Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
10.3389310836792,227.24290466308594,-39.07649230957031,0.4459039270877838,0.3895426094532013,-0.8058698773384094,0.0948638916015625,-0.915828287601471,-0.39020437002182007,-8.309565544128418,-29.483858108520508,-29.287870407104492,0.6582946503350244,0.8081975361402427,0.99935031753789,0.792516073510434,0.7977941580911709,0.9989216801227735,0.5510112533476514,0.7162070255585762,0.9975373186350204,0.6635370076761161,0.9999987288336274,0.5487099740938791,0.7235533091171842,0.9923724195448205,0.6698221182356218,0.9989552194325206,0.5756188082920863,0.7189145228174886,0.9953318710064778,0.6747891225630923,0.9919268918019393,0.6343301672527861,0.6985221681635122,0.9998863147627669,0.6910676777452871
10.268391609191895,227.01490783691406,-39.34589767456055,0.4456114172935486,0.3899383842945099,-0.805840253829956,0.09815890341997147,-0.9160071611404419,-0.38896745443344116,-8.108072280883789,-26.206247329711914,-30.965776443481445,0.6580171283947693,0.8065383010208544,0.999400754350266,0.7913800578333048,0.7989301882866506,0.9987503029266733,0.5507128179252992,0.7165925530051633,0.9976380132538247,0.6633540496792343,0.9999990709507914,0.5490837050930815,0.7246418473947435,0.9925265360190092,0.6699761785573856,0.9991234566132818,0.5766543737484042,0.7203851401745038,0.995477528116069,0.6746477728239637,0.9924197399375382,0.6359729848103554,0.7007446178642829,0.9998524536948984,0.6912320797386481
10.178872108459473,226.7069091796875,-39.53689193725586,0.44509610533714294,0.39219480752944946,-0.8050296306610107,0.10458540916442871,-0.9156044721603394,-0.38824009895324707,-10.2354736328125,-35.21595001220703,-21.837902069091797,0.6578246928344048,0.8049744476311745,0.9994630567565529,0.7901551761462687,0.7997998102698831,0.9986239820282062,0.550398171140518,0.7161798111926557,0.9978254762837874,0.6632759671988944,0.9999959448427455,0.5491611840909245,0.7245113964801213,0.992820380052184,0.6701557360833115,0.9992001164127805,0.5775620970737535,0.720278470142355,0.9957140479643588,0.6741370951640236,0.9927436191950547,0.6381611648171472,0.7016129757982967,0.9997741828900446,0.6906769999384125
10.031745910644531,226.3007049560547,-39.66455841064453,0.4446878731250763,0.38736382126808167,-0.8075901865959167,0.1070159450173378,-0.9181639552116394,-0.38147416710853577,-17.165515899658203,-47.39344787597656,-14.89525318145752,0.6584643347193159,0.8025133166858578,0.9995736541038684,0.7875040329854575,0.8015811514828316,0.9988340474595867,0.5504361335588905,0.7143006359869086,0.9977893948178217,0.6627735225355742,0.9999920169015737,0.5485684378022525,0.7224210027110828,0.9926992100040878,0.6706214785899797,0.9988589191488142,0.577299838682078,0.7171499798706885,0.9955453980703566,0.6735046262307222,0.991914781818585,0.6394058372664047,0.6987358461088564,0.9997655034038827,0.6894343239125281
9.968215942382812,225.95574951171875,-39.80634689331055,0.44564226269721985,0.3881865441799164,-0.8066685795783997,0.11248993128538132,-0.9182330369949341,-0.3797290027141571,-7.305679798126221,-39.667449951171875,-16.30504035949707,0.6585436209347572,0.8019063984747554,0.9996203631197466,0.7864106745046577,0.8016063263613741,0.9986202157527312,0.5502728597637956,0.7149311083746526,0.9980091983487858,0.6631560264186704,0.9999990495168362,0.5487028617204684,0.7226732674364909,0.9930468694537371,0.6708842530390636,0.9989529739406178,0.5780082155307557,0.7169151420012363,0.9958288349582737,0.673139671530081,0.9922120671314124,0.6413159047700004,0.698620321095377,0.999664022930306,0.6879462310712574
9.894498825073242,225.73062133789062,-39.960269927978516,0.4466135799884796,0.38879063725471497,-0.805840015411377,0.1155330091714859,-0.9181740283966064,-0.37895718216896057,-8.495708465576172,-25.9454345703125,-17.73943519592285,0.6585695440726641,0.8011638820197223,0.9996319868769113,0.7855777450622551,0.8023772641875984,0.998360010625112,0.5500695756391161,0.7162594144376788,0.9981694402092378,0.663760233485601,0.9999975177262942,0.54911771068688,0.7241039711330041,0.9932297584153809,0.6712577524549661,0.9990887602217758,0.5789191162523032,0.7180844532902373,0.9959791556933503,0.6731276444809987,0.9925772132957527,0.6430225161077079,0.6994160491755802,0.999591804759098,0.6867685759005306
9.81761646270752,225.6446990966797,-40.079463958740234,0.4464556872844696,0.3903621435165405,-0.8051674962043762,0.11836955696344376,-0.9176807999610901,-0.37927645444869995,-8.890145301818848,-9.936783790588379,-13.782671928405762,0.6586225645603774,0.8003980839975611,0.9996527266967898,0.7846054757664912,0.8030222660719043,0.9982521682570875,0.5498186546505852,0.7159337211573907,0.9983169592921216,0.6638329621858938,0.9999955852738973,0.5492011367001938,0.723745857976562,0.9934376414337294,0.6712328802545644,0.9991282344415146,0.5796787110965842,0.7177613349227796,0.9961868989382623,0.6727901247110234,0.9927948336126861,0.6448996827963238,0.6992540342715158,0.9994752686050834,0.6852923188979698
9.718348503112793,225.3590850830078,-40.138553619384766,0.4459419846534729,0.391664981842041,-0.8048194050788879,0.12124767899513245,-0.9173229932785034,-0.3792327344417572,-10.443796157836914,-30.04828643798828,-6.216785430908203,0.659078166767204,0.7996075605707936,0.9997049678306741,0.7838613623900922,0.8032842234141551,0.9981766728171961,0.5496278393989417,0.7154512694835192,0.9984620963665067,0.6639493064321431,0.9999958134529034,0.5490917153463303,0.7228571386525208,0.9936994122176258,0.6713307544010074,0.9991208517090422,0.5801785326014599,0.7167905452325208,0.9964433960910624,0.672651482051121,0.9928924260475661,0.6468139309206178,0.6987551207070528,0.9993140519747529,0.6842913771767021
9.601593971252441,225.2227020263672,-40.187461853027344,0.4448675215244293,0.3931272625923157,-0.8047010898590088,0.12384054064750671,-0.9168795347213745,-0.379467248916626,-14.833436965942383,-17.328338623046875,-6.213651657104492,0.6592619365532794,0.7993057676108133,0.9997433350805152,0.7833878022779849,0.8029593572937965,0.9981860097541966,0.5496049938592509,0.7144950087703947,0.9984999256696019,0.6633775685033747,0.9999982623679955,0.5489850065976665,0.72182347694595,0.9937720256156731,0.6710342183158388,0.9990789429489474,0.5803788474493505,0.715821678467108,0.9965268182268581,0.6722802653978773,0.992869671927066,0.648022496621099,0.6981190034491147,0.9992220656896507,0.6833005134315882
9.51799488067627,225.17247009277344,-40.23059844970703,0.44375133514404297,0.3936432898044586,-0.8050650358200073,0.12622065842151642,-0.9168586134910583,-0.37873294949531555,-9.64240837097168,-5.792430400848389,-4.975531578063965,0.659302387618885,0.7991485148847902,0.9997650357750619,0.7831768794906824,0.802681135505757,0.9982044692864305,0.5497007220236815,0.7138307397967695,0.9984995063644664,0.6628127937327032,0.999999710658782,0.5488976762410929,0.7213136046031502,0.9937765348949223,0.6710099530549716,0.9990207475765553,0.5804719838687169,0.7150764635257403,0.9965179282113713,0.6719317174775521,0.9927762460062992,0.6488792012970898,0.6976764317188464,0.9991785203132176,0.6826728400066859
9.401206016540527,225.10089111328125,-40.27498245239258,0.44234806299209595,0.3929171860218048,-0.8061912059783936,0.12414632737636566,-0.9170932769775391,-0.3788503408432007,-13.431722640991211,-8.232584953308105,-5.104213237762451,0.6593639100108504,0.7985581412771586,0.9998019027296107,0.7827480698817031,0.8025289071335078,0.998274335592225,0.5495880071763073,0.7130649324585483,0.9985474699565365,0.6628864950554454,0.9999998527552284,0.5487474985537627,0.7209150386461559,0.9938095540827916,0.6712867697038505,0.9989664604213121,0.5803765227395047,0.7145914573354806,0.9965451944180244,0.6721107652712711,0.9926775060216627,0.6489643597787456,0.6972109063643837,0.9991578706376187,0.6826520308614248
9.320886611938477,225.12110900878906,-40.34038162231445,0.44160595536231995,0.3929009735584259,-0.806605875492096,0.12332184612751007,-0.9170646667480469,-0.37918880581855774,-9.21725845336914,2.3207168579101562,-7.505352020263672,0.6594619042198177,0.7982165432016459,0.9998193169471875,0.7823373917264798,0.8025731044758141,0.9982984884254558,0.5497973050151043,0.7130338975455303,0.9984509640372434,0.662268812672792,0.9999994265415494,0.5488568779621704,0.7217186902059233,0.9935632212186917,0.6713604617959246,0.9989299675829658,0.5802548584665068,0.7155027997130159,0.9963460141845085,0.6725612226783255,0.9925561729679742,0.6487801423366557,0.6975568878311191,0.9992292496884335,0.6830783257771108
9.278216361999512,225.10311889648438,-40.32486343383789,0.4414103031158447,0.39271873235702515,-0.8068016767501831,0.1222127377986908,-0.9170719981193542,-0.3795299530029297,-4.918785095214844,-2.0750246047973633,1.7889173030853271,0.659598086073016,0.7976965903190795,0.9998505019271761,0.7819100801953135,0.8024286947569362,0.9983142207262051,0.5499238541692776,0.7132225033731292,0.9983859571435837,0.6620610597438564,0.9999992957566627,0.5489356952686467,0.7225359051776172,0.9934013632397306,0.6716166102404941,0.9989116211136762,0.5801059244538572,0.716408775324429,0.996215253458945,0.6731902102896011,0.9924819750773248,0.6484567443781389,0.6979597543065326,0.9992811360102193,0.6837505593318138
9.203060150146484,225.0585479736328,-40.31840133666992,0.44091320037841797,0.3930831551551819,-0.8068960309028625,0.12213120609521866,-0.916912317276001,-0.37994182109832764,-8.697587013244629,-5.157786846160889,0.7478060722351074,0.6595467939023606,0.7973100692687618,0.9998837734125887,0.7815661457006902,0.8017981717392202,0.9983159379895618,0.5500865892149789,0.7134104011475472,0.9983104350137605,0.6616962284961345,0.9999994978257731,0.5490401301192878,0.7233572299641156,0.9932225275242318,0.6716916688204824,0.9989090441015172,0.5798894771578756,0.7172785290362481,0.9960604714075009,0.6735924778765344,0.9924317330418847,0.6479166206752592,0.6984714417509545,0.9993452060876554,0.6845121116355919
9.137404441833496,224.99993896484375,-40.32737731933594,0.4398917555809021,0.3930876553058624,-0.8074511289596558,0.12105831503868103,-0.9168640971183777,-0.38040125370025635,-7.614062309265137,-6.796962738037109,-1.0406516790390015,0.659535980084833,0.7968155066165212,0.9999184848685112,0.7814224926602032,0.8010700853791505,0.9984289894426122,0.5501919585308239,0.7130378651646001,0.9982190054174463,0.6614379599847613,0.9999966183317627,0.5489310375851315,0.7234869610019616,0.9930446300985841,0.6719261321285231,0.9988250549947724,0.5794963623143123,0.7174443711638476,0.9959055434683187,0.6740877612426641,0.9921928783536399,0.6473372261850155,0.6984137724997548,0.9994087515398546,0.685366633047145
9.035911560058594,224.8858642578125,-40.31907272338867,0.4385799765586853,0.39296022057533264,-0.8082264065742493,0.12050388008356094,-0.9169290661811829,-0.3804207146167755,-11.157990455627441,-12.540912628173828,0.912894070148468,0.6596546171031206,0.7963507686641595,0.9999499518979236,0.7813689595344254,0.8002261890857006,0.9985358469060595,0.5503275468033373,0.7126740279655499,0.9981201737606679,0.6611285431432568,0.9999913283871721,0.5488274765723608,0.7236968632560985,0.9928587617372205,0.6721694474910285,0.9987561711285687,0.5790146036591695,0.7176181815211388,0.9957577513304589,0.6745463678948411,0.9920133436981815,0.6464925886868027,0.698521206576049,0.9994694281540053,0.6864604887642234
8.943421363830566,224.7387237548828,-40.31318283081055,0.43770694732666016,0.39275887608528137,-0.808797299861908,0.11735741794109344,-0.9168066382408142,-0.38169732689857483,-11.07397174835205,-17.617021560668945,0.7053270936012268,0.6597400399731492,0.795607692305597,0.9999736836341331,0.7812439631457492,0.7997154069973473,0.9986393368095311,0.5503308792831154,0.7122137694783157,0.9980736769149025,0.661112108742725,0.9999841843724924,0.5487032444994472,0.7237324304958962,0.9927126164664356,0.6723641723978353,0.9986936259020573,0.5784878554571414,0.7175271030007856,0.9956471404313727,0.6748571082498519,0.9918396889117913,0.6453632198947794,0.698315177915465,0.9995311271385285,0.6872722320668265
8.807657241821289,224.56781005859375,-40.291866302490234,0.4363909363746643,0.39261528849601746,-0.8095777630805969,0.1140252947807312,-0.9166511297225952,-0.3830782473087311,-15.873269081115723,-19.983654022216797,2.492098808288574,0.6597439883151885,0.794718274833673,0.9999887815808179,0.7812982498721263,0.7994342206080682,0.9987921822985216,0.550377135426131,0.71134397505028,0.9979591601370567,0.6606995138445181,0.9999684453314317,0.548549030890895,0.7236313161046927,0.9924826011724298,0.672509748237697,0.998592928469991,0.5779340076730878,0.7174748372228468,0.9954812285480218,0.6752869643018691,0.9915887685418758,0.6441367532872023,0.6982524450433933,0.9996056195614541,0.6884547163271566
8.676705360412598,224.41290283203125,-40.27515411376953,0.4348417818546295,0.3922472596168518,-0.8105891346931458,0.1071687564253807,-0.9162920117378235,-0.385906457901001,-15.012259483337402,-17.757808685302734,1.9158520698547363,0.6596399829807085,0.7934798685376019,0.9999987725920393,0.7812553200034005,0.7991091127767368,0.9989565061642501,0.5503173145206315,0.7104329054889571,0.9978779823218029,0.6606555685492694,0.9999470680367999,0.5483731190271084,0.7235740633903366,0.9922523614663815,0.6727240797782111,0.9985000901525376,0.5772618864376127,0.7174698911078485,0.9953145475950209,0.6757694740016713,0.9913208315753012,0.6425041019876999,0.6980887822691852,0.9996911271256681,0.6896117346312455
8.538946151733398,224.2478485107422,-40.25624465942383,0.4337327778339386,0.3909164369106293,-0.8118252158164978,0.10186317563056946,-0.9164826273918152,-0.38688957691192627,-15.19677734375,-18.207687377929688,2.0860424041748047,0.6597352902479754,0.7927726575268186,0.9999980923891478,0.7812811720632096,0.7981287809839618,0.9990886506529046,0.5504476668953519,0.7097472188780132,0.9977295603221668,0.6602050550124078,0.999923558403939,0.5482358436341737,0.723660630481167,0.992004223159383,0.6729159493181368,0.9984185631644468,0.5766682541737908,0.7176462067509589,0.9951327006323835,0.6762326870196164,0.9910920921499504,0.6410906741408068,0.6982481819449756,0.9997619201025024,0.6908911373284038
8.439536094665527,224.11215209960938,-40.236392974853516,0.4330962300300598,0.3891427218914032,-0.8130163550376892,0.09975135326385498,-0.9171532988548279,-0.38584908843040466,-12.017696380615234,-16.405366897583008,2.399963855743408,0.6598119533476292,0.7926166410195695,0.9999914531674537,0.7811749124365417,0.7972129486820979,0.9991803293189793,0.5505794966222061,0.7089662148912194,0.9976178636961243,0.6596016074559399,0.999903570757888,0.5481223958638036,0.7236015876662482,0.9918422846657337,0.6730115200161476,0.998361592836362,0.5762849526568591,0.7177632496755127,0.9950305497630281,0.6766239530432613,0.9909599400235954,0.6401579136332735,0.6983934341724922,0.9997958630997411,0.6918920632877745
8.210020065307617,224.05343627929688,-40.22695541381836,0.42656493186950684,0.38608911633491516,-0.8179104924201965,0.10614680498838425,-0.9194318056106567,-0.37865281105041504,-26.5859317779541,-6.800011157989502,1.0932902097702026,0.661353140851331,0.7975334826623489,0.9999842971648564,0.7858245322583598,0.7971452070183361,0.9997710354273333,0.5528788510118595,0.7088055267573966,0.9966638723425164,0.6602315500711042,0.9994940725098911,0.5465161207700195,0.7196247102980738,0.9906621531327393,0.6734600532439003,0.9968432310436086,0.5723671520697504,0.7122143703612928,0.99399632137411,0.6787652638446916,0.9876340502203771,0.6335723778151353,0.6877937838196284,0.9999563160567597,0.6919345342767241
8.06537914276123,224.011474609375,-40.23573684692383,0.4216332733631134,0.3866892158985138,-0.8201809525489807,0.11408482491970062,-0.9199464917182922,-0.3750775158405304,-16.663623809814453,-4.835251808166504,-1.0117278099060059,0.662520565859088,0.8038549271704257,0.9999120700919654,0.7923183099231087,0.7937785055136193,0.9999863728053443,0.5546844331982098,0.7092517777690724,0.9958268689890759,0.6618035598478694,0.9990187001530221,0.5455780728585025,0.7174834615114576,0.989706316957594,0.6740452550860229,0.9956233493532199,0.5698340612295679,0.7096135227358039,0.9932085102755833,0.6808705367232438,0.9852186732997322,0.6290359671235551,0.6807228277318377,0.9999981636550934,0.6916819520330261
7.96321964263916,223.95765686035156,-40.228233337402344,0.4184659421443939,0.3866262137889862,-0.8218311667442322,0.12085947394371033,-0.9205261468887329,-0.3715166747570038,-11.837751388549805,-6.235541820526123,0.8694403767585754,0.6637362703968499,0.8089394692557292,0.9998739441278168,0.7974310416332444,0.7893587150537649,0.9999666758142964,0.5561862372276626,0.7099322209630708,0.995191037713115,0.6638904829154391,0.9985369081239183,0.5448866661501581,0.7160010407069379,0.9889696215455231,0.6747792411857876,0.9945562021967878,0.5679038422473769,0.7078186502792232,0.9925810604304464,0.682718922456663,0.9831892832640404,0.6254863144177917,0.6750453301920384,0.9999933368486492,0.6913929740453583
7.860517501831055,223.86480712890625,-40.21500015258789,0.41667255759239197,0.3870217800140381,-0.8225558400154114,0.12638172507286072,-0.9207206964492798,-0.36918970942497253,-11.806246757507324,-10.673188209533691,1.5212030410766602,0.6649268104013516,0.8135053247149989,0.9998572108108372,0.8023438799557852,0.7846815369826281,0.9997901825212333,0.5575279461298512,0.7105441113132451,0.99452921830098,0.6657516284995691,0.9980163877348308,0.5443963357941566,0.7150448322565112,0.9881617711850702,0.6754541916301288,0.9935242532305535,0.5664245933996852,0.7065331576766861,0.9919042337997944,0.6841678032828624,0.9812924395482286,0.6227741452916231,0.6704858173455968,0.999958460346569,0.6909965934134574
7.769410133361816,223.84854125976562,-40.24104690551758,0.4154093563556671,0.38754239678382874,-0.8229495286941528,0.13320791721343994,-0.9208676218986511,-0.36641302704811096,-10.504690170288086,-1.8765132427215576,-3.003218412399292,0.6658283850909186,0.8178220421674505,0.9998301505301326,0.8064663259397726,0.7804559052781322,0.9995574190230138,0.5586594291960452,0.7115135295283475,0.9939412641221349,0.6673940803572022,0.9976119241967897,0.5441590767370146,0.7147413725180927,0.987409722914689,0.6757710766290503,0.9927724645362229,0.5653399302794687,0.7059279221535409,0.9912512019350687,0.684923278781061,0.9798511552108816,0.6208223002312252,0.6672817668926021,0.999905450425554,0.6904659830967096
7.684074878692627,223.79331970214844,-40.23839569091797,0.41513392329216003,0.38834622502326965,-0.8227095603942871,0.13751156628131866,-0.9207096695899963,-0.36521807312965393,-9.834637641906738,-6.364087104797363,0.3056490421295166,0.6666150320935732,0.8210295255172276,0.9998228187447996,0.809791315409784,0.7769488293725285,0.9993043828878189,0.5596037375410621,0.7122532964724696,0.9934747152856395,0.6688015751633059,0.9972753390350618,0.5440123879696931,0.7146291420919757,0.986767170370202,0.6759948951441818,0.9921595963848298,0.5645474079967776,0.7053613747926448,0.9906835327823207,0.6852408255715197,0.9786713050863988,0.6193695980923464,0.6647825047566366,0.9998424398828462,0.6897999177902929
7.574271202087402,223.71270751953125,-40.27421188354492,0.4150528609752655,0.3889111876487732,-0.8224835395812988,0.13996082544326782,-0.9205623269081116,-0.36465877294540405,-12.40157413482666,-9.104608535766602,-4.045264720916748,0.6672085787771473,0.8234396798167043,0.9998301644697096,0.8125675110647979,0.7739039666235624,0.9990736689405547,0.5603826490740746,0.7129378864615751,0.9932391173747992,0.6703876186480612,0.9970046868205585,0.5438380276049173,0.7145453206253952,0.9864094162502447,0.6765241466858399,0.9916660252595015,0.5639137994479541,0.7048305130049438,0.9903534020628891,0.6857778763572929,0.9777445910774041,0.618267612511657,0.6626406720673651,0.9997994560282827,0.6894003943839528
7.46325159072876,223.63865661621094,-40.31039047241211,0.41514506936073303,0.3892131447792053,-0.8222941756248474,0.14305230975151062,-0.9205465912818909,-0.36349689960479736,-13.08422565460205,-8.727043151855469,-4.263825416564941,0.6676149269527635,0.8257793099014753,0.9998228501012291,0.8147588270931181,0.771297988350777,0.9989505746017944,0.5609304523245527,0.7135231242666915,0.9932266069670731,0.6716331533764451,0.9968617085291621,0.5436771227060818,0.7141055320379791,0.9863767648577064,0.6768109137091817,0.9913663395457504,0.5635216008037812,0.7039043845420052,0.9902948755387986,0.6858911005387348,0.9771794908290069,0.6178432316334443,0.6606426014229507,0.9997979910416791,0.6885747364370128
7.33953857421875,223.5298614501953,-40.36255645751953,0.41523849964141846,0.3891298770904541,-0.8222863674163818,0.14351598918437958,-0.9205989241600037,-0.363181471824646,-14.254295349121094,-12.535027503967285,-6.010568141937256,0.6677974066490291,0.827623973441224,0.9998227594043532,0.8166084100200627,0.7689765170346549,0.9988579016012475,0.5612920531094278,0.7139059117407043,0.9933525908803922,0.6729553427323507,0.9967820192763467,0.5435151924290028,0.7136139399566879,0.9865101498813633,0.6771241594461844,0.9911811911878334,0.5632384758694495,0.7031217265773535,0.9903853863778972,0.6861475072354872,0.9767938852854755,0.6174590099131319,0.6591224293104148,0.9998042668899887,0.68808272665854
