Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.191532135009766,393.3845520019531,119.09573364257812,-0.8948158621788025,0.29726994037628174,-0.333069384098053,-0.11179061979055405,-0.8714960813522339,-0.4774908125400543,78.23706817626953,0.13597805798053741,79.04454803466797,0.6231670369745903,0.593037850448681,0.6520799223002451,0.5761809935257247,0.6035013499337394,0.5706001701624105,0.9488937774329134,0.9559014496897147,0.850436690775729,0.690891829144401,0.7893562088453903,0.5586698988958534,0.5903382051943091,0.8775824902541247,0.6335468656681821,0.924936548348986,0.555167759229941,0.5751247510922136,0.9579596661425896,0.5922594643354946,0.897122064931562,0.609531778962221,0.5971897055406279,0.9919158166385665,0.7079231078882507,173861005161
-14.23289680480957,393.0660095214844,119.03288269042969,-0.8897505402565002,0.3315332233905792,-0.31373512744903564,-0.15285839140415192,-0.8640763163566589,-0.4795898199081421,-4.775398254394531,-36.77432632446289,-7.25597620010376,0.6314004537983516,0.5934822042800976,0.6446968384744156,0.6062591482016538,0.5793799045158055,0.5731693397923281,0.9591500630919125,0.9475058176671659,0.8597340457984374,0.6877546404788438,0.7727149506042399,0.5641103069459089,0.6099168955697685,0.8775824938319218,0.6734973236595,0.9142422910541689,0.5521068816824571,0.5764229456974169,0.9374392285951563,0.5839537325516257,0.8945912083217769,0.5977254914729787,0.5936085615743679,0.9844624221076123,0.6833782741377649,173861013823
-14.088277816772461,392.4158935546875,118.99595642089844,-0.8801013231277466,0.364597886800766,-0.3041216731071472,-0.18612059950828552,-0.8542153239250183,-0.4854639768600464,16.711181640625,-75.12151336669922,-4.267043590545654,0.6338597364518356,0.594470891125395,0.6482804136029727,0.5898427430039082,0.5951000720640363,0.5940594335187398,0.9967742744630614,0.7768294168628364,0.9100275211804502,0.7807016383820022,0.7769878023031436,0.5628547085042651,0.6210146411457984,0.8775828847426849,0.685442552281496,0.9036932876564702,0.5519894964330235,0.5809953217200461,0.9284191042288665,0.5903452531857003,0.8872610322259744,0.603444632969952,0.5896629893353734,0.9881598391190576,0.7004240979199768,173861022477
-13.896471977233887,391.422607421875,118.8342056274414,-0.87339186668396,0.3843972682952881,-0.29904085397720337,-0.20823130011558533,-0.8498127460479736,-0.4842086434364319,22.07709312438965,-114.33043670654297,-18.617422103881836,0.6343406795574661,0.5935646509550863,0.6464757446871076,0.5820754684605284,0.6042466671521146,0.6165947666299741,0.9961609837220763,0.6749256021100193,0.942360416548728,0.8089836296649439,0.7792650604306898,0.562416739056465,0.6338481020932646,0.8775826178938025,0.7005529181574742,0.8903201229424196,0.555032214054472,0.5853948978955948,0.9035426107439231,0.5822304591517605,0.8827342575782456,0.6071727527985296,0.5875571002628812,0.989791209764399,0.7097235511916814,173861031165
-13.596412658691406,390.8941650390625,119.11210632324219,-0.8795182704925537,0.3629460334777832,-0.30776259303092957,-0.18207170069217682,-0.8541940450668335,-0.4870343506336212,34.465789794921875,-60.69650650024414,31.920917510986328,0.6359167883676523,0.5961664919465282,0.6512857548062044,0.57732847407972,0.6129248465858419,0.647782094366321,0.9806937426509098,0.7057290579872867,0.9493971722770018,0.7252746604653191,0.7911386831963189,0.5576859030970587,0.6331486876053574,0.8775826394492107,0.6890670561252112,0.895160713119314,0.5672859107051377,0.597537201060095,0.8990320743755562,0.5783048098878746,0.8875705067461213,0.6098612194124787,0.5827465073802595,0.9932630916680928,0.7095820965578387,173861039871
-13.846416473388672,390.0278625488281,118.82706451416016,-0.8831469416618347,0.35470470786094666,-0.30697891116142273,-0.17585322260856628,-0.8570196032524109,-0.4843481183052063,-28.805551528930664,-99.81705474853516,-32.8432502746582,0.6364586435546951,0.5929745198966124,0.6446036682346229,0.578088598708813,0.6126722737578293,0.6763029445523384,0.9523247005783282,0.6488307893729822,0.9620802321647256,0.734767550633116,0.7800863712904454,0.561700816018616,0.6418384960606739,0.8775827091840549,0.7134012269660994,0.8822196996593635,0.6073435176416335,0.5957832588018186,0.8775826369157179,0.5919093415849671,0.8854399126355302,0.6151579564175412,0.5823997148575542,0.9945051773140168,0.7158753702179916,173861048550
-13.843175888061523,389.1683349609375,118.86833190917969,-0.8934401273727417,0.32924866676330566,-0.3055487871170044,-0.1565995216369629,-0.8658702969551086,-0.4751265347003937,0.376077264547348,-99.74909973144531,4.789002895355225,0.6378062930444572,0.5909655515876,0.6415936903431371,0.5791020989784379,0.6147099463201683,0.6985085466116654,0.937697002194735,0.6408231201128719,0.9607931041117542,0.7228999375819298,0.7829626316239128,0.5599884678407433,0.6374674962509664,0.8775825346880434,0.7083764832990628,0.880420222736263,0.6330632535541655,0.6438078326212513,0.8775824122213138,0.6086056114910278,0.8861306152685526,0.6208109954876565,0.5793134793807876,0.9961249388142418,0.7149049452087244,173861057167
-13.817521095275879,388.6400451660156,119.18490600585938,-0.9072760343551636,0.28951531648635864,-0.3050099313259125,-0.12784433364868164,-0.880845308303833,-0.45581504702568054,2.9570045471191406,-60.89078903198242,36.48896026611328,0.6381679419579518,0.5928405341810107,0.6482253476709329,0.5787447379655258,0.6192324795571892,0.7059769847234244,0.9517797296041224,0.684941318711819,0.9427228237172932,0.6943077366002497,0.8027123827044631,0.5526256861876816,0.6183941986569564,0.8775825546269723,0.6677814994152872,0.8897263329821187,0.6557082307952115,0.6910780224956253,0.8775823904013332,0.6046041442691,0.8904473724801083,0.627148323072382,0.5743568340225171,0.9980691727763289,0.7080575753459009,173861065843
-14.10119342803955,389.71856689453125,120.00989532470703,-0.6997313499450684,-0.17121542990207672,-0.6935858726501465,-0.4783060848712921,0.8334269523620605,0.27680814266204834,-32.836265563964844,124.84597778320312,95.49584197998047,0.7854984046214728,0.6660107664786747,0.6775560941145593,0.6439902273242296,0.6073176609037119,0.6664580257398659,0.7620133833689985,0.807366196592128,0.974975471678065,0.544499323842317,0.6249537828454451,0.7451311622802379,0.7451309593054939,0.913860081823225,0.5403022905190923,0.7209645522485437,0.749971652850306,0.7405647724156675,0.9689507102033652,0.5405871268841288,0.7561901500385341,0.864120901212881,0.6572694070860774,0.9981825362018649,0.670475199660589,173861074482
-15.607150077819824,394.3072204589844,123.34872436523438,-0.7475703954696655,-0.26157599687576294,-0.6105051040649414,-0.5349352955818176,0.7819481492042542,0.32000213861465454,-173.43740844726562,528.460693359375,384.52471923828125,0.7705901936011291,0.7048079136366148,0.7518370239074029,0.6329065549821212,0.6181785601927772,0.7666580078198911,0.7053422977060323,0.7476384706297129,0.9824414584412391,0.544499390369642,0.6364095467054081,0.7906963742805628,0.7906962023961246,0.8860686366600921,0.5403023357177806,0.6549078844344489,0.7550266988126753,0.7195961171183262,0.9675761831703857,0.5429027353316065,0.7053608025699278,0.8948058997510684,0.6303301965965368,0.9986194394559861,0.741853680942579,173861083165
-18.016448974609375,401.7711181640625,128.2639923095703,-0.8369914293289185,-0.16905957460403442,-0.5204461812973022,-0.411657452583313,0.8211439847946167,0.3952983021736145,-276.3275146484375,856.0509033203125,563.7427368164062,0.7260144195795338,0.5976691961745998,0.8057626188021477,0.6065906981878322,0.6783103949277274,0.6200287431419119,0.9414312131699798,0.9691059807355352,0.9873304712048084,0.5444994880371133,0.6439192611494842,0.9509423848654774,0.7894413757081763,0.8775823578775905,0.6940091188200374,0.553906609705781,0.8397021843307433,0.8184252941374701,0.8775825210821748,0.6170509270802194,0.5515397363861259,0.8681620631335962,0.6077283564043697,0.9247942445614994,0.6852027400790018,173861091884
-19.468353271484375,408.60498046875,131.51541137695312,-0.8904808163642883,-0.09482746571302414,-0.44503000378608704,-0.2968292832374573,0.8623435497283936,0.4101901948451996,-167.19297790527344,786.9475708007812,374.41412353515625,0.6968531673673968,0.9111136590560304,0.9884297664821377,0.6390126010873198,0.8923698015262135,0.6418330780240312,0.9949257681521423,0.9545232166122045,0.9913320348839834,0.6244582920757715,0.7087332811224354,0.9662616632572748,0.9978427932008384,0.9973544199902573,0.5696781143242283,0.6453825751188577,0.9942619374585451,0.9335374290397817,0.8775825895313727,0.7334471368192987,0.5488985301258452,0.9934787543890745,0.6253452546379499,0.9998620149857358,0.943185880271657,173861100568
-22.520551681518555,417.3593444824219,134.45997619628906,-0.9394427537918091,0.09688064455986023,-0.32872694730758667,-0.11699739098548889,0.8109163641929626,0.5733465552330017,-352.4885559082031,1011.0161743164062,340.0581359863281,0.6032369280983818,0.6073723738135435,0.7520750022123285,0.5559410760654743,0.6672452838790981,0.6691202195658161,0.8330056272212824,0.9983151852655664,0.7926387830384692,0.7748257046701307,0.6035388343928161,0.9007007309271328,0.9107433086146187,0.992397044556444,0.5406183711682201,0.7499265018802602,0.7499265860162263,0.7846285326998146,0.5403023811640576,0.5444996344262588,0.6637330234858809,0.6639217541841089,0.6320733136470397,0.5403058871337683,0.5432512316406352,173861109227
-26.04065704345703,421.05810546875,133.68438720703125,-0.6589882373809814,0.7495670318603516,0.06231982633471489,-0.7520028948783875,-0.6582475900650024,-0.03466630354523659,-405.86932373046875,426.4677734375,-89.4257583618164,0.6378895485332889,0.6051023886734374,0.7088507829858751,0.5791808226018137,0.6579391965017145,0.5791118089532413,0.8193195101484065,0.9183063097817715,0.7096255608792227,0.5649146544979238,0.9905639892336047,0.9748693483318015,0.6709872481375841,0.5947230659973737,0.7513381106964365,0.9822825237529572,0.6839483313798013,0.7312508767267795,0.9964271713208863,0.6685600924090941,0.9330922106932711,0.6928599794681819,0.5823617911085661,0.9863970298952527,0.6331642547095535,173861117900
-28.149049758911133,419.6200866699219,132.98165893554688,-0.7107986211776733,0.6973509788513184,0.09201576560735703,-0.7033741474151611,-0.7036479711532593,-0.10071927309036255,-243.94232177734375,-166.3792724609375,-81.30474090576172,0.6387557942384312,0.6121518131396393,0.6902696589950033,0.5816168912176828,0.6183691035764943,0.5704256258246397,0.7799034497653538,0.8091344916031177,0.7038148386234306,0.5421329460438586,0.9530124931264593,0.9980741796473573,0.7571199582842214,0.5976389768098639,0.7359253570379712,0.9513331090962034,0.5918405224634015,0.5950938934128425,0.9999210678337191,0.693253059787786,0.9155888774109907,0.646090550857062,0.5624827194437044,0.9994981869149064,0.6399902061675876,173861126543
-29.92043113708496,419.4034423828125,132.79934692382812,-0.7939244508743286,0.6060611009597778,0.04872274398803711,-0.6076591610908508,-0.7881595492362976,-0.09774914383888245,-203.63046264648438,-24.90412712097168,-20.957984924316406,0.6247659136255245,0.6103297456838928,0.6860486755039228,0.5727602210223722,0.607188649032196,0.583339841744246,0.5833399094141242,0.9906487600840237,0.5403023353615598,0.9948252311685496,0.8597740797527185,0.997864367435292,0.6210719473928746,0.6391313078923224,0.930766812883042,0.923245275608878,0.5927165783066689,0.5583861416653331,0.9986168586053383,0.6591038289919873,0.8907059448014887,0.6475106466710132,0.5513311591653046,0.9999970187906353,0.6493190703231525,173861135242
-30.608875274658203,419.74066162109375,133.12960815429688,-0.7899361252784729,0.611409068107605,0.046689096838235855,-0.6127933859825134,-0.7843993306159973,-0.09592708945274353,-79.24079132080078,38.81360626220703,38.01287841796875,0.6366715759864534,0.6126662744201996,0.6608473844048072,0.5698931984947989,0.5947042088093447,0.5799549347760343,0.5799550802076733,0.9998734952095897,0.5403023783958637,0.9671230069734337,0.7360514611752762,0.6670046186234289,0.5458406655581504,0.9637416341948529,0.7021135481130584,0.9165917723967624,0.5906047979594452,0.5535037844921172,0.9972224547517419,0.6480077245705061,0.8814038945517957,0.6426646917309161,0.5524646798633992,0.999636889402823,0.6742163902160877,173861143930
-31.27171516418457,420.14642333984375,133.38319396972656,-0.7844159603118896,0.6183109879493713,0.04881718009710312,-0.6195998191833496,-0.7776200771331787,-0.10678544640541077,-76.6465072631836,46.91964340209961,29.322534561157227,0.6502894100652897,0.6141420511511864,0.6408249241446218,0.5724625223692623,0.5835254886248575,0.5710087030120946,0.6708892130775521,0.8154194785018559,0.598453697158797,0.5873445580153944,0.7801314990958482,0.6831727911708896,0.564014517260346,0.990204983046244,0.7792358981710705,0.9185670185686258,0.5881440525796742,0.5525413932069501,0.9970568946146792,0.6434456260614438,0.8800354794489095,0.6388480489526999,0.5578646043991716,0.9992328560429257,0.6946858356745178,173861152578
-31.817163467407227,420.6851501464844,133.5960235595703,-0.7849557995796204,0.6177417635917664,0.04732351377606392,-0.618446946144104,-0.7767071723937988,-0.11937063187360764,-62.73857498168945,61.96406936645508,24.480941772460938,0.6637572655801905,0.6107051364105511,0.6207109455067615,0.5798252739828144,0.5726497710764282,0.568231087863455,0.745243103258726,0.7006879414623541,0.6779633345954686,0.5444993371343393,0.8038339788636659,0.7033363810694688,0.6352007638228057,0.9989606620028273,0.9095327011785614,0.9200362637052881,0.5845241258886211,0.5528683369213712,0.9963203380780321,0.6396483856014002,0.879986353072277,0.635180477179738,0.5628818755268516,0.9987348963892968,0.7048493335667777,173861161272
-32.22722625732422,421.2674560546875,133.7679443359375,-0.7893126606941223,0.6123772859573364,0.04449249058961868,-0.6125460863113403,-0.7804151177406311,-0.12545745074748993,-45.39121627807617,64.45970916748047,19.02977752685547,0.6774344401212459,0.6040402744490923,0.6033790266072608,0.5915350417963696,0.562448388988513,0.5672593022620797,0.769540325941906,0.7240141119316112,0.7087522568390859,0.5444992450192164,0.8125093287833034,0.7206159641869065,0.7263636225534826,0.9999780875892881,0.9848016925969488,0.9188837590462203,0.5834284836106689,0.5546027961070825,0.9956553616435432,0.6423814390894128,0.8785685840074889,0.6351841474064944,0.565537470672314,0.9984134102049617,0.7091006789850589,173861170306
-32.471282958984375,421.7805480957031,133.88404846191406,-0.7929992079734802,0.6076304912567139,0.04401663690805435,-0.6077364087104797,-0.7839533686637878,-0.1267814338207245,-29.019733428955078,61.00702667236328,13.804974555969238,0.6878360029557156,0.5984421475442816,0.5934719662621768,0.602725260967823,0.5550783581909648,0.5677731689925201,0.7768976092982806,0.731177635147166,0.7139819843688492,0.5444993611861466,0.8109664439231876,0.7286346862876155,0.7481757635494072,0.9996990343099438,0.9941208974788018,0.9189148245484383,0.5855960515531681,0.5582345990889169,0.9963209465175801,0.6532855073396608,0.8784910565944792,0.6382614322310919,0.5652410781263251,0.9986635085679089,0.7073860172560537,173861178716
-32.8428955078125,422.8725280761719,134.27044677734375,-0.8055953979492188,0.5912865996360779,0.0373661145567894,-0.5922507047653198,-0.8019989132881165,-0.0776972696185112,-43.478450775146484,127.76118469238281,45.2092399597168,0.688822389734378,0.5958779254613649,0.5893979335258062,0.6031491002870858,0.543886201333534,0.595797159778905,0.8332862031840995,0.7878007877643273,0.7004989323940979,0.5444992714773281,0.7997306916551933,0.7346189753100881,0.7780562551290106,0.9999620026112643,0.9993562874000174,0.9153622349400306,0.5949429518783332,0.5620677770940323,0.9978704005374804,0.6721423320529838,0.8823727306330923,0.6485354802239778,0.5595020563913309,0.9997969143499056,0.6909261161493476,173861187263
-33.15266036987305,424.1087646484375,134.6057891845703,-0.8128461837768555,0.5814836025238037,0.03402723744511604,-0.5824675559997559,-0.811798632144928,-0.04140592738986015,-35.81515884399414,142.93455505371094,38.77228927612305,0.6832514705863681,0.604355892497445,0.5948988274596948,0.58789552285283,0.5481928218679838,0.6356173541777529,0.9179825729666002,0.87926076309803,0.7424545559545527,0.5444992793243597,0.7887937627145131,0.7461134199361652,0.7474367259097265,0.9999265007116263,0.99686768160845,0.9139639586591313,0.6069711445890573,0.567069429113937,0.9993166368943727,0.6920312349791532,0.8842261009914469,0.6600595539759797,0.5577222408518979,0.9999628729291951,0.6803712993732114,173861195912
-33.54825210571289,425.5006103515625,134.88815307617188,-0.8175553679466248,0.5750369429588318,0.030589992180466652,-0.5756282210350037,-0.8175607919692993,-0.015700655058026314,-45.64876174926758,160.6093292236328,32.58344268798828,0.6730839992326388,0.6186997808584854,0.6137166314115758,0.5708141364895534,0.5678338862116862,0.6787373102640426,0.9821742572606487,0.9595287804161086,0.8217207962360474,0.5444993526387119,0.785231129680854,0.7549912884906005,0.6959954481310704,0.999625569965422,0.9851498383958246,0.9155751610165116,0.6161385081609598,0.5713043359028775,0.9999232147985612,0.7047671071063506,0.8866581033166494,0.668066853155756,0.5578368417427159,0.9995273634403974,0.6721999348028705,173861204578
-34.02783203125,426.05889892578125,134.9978790283203,-0.8199857473373413,0.5717494487762451,0.026944488286972046,-0.5723549127578735,-0.8195095062255859,-0.028530601412057877,-55.44917297363281,64.55191802978516,12.686708450317383,0.6637561697647821,0.6255561898055946,0.635703067330975,0.560595181263489,0.5946733932762847,0.6779991738252628,0.997298684441844,0.9852747446856679,0.8847382127355863,0.544499368800737,0.7819395399027957,0.7611113921649468,0.6161747032921179,0.9990164438902226,0.9398696312543651,0.9219173925819258,0.6352519359939772,0.5683255281386728,0.9985985643883379,0.7117193655926829,0.89177201659543,0.6874747147314323,0.560707289336621,0.9964340681404007,0.6721515983212853,173861213227
-34.34096908569336,426.51422119140625,135.1027069091797,-0.8205926418304443,0.5709997415542603,0.02422790788114071,-0.5715029239654541,-0.8195815086364746,-0.04087295010685921,-35.775020599365234,52.017303466796875,11.975043296813965,0.659211098884664,0.6266806691473351,0.6545061878431792,0.5592768208858044,0.6128306975012584,0.6680805734429349,0.9999875034503349,0.9956191975958409,0.9104651691193109,0.544499464835526,0.7902795611890236,0.7506447255852504,0.5807174051742577,0.9990379532031898,0.8899298580061583,0.9257456783705961,0.6414257310641731,0.5669474641305048,0.997010914196812,0.7103797454312312,0.8956116456217504,0.6968337511371158,0.5627817550769848,0.9936564007233422,0.6801219969790637,173861221980
-34.7646484375,426.70733642578125,135.18569946289062,-0.8206347227096558,0.571012020111084,0.022448839619755745,-0.5713428258895874,-0.819071352481842,-0.051860444247722626,-48.73774337768555,22.2176456451416,9.5484619140625,0.6569907284483275,0.6247658795107237,0.6630520244287557,0.5608562816732232,0.6214316763001133,0.6570208250889252,0.9886094355236114,0.9985799100599024,0.9487674991503089,0.5444993333212013,0.7977538538861161,0.7362821551284432,0.5670200669159364,0.9995822105004484,0.8518199577273387,0.9272179122936897,0.6401313325598085,0.5658604574983924,0.9969887966035431,0.7053225831767171,0.8976609378933899,0.6998876852730537,0.5636688795002462,0.9923572411826715,0.6906050845730463,173861230673
-35.01625061035156,426.866943359375,135.25621032714844,-0.8175830245018005,0.5754296183586121,0.02094607800245285,-0.5755828022956848,-0.8156951665878296,-0.057843130081892014,-29.222383499145508,18.536325454711914,8.189558029174805,0.6549015000996006,0.6220660549014917,0.668022398295202,0.563814176694179,0.6239486612578865,0.6515527696106223,0.9801803845054048,0.9947910599798677,0.9566339969031822,0.5444994449499609,0.8090581762524505,0.7232726915917833,0.5665223115511375,0.9997078583043368,0.8374596460721769,0.9287072226468256,0.6355613036699478,0.5660324219913359,0.9975794386590227,0.7011789193633899,0.899868934795197,0.6969184087408624,0.5644917901452221,0.9925785408556628,0.7000409325483784,173861239283
-35.19346618652344,426.95343017578125,135.2732391357422,-0.8152985572814941,0.578705906867981,0.01969020813703537,-0.5787243247032166,-0.8132575750350952,-0.06074743717908859,-20.350797653198242,9.9325590133667,1.954593300819397,0.6537781064240087,0.6201098676799166,0.6700522453185647,0.5665491803267558,0.6235449653420778,0.6550907139413507,0.9997439417280399,0.8003510540020077,0.8648812760805844,0.7339424984528357,0.8135466435865099,0.7112273629556337,0.564078774454203,0.9999788718573934,0.8193086631795062,0.9293078211599385,0.6299100112370151,0.5661820165333109,0.9983828006997992,0.6972071637577187,0.9009654646102981,0.6923830101340028,0.5654328481539261,0.9934416364821534,0.7080884331218443,173861247991
