Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-58.45838928222656,189.85159301757812,33.1567497253418,-0.14691928029060364,0.612453818321228,-0.7767335772514343,0.0974670872092247,-0.7724695801734924,-0.6275275945663452,9.544675827026367,50.636531829833984,22.040361404418945,0.7574239623590041,0.774668187774196,0.964945923590988,0.541028760817418,0.6467458173739002,0.9991439501176667,0.5612041613099084,0.7018819611686666,0.995115613396937,0.7126627897352935,0.9988744712927373,0.5420937037885835,0.7117913967607559,0.9973694038281686,0.7219161000434388,0.9999838271663487,0.5699175525779984,0.6846240211868839,0.9905959047663342,0.7309582506641623,0.737471136592413,0.7374711077845464,0.7146375940792227,0.5403023187977747,0.5444994010582284
-58.37234878540039,190.26190185546875,33.37443542480469,-0.14773908257484436,0.6159496307373047,-0.7738082408905029,0.09904852509498596,-0.7692460417747498,-0.6312289237976074,9.829556465148926,46.87586975097656,24.869815826416016,0.7575126751274855,0.775028875011744,0.9663365292851647,0.5410546442016977,0.6489153899517551,0.9992675860577903,0.5614575541780878,0.7027452415383102,0.9954271102760035,0.7133861631971835,0.9990034439697829,0.5420872402811167,0.7109077884855676,0.9976332943648307,0.7205909995218147,0.9999664913189763,0.570068395806978,0.6842517293222528,0.9910075503145446,0.7301219011302109,0.7368523116986917,0.7368523891447117,0.7141976163247431,0.5403022336282302,0.5444994433231938
-58.276798248291016,190.64564514160156,33.57502365112305,-0.14898718893527985,0.6193687319755554,-0.7708340883255005,0.10128386318683624,-0.7658759951591492,-0.6349610686302185,11.149772644042969,44.77845764160156,23.405820846557617,0.7576381805717514,0.775857953097011,0.9678449948666105,0.5411177942700675,0.6508181377000813,0.9993856936526256,0.5617729646497512,0.7031214074036745,0.9956836483012307,0.7138223644659449,0.9991246321262198,0.5420844290315712,0.7097368380667395,0.9978201275069614,0.7194161527555509,0.999943666413352,0.5702913773554694,0.6838253912162452,0.9913104901712098,0.7295372135351643,0.7360482523137719,0.7360485571641131,0.7136039458613266,0.5403022980922612,0.5444995372994827
-58.19487762451172,190.99180603027344,33.766319274902344,-0.15005485713481903,0.6224086880683899,-0.7681737542152405,0.10292056947946548,-0.762915849685669,-0.6382529139518738,9.460688591003418,39.97760772705078,22.09222412109375,0.7576529369134253,0.776764388905514,0.96928077271579,0.5412007878048488,0.6525460162658592,0.9995079775021521,0.5620956057181472,0.703242388689971,0.9959355592962439,0.7141872803964586,0.9992482378723657,0.5420928840439353,0.7083255201168052,0.9979670195373821,0.7183424962120284,0.9999118129077454,0.5706067185973197,0.6832628961034669,0.991546679911121,0.7291113760791724,0.735110054925586,0.7351099448180809,0.7129969617629447,0.540302187805638,0.5444994145788268
-58.05270767211914,191.043212890625,33.90044403076172,-0.14527440071105957,0.6216012239456177,-0.7697449326515198,0.09923487901687622,-0.7649208307266235,-0.6364342570304871,16.44901466369629,5.94769811630249,15.518376350402832,0.7569339072461257,0.7732105989460927,0.9685285192119948,0.5409629374557353,0.6552766825308184,0.9998148102301487,0.5614501193757329,0.70242375611986,0.9966010922865093,0.7160520347244984,0.9996638824670413,0.5422367622095834,0.7014265991793387,0.998445116182069,0.713432034019083,0.9997501775910598,0.5697831294356956,0.6794109275893181,0.9928468319470728,0.7246386694283282,0.7210680471336077,0.7210683018265163,0.7386191947910834,0.5403023292155265,0.5671954126016759
-57.98231506347656,191.2439422607422,34.04933166503906,-0.1469639241695404,0.6234692335128784,-0.7679112553596497,0.1023675873875618,-0.762585461139679,-0.6387364864349365,8.049529075622559,22.952136993408203,17.025365829467773,0.7567568631542737,0.7736966977115884,0.969386426286774,0.5410159061115986,0.6561231849104205,0.9998711916679044,0.5618362048166581,0.7016593510847555,0.9968132850179096,0.7152352144210111,0.999731344219818,0.5422025972650738,0.7004055470221997,0.9985963124795323,0.7123973955487957,0.9996784178405927,0.5699461578770433,0.6788484502655384,0.993184558420043,0.7239542712199952,0.7181086774307055,0.7181084788535157,0.7414032305930937,0.5403023721972637,0.574279506690028
-57.938385009765625,191.46119689941406,34.23823547363281,-0.14806564152240753,0.6257171034812927,-0.7658685445785522,0.1035490557551384,-0.7603393197059631,-0.641218900680542,5.0881781578063965,25.164222717285156,21.879268646240234,0.7567897431374198,0.774358517915946,0.9701283512483041,0.5410688890712563,0.6567674014949759,0.9998973786169217,0.5621039930405448,0.7008441374532431,0.9969277459318707,0.7142878273682589,0.9997643411442649,0.5421996833647131,0.6995522710471461,0.998655050305041,0.7116857413307118,0.9996303723110374,0.5703033747722701,0.6784270006577606,0.9932630144706442,0.7238057459201047,0.7181125894105983,0.7181126710728046,0.7383694512241911,0.5403022907777199,0.5711109239580979
-57.910762786865234,191.6464385986328,34.405086517333984,-0.14873208105564117,0.6274601817131042,-0.7643117904663086,0.10392144322395325,-0.7587109208106995,-0.6430848240852356,3.146388530731201,21.103126525878906,19.00782585144043,0.7568167549035325,0.7746229147537792,0.9704125130004214,0.5410887448808058,0.656927059809061,0.9999129596207005,0.5622741646720174,0.6998091640143856,0.9969870007317034,0.7132157432588717,0.9997831272263668,0.5422185703959012,0.6986107424905764,0.9986500214172922,0.7111600394680223,0.999596246971924,0.5706688078224949,0.678042957813191,0.9932320260086114,0.7238739708811613,0.719006477753019,0.7190065474239015,0.7348585149311154,0.54030238619833,0.5664951210653401
-57.889320373535156,191.807373046875,34.56521224975586,-0.1491491049528122,0.6289731860160828,-0.7629857659339905,0.10347242653369904,-0.7574525475502014,-0.64463871717453,2.4806246757507324,18.61542510986328,18.522228240966797,0.7570332359094852,0.7752876882495311,0.9706094124254436,0.541126587959324,0.6565190618588871,0.9999206123950943,0.5623135210077821,0.6989349554230445,0.9970372202688841,0.7122051566853501,0.999791708810621,0.5422343107705565,0.6979066054048279,0.9986403010490903,0.7107051138886681,0.999575836195765,0.570987327411015,0.67766103076097,0.993184429875593,0.7237752383054805,0.7201442248302496,0.7201440798467637,0.7321739639827451,0.5403023070784423,0.5626872773620224
-57.897430419921875,191.97036743164062,34.704254150390625,-0.1494177132844925,0.630098283290863,-0.7620042562484741,0.10264746844768524,-0.7566068768501282,-0.6457628011703491,-0.9371126890182495,18.830219268798828,16.063020706176758,0.7572653024671141,0.775761088661061,0.9707020948737868,0.5411465626576947,0.656102978152092,0.9999196575541088,0.5622965009646474,0.6977494347653865,0.9970312304281557,0.7109222585732973,0.9997911473980201,0.5422459738780745,0.6973717403614116,0.9986210678517833,0.710304197782678,0.9995653685663692,0.5712613062339239,0.6771386016551049,0.9930987421890223,0.7235231492758093,0.7212215597933432,0.7212214705996414,0.7303838582004241,0.5403023961480617,0.5597806183974146
-57.90058898925781,192.16482543945312,34.86982727050781,-0.14955411851406097,0.6281073689460754,-0.7636194229125977,0.10593365877866745,-0.7576811909675598,-0.6439699530601501,-0.3658909499645233,22.538103103637695,19.190458297729492,0.7569755915999761,0.7754513831305254,0.9707413494115033,0.541149665682996,0.6568502210221248,0.9999495146454106,0.5627191867489563,0.6947398791978188,0.9968635932191975,0.7096202116394835,0.9998218572982552,0.542301820807205,0.6942665213550072,0.9984915307084136,0.7089039717878978,0.9994812155159913,0.5714989371191993,0.6740616453099365,0.9931081696230635,0.7211727853198484,0.7227505655252848,0.7227507174394986,0.7270757332773281,0.5403023643637203,0.5553438418419866
-57.906768798828125,192.2399444580078,34.9813232421875,-0.14951595664024353,0.6285685896873474,-0.7632473111152649,0.1049475222826004,-0.7574751973152161,-0.6443735957145691,-0.7107992768287659,8.636001586914062,12.818487167358398,0.7572467361034577,0.7755748898574893,0.9703546110660716,0.5411342669897735,0.6558988439585997,0.9999420668121454,0.5625189348467798,0.6935425088830495,0.9968202931188066,0.7083703377815326,0.9998099685639259,0.5423306472223345,0.6940267202281186,0.9984273409731964,0.7088858332179753,0.9994915071498479,0.5717218813100328,0.6737002353823127,0.9929256551485234,0.7212196288995969,0.7237535131711216,0.7237535464002269,0.7260221503895474,0.5403022573983807,0.5533741313097971
-57.92854309082031,192.30970764160156,35.07643508911133,-0.1495438814163208,0.628639280796051,-0.7631836533546448,0.10337165743112564,-0.7576931118965149,-0.6443721055984497,-2.485151767730713,7.9634575843811035,10.856084823608398,0.7574471981762091,0.7754720230841895,0.9698874300180672,0.5411041365017003,0.6549579472480451,0.9999276413861554,0.5623368998294671,0.6926364153930442,0.996773062298327,0.7071759356159149,0.9997866646673934,0.5423339749722808,0.6939474432322563,0.9983544275507152,0.7088583222164245,0.9995192262362979,0.5718514881720774,0.673363208353169,0.9927163341313062,0.721170405746351,0.7243932134567497,0.7243929756850279,0.7262087693909831,0.5403022515670965,0.5526854465975528
-57.95980453491211,192.36801147460938,35.141502380371094,-0.14951002597808838,0.6283487677574158,-0.7634294629096985,0.1018206998705864,-0.7582187652587891,-0.6440006494522095,-3.6786069869995117,6.860209941864014,7.657045841217041,0.7575081918614802,0.7749902520276925,0.9691363906407099,0.5410545478226255,0.6538810791550539,0.9999000157183431,0.562139842040938,0.6920513914071763,0.9966691542874792,0.7062698279980362,0.9997471890048701,0.5423327942364677,0.6941797293716638,0.9982456437147963,0.7091139322587787,0.9995639151197914,0.571909704647369,0.6732278999475749,0.9924536918807934,0.7213203450467874,0.7250268532570421,0.7250268141655666,0.7266587885541443,0.5403023376262434,0.5523074570793209
-57.99739074707031,192.3799591064453,35.190528869628906,-0.14942142367362976,0.6280086636543274,-0.7637265920639038,0.10071270912885666,-0.7587141990661621,-0.6435912251472473,-4.31373929977417,1.370569109916687,5.626712322235107,0.7574882127910646,0.7742776379110767,0.9683445474676745,0.5409944088894351,0.653009317188714,0.9998710417372392,0.5619526351726023,0.6917192966002241,0.9965589571152618,0.705752543632907,0.9997109566296063,0.5423419165481241,0.6943546208006754,0.9981361313686271,0.7094087851263119,0.9996005542794514,0.5719659902017631,0.6731703317897773,0.9921990118290132,0.7216297257551842,0.7255438466858123,0.7255441002908197,0.7270805976935935,0.5403023440627831,0.5521151298005454
-58.03519058227539,192.35903930664062,35.23958206176758,-0.14939677715301514,0.6275518536567688,-0.7641068696975708,0.09901785850524902,-0.7593995928764343,-0.6430456638336182,-4.3294219970703125,-2.394779920578003,5.618154048919678,0.757514449548452,0.7739018307597424,0.967582108279661,0.5409605582925558,0.6519354361283413,0.9998372268970642,0.5618133071862909,0.6916263343852573,0.9964486293145306,0.7054242156252745,0.9996704787893453,0.5423432715898128,0.6947438072040063,0.9980403889821302,0.709772799213448,0.9996391994431205,0.5719637040091605,0.6731523648868126,0.9919744604374993,0.7218089879720263,0.7259530671645749,0.7259529387622491,0.7276488371768787,0.5403022297241153,0.5522021347179423
-58.11021423339844,192.3446502685547,35.2962646484375,-0.14962643384933472,0.6272171139717102,-0.7643367052078247,0.09748616069555283,-0.7599141001701355,-0.6426717638969421,-8.076807975769043,-1.5503121614456177,6.102009296417236,0.757471492932684,0.7733229148688712,0.9667579726004388,0.5409177124699975,0.6509979976742005,0.9998131857790133,0.5617341666509699,0.6916861566897737,0.9963616682452241,0.7054108449233869,0.9996442341787667,0.5423476281310194,0.6949824262639404,0.9979776213271825,0.7100113606019095,0.9996649141352221,0.5719651493465587,0.6730747168790023,0.9918152339947399,0.7218618805587972,0.7262324826961768,0.7262323126946192,0.727939273148914,0.5403023351752149,0.5522526771959869
-58.20383071899414,192.3391876220703,35.36082458496094,-0.14998146891593933,0.6273096203804016,-0.764191210269928,0.09629607945680618,-0.7599906325340271,-0.642760694026947,-11.706306457519531,-0.6820173859596252,8.0730619430542,0.7575419434065748,0.7733272472540862,0.9662346008962388,0.5409120164088623,0.650100255227837,0.9997952213517457,0.5616957138910456,0.6921047819071758,0.9962978339708296,0.7058131987306888,0.9996257712466465,0.5423503677677997,0.6953221031528518,0.9979512172711287,0.7102353521654419,0.9996838828237786,0.5719604201170004,0.6730588095891908,0.9917218546423521,0.7218304107656351,0.7264980170189025,0.7264981352650755,0.7278847078605358,0.5403022621089143,0.5520824840718703
-58.2811393737793,192.2841796875,35.383941650390625,-0.1504121571779251,0.6273306012153625,-0.7640892863273621,0.09535462409257889,-0.7600728869438171,-0.6428037881851196,-8.936368942260742,-6.35952091217041,2.67240047454834,0.7575432755516874,0.7731695261608938,0.9655498576435785,0.5408998968473301,0.6491143645871846,0.9997658063150577,0.5616585905394601,0.6926372201016953,0.9961949322108887,0.7063076254997214,0.9995971410585216,0.5423623299622601,0.6956951353325085,0.9978773841982012,0.7106634285729605,0.9997118585319862,0.571957939461207,0.6731896154670098,0.9915424808892671,0.7221236354008085,0.7267252323489505,0.7267250789399651,0.7276599206210913,0.5403021666534576,0.5518630531141026
-58.36983108520508,192.21485900878906,35.42299270629883,-0.15092724561691284,0.6270586252212524,-0.7642109990119934,0.09500078111886978,-0.7602880001068115,-0.642601728439331,-10.22608757019043,-7.99238920211792,4.5023322105407715,0.7575508708992297,0.773048665960519,0.9649047999124979,0.5408894195797194,0.6481309342673435,0.9997300544131584,0.5616195828253342,0.6932810477408851,0.9960891769147218,0.7068418219075726,0.9995607671540436,0.5423607013185998,0.6961019526036736,0.9977997503364116,0.7110500264937912,0.9997431370626944,0.5719182916837241,0.673383292258723,0.9913580690615765,0.7224160612970358,0.7270273870974708,0.7270275235407572,0.7276102519496749,0.5403023195323144,0.5517358901742955
-58.43417739868164,192.10198974609375,35.438270568847656,-0.1514684408903122,0.6269065141677856,-0.7642287015914917,0.09517199546098709,-0.760307788848877,-0.6425529718399048,-7.2212300300598145,-12.665556907653809,1.7147771120071411,0.7575442190080175,0.7730586680472449,0.9642217779456571,0.5408895652699889,0.646924360878231,0.9996821826049652,0.5615745399205359,0.69417224287853,0.9959867875713548,0.707437390522233,0.9995100630408772,0.5423465345110097,0.6968182433282281,0.9977063695173223,0.7116708482883982,0.9997824117546978,0.5718285680812124,0.6738100217751684,0.991129568203756,0.7229489240315037,0.727412772422699,0.7274125678223041,0.7274861254010687,0.5403023378189092,0.5515135369839649
-58.49964141845703,191.96617126464844,35.457664489746094,-0.15158922970294952,0.6263779401779175,-0.7646380662918091,0.0949573740363121,-0.7607714533805847,-0.6420357823371887,-7.761096954345703,-16.10214614868164,2.299187183380127,0.7575031148674499,0.7730782529548466,0.9635415978497562,0.5408936437737237,0.645762061275001,0.9996267082594043,0.5615058108807001,0.6951265247220242,0.995877324127943,0.7080825863923919,0.9994502685755592,0.5423335492794878,0.6976391363319874,0.9975907638047079,0.7124461506795524,0.9998188202701904,0.5717825000599672,0.674271639109828,0.9908592664550061,0.7236344451557294,0.7278809489578464,0.727880911365892,0.7276506935078827,0.5403024346701104,0.5513644615202997
-58.58264923095703,191.82977294921875,35.46868133544922,-0.15166611969470978,0.6257562041282654,-0.7651317119598389,0.09446147829294205,-0.7613674998283386,-0.641402006149292,-9.103670120239258,-14.959321975708008,1.2081763744354248,0.757493287658953,0.7732968148985587,0.963033037041943,0.5409100755446425,0.6447147934788154,0.9995792494950027,0.5614878959549278,0.6961883115392041,0.9957868930634876,0.7089076072839866,0.9993974014044352,0.5423264669254392,0.6983082907997639,0.9974701986718028,0.7132137643323647,0.9998460774673392,0.5717712836446295,0.6746066612452885,0.9905913660024094,0.7243012514632097,0.7284053959977613,0.7284052398270595,0.7280875838238986,0.5403023170124174,0.5513187048170765
-58.63108444213867,191.67079162597656,35.43314743041992,-0.15137246251106262,0.6241130232810974,-0.7665306925773621,0.09461038559675217,-0.7627585530281067,-0.6397251486778259,-5.875660419464111,-19.287128448486328,-4.310959815979004,0.7576204001074962,0.7737611833196253,0.9626959499757567,0.5409354278370461,0.643712338642939,0.999529050033935,0.561409527168825,0.6974392841526823,0.9957198389746734,0.7098584992242998,0.9993363208049221,0.5423312143067123,0.6990874349069391,0.9973168741158067,0.7142002171342812,0.9998722131386836,0.5717830545972367,0.6751068405659432,0.9902882370996908,0.7252325684253416,0.7300949444282487,0.730094832933362,0.7103266391643707,0.5403022399244223,0.5444993754690969
-58.6781005859375,191.50698852539062,35.39848327636719,-0.1507851779460907,0.6223511099815369,-0.7680774331092834,0.09424832463264465,-0.7643715143203735,-0.6378506422042847,-5.407615661621094,-18.838911056518555,-3.9864048957824707,0.7577966193856824,0.7740834906083216,0.9622470251648974,0.540945776220994,0.6426526554211798,0.9994661495778634,0.5613054562952371,0.6988789303564552,0.995627854719655,0.7110120871705781,0.9992714770930456,0.5423396504279565,0.7000329979754866,0.9971600265287739,0.7153411516594012,0.9998963551282698,0.571784841293597,0.6757572609196469,0.989977517959515,0.7263488999292194,0.7309631052655696,0.7309629958229481,0.7109924529459172,0.5403022967409954,0.5444994002256726
-58.67675018310547,191.31773376464844,35.34979248046875,-0.1501612365245819,0.6206498742103577,-0.769574761390686,0.09318669140338898,-0.7660501599311829,-0.6359900832176208,0.1555352360010147,-21.78272247314453,-5.604355812072754,0.7580929819670498,0.7745094882527658,0.9618570309106153,0.5409558334840252,0.6416804543275302,0.9994127922140695,0.5612169698499458,0.7001445065254424,0.9955546720236262,0.7120519753374415,0.9992224751575769,0.5423462961358554,0.7010358852758589,0.9970567560857523,0.7164121251982442,0.9999108130071558,0.5717437691907592,0.6763829075876113,0.989794259415959,0.7272621693644749,0.731667239340341,0.7316671802828517,0.7115122666582859,0.5403022941004259,0.5444993562202408
-58.6582145690918,191.11001586914062,35.28141403198242,-0.14960505068302155,0.6191151142120361,-0.7709181308746338,0.0919937938451767,-0.7675950527191162,-0.6342988014221191,2.144239902496338,-24.030881881713867,-7.9106974601745605,0.7583930725265339,0.774772916272926,0.9615108306489516,0.5409526151379093,0.6409391735489386,0.9993806647383324,0.5611593397410892,0.7010639134737995,0.9954972281095945,0.7129355454037132,0.9991989498341615,0.5423638131597015,0.701881505156027,0.9969927526658683,0.717379042953251,0.999916339942682,0.5717413573641621,0.6768844716507653,0.9896786878972975,0.7280756078676989,0.7321795472417764,0.7321797126667464,0.7118784491912915,0.5403022978305162,0.5444993138074968
-58.619876861572266,190.8658447265625,35.20148849487305,-0.14918358623981476,0.6180140376091003,-0.7718827128410339,0.0909828394651413,-0.7687273621559143,-0.6330721378326416,4.3928542137146,-27.974979400634766,-9.157191276550293,0.7587389665978361,0.7748581216378583,0.9612197198807986,0.5409326996093237,0.6405009058340708,0.999366471850065,0.5611071501106658,0.7016479025285811,0.9954580434864515,0.7136140392166366,0.9991983895285415,0.5423821922405486,0.7025570598437859,0.9969868061235404,0.7180899027031852,0.9999151963738115,0.5717359310514016,0.6772006958623382,0.9896576504457325,0.7285920829488196,0.7325129728432281,0.7325128381113998,0.7120968991346004,0.5403023272274609,0.5444993268367256
-58.56967544555664,190.62120056152344,35.126800537109375,-0.14896976947784424,0.6173786520957947,-0.772432267665863,0.09009084105491638,-0.7694259881973267,-0.6323506236076355,5.840125560760498,-28.45991325378418,-8.688987731933594,0.7590737728054814,0.7747750974107392,0.9610018700893521,0.5409007950494767,0.6403074231038263,0.9993726423572136,0.5610666063850817,0.7021344040101827,0.9954604353629358,0.7142470363305075,0.9992195245531655,0.5424003192313384,0.7029371085056701,0.9970167698737137,0.7185348140939288,0.9999066965946889,0.5717444560135507,0.6773581847601106,0.9897212527276744,0.7288873215367077,0.7327162608100611,0.7327161586411354,0.712215530042881,0.5403022564448519,0.5444993840245853
