Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-10.565300941467285,229.41836547851562,41.8475227355957,0.02073098160326481,0.6521509289741516,-0.7578056454658508,0.18472307920455933,-0.7474172115325928,-0.6381574273109436,-23.02190589904785,-16.4093074798584,-20.72161102294922,0.7540630383000266,0.7346267032529356,0.9048855436818459,0.5412741302848524,0.6118834192231629,0.9999346248485539,0.5525050793133471,0.6731835547679814,0.9960598193870104,0.6982235446677183,0.9999770576812209,0.5414229816563324,0.6661947035916266,0.9993807092672201,0.6831703945471318,0.998265940279817,0.5704376460979543,0.6555875065627882,0.9955957329264957,0.7018760759530995,0.6810278514691338,0.6982339355785209,0.7234571786492946,0.5605287090653126,0.5458077809662021
-10.793628692626953,229.29054260253906,41.727298736572266,0.020079387351870537,0.6519436240196228,-0.7580015659332275,0.1854969710111618,-0.7474203705787659,-0.6379292011260986,-26.235523223876953,-14.68732738494873,-13.81418228149414,0.7544882536347677,0.7337189876425577,0.9034404057892413,0.5414062867192121,0.6110278479192627,0.9999618966358698,0.5528173217893915,0.6715768652468143,0.9959831740899733,0.6979513940114227,0.9999583110378387,0.5414726010009212,0.665197049930731,0.9993939855115003,0.6829805451540005,0.9981301386676552,0.5705278921287509,0.6547348818345604,0.9956486288977974,0.7017093060809756,0.6796970691546816,0.6962735603337902,0.7227646297140937,0.559897360780213,0.5464231466208684
-10.996248245239258,229.18153381347656,41.60765075683594,0.01956963911652565,0.6519763469696045,-0.7579867243766785,0.18411068618297577,-0.7475169897079468,-0.6382175087928772,-23.236249923706055,-12.500372886657715,-13.721087455749512,0.7548286122324194,0.7336365574927459,0.9025166306935148,0.5414492753698493,0.6101866523109813,0.9999738267272059,0.553063585186752,0.6710479852655393,0.9959667234780173,0.6979927402099955,0.9999473904017013,0.5414718270693557,0.6651512392415889,0.9994177196542748,0.6831258607407763,0.9980652380481106,0.5705373742850455,0.6546450001755671,0.9957018596323374,0.7018684516654236,0.6791407479199945,0.6950776347782063,0.7225604126915312,0.5594201631319559,0.5469633144118167
-11.221434593200684,229.10601806640625,41.52705764770508,0.019518492743372917,0.6506842374801636,-0.7590975165367126,0.18159040808677673,-0.7489215135574341,-0.6372923254966736,-26.343725204467773,-8.834245681762695,-9.428013801574707,0.7549042105156297,0.733963745253656,0.9023409806727861,0.5414193522843793,0.6096676274095766,0.999979545274395,0.5532840133668293,0.6714779562099815,0.9959570938072981,0.6987468981629474,0.9999447921668009,0.5415001660729768,0.6650829074661541,0.9993870061687735,0.683541100961872,0.9980730257161166,0.5706159190270561,0.6547546835435262,0.995599768749806,0.7024681249315826,0.6790976649499308,0.6942888868795254,0.7222508200551732,0.5590283346446643,0.5473015595521158
-11.434610366821289,229.0240936279297,41.45522689819336,0.018890177831053734,0.6509444713592529,-0.7588902711868286,0.1792398989200592,-0.7489339709281921,-0.6379427909851074,-24.443927764892578,-9.393009185791016,-8.236507415771484,0.7551435527824989,0.7349645072769293,0.9026903710163511,0.5413378229295457,0.6091774223103363,0.9999801587324325,0.5534827575180502,0.6715422192032381,0.9959214001172542,0.6988996907023377,0.999947959124146,0.5414995023571509,0.6653480377703037,0.9993641014621821,0.6839798588201146,0.9981097176735497,0.5706940430251545,0.6548653354129464,0.9954773945221568,0.7029147351758216,0.6792766732954569,0.6937519225419405,0.7222358388716462,0.5586957201577458,0.5476683997953098
-11.644844055175781,228.941650390625,41.389129638671875,0.018658066168427467,0.6510341167449951,-0.7588191628456116,0.17562946677207947,-0.7492843270301819,-0.6385352611541748,-24.17865753173828,-9.483358383178711,-7.601728439331055,0.7552639742973959,0.7361280477228532,0.9032968102923271,0.5412331534345823,0.60884906608336,0.9999716882302194,0.5535423244525429,0.6722957340415231,0.9958721565142554,0.6993424845523891,0.9999622242113053,0.5414636731086632,0.666149548830363,0.9993350952943386,0.6845286467231231,0.9982138193042445,0.5706528056750299,0.6555017256029704,0.9953412565198692,0.7035515648220215,0.6798367369015728,0.6931172702679084,0.7221604902428189,0.5582138677454526,0.5481726455671815
-11.846049308776855,228.91429138183594,41.33929443359375,0.017952337861061096,0.6519743204116821,-0.758028507232666,0.17318618297576904,-0.7487183213233948,-0.6398651599884033,-23.298480987548828,-3.166620969772339,-5.770866394042969,0.7551958187099869,0.7374577015864247,0.9045774502796293,0.5411020681568349,0.6089966651734409,0.9999710934409767,0.5537963037215783,0.6731852470794747,0.9958342276087129,0.7002742548523204,0.999965935235601,0.5414795863082125,0.6664806541188028,0.9992919636141501,0.6851860643464633,0.9982527153947087,0.5708303989220903,0.6558658826257822,0.9951251937797505,0.704695627537214,0.6804575479232418,0.6931481328713046,0.7226739893216999,0.5580824283203653,0.548537888017821
-12.04813289642334,228.90260314941406,41.3095817565918,0.017408667132258415,0.6532698273658752,-0.7569250464439392,0.17123138904571533,-0.7478033900260925,-0.6414591670036316,-23.169437408447266,-1.3413329124450684,-3.406464099884033,0.7551043358246078,0.7384057831378782,0.9058890863894143,0.541011194496923,0.609466179495739,0.9999741957104212,0.5540345674432567,0.673356016063621,0.9958044765198539,0.7006348569879078,0.9999653739933685,0.5415074900465568,0.6665927508187224,0.9992614506451868,0.6856741151969864,0.9982709743836748,0.5710432666907465,0.6559879255487098,0.994943413775949,0.7054914610620252,0.6809172520588322,0.6932669737006063,0.7231070762661205,0.5580688334777774,0.5487721899076187
-12.259607315063477,228.89501953125,41.28281784057617,0.016387006267905235,0.6539928317070007,-0.7563232779502869,0.17041565477848053,-0.7471838593482971,-0.6423976421356201,-24.33817481994629,-0.8727750778198242,-3.080233097076416,0.7549116708398321,0.7387846958513536,0.906730768309887,0.5409620360065848,0.6098294419951816,0.9999750339004496,0.5542367595878205,0.6733894690818912,0.995741123507776,0.7009062468898384,0.9999667344027675,0.541521279546882,0.6666683156034676,0.9992330312689738,0.6859996033967785,0.9983101812079854,0.5711139138101081,0.6561995600695267,0.9947837092942731,0.7061881561963705,0.6813209699047378,0.6935526236417716,0.7236548303177804,0.5581643337174086,0.5489235112517661
-12.460010528564453,228.9093475341797,41.23970031738281,0.015028812922537327,0.6546323299407959,-0.7557980418205261,0.17037458717823029,-0.7465059757232666,-0.6431962251663208,-23.259401321411133,1.6637911796569824,-5.004565238952637,0.7546383190500618,0.7394709633429771,0.9079014755487043,0.5408853656886476,0.610328897666479,0.9999705441071216,0.554333177364418,0.6736436983518805,0.9957184436103056,0.7009213169271823,0.9999741887715478,0.5415031120393023,0.666828231886855,0.9992084840830804,0.6860291492048001,0.9983940886848017,0.5710597358998755,0.6564544449568238,0.9946650982999331,0.7063614683749646,0.6819195813917704,0.6940983712019899,0.7240928154320847,0.5583754389652211,0.5488750371009803
-12.668472290039062,228.93606567382812,41.2032470703125,0.013393210247159004,0.6547610759735107,-0.7557172179222107,0.17231734097003937,-0.7459889650344849,-0.6432784795761108,-23.972103118896484,3.0715854167938232,-4.191927433013916,0.754470088745977,0.7398402795738238,0.9087894478518993,0.540843657932889,0.6107451671647626,0.9999771838494023,0.5545511522770427,0.6732030399718896,0.9957295464972994,0.7006519439952655,0.9999689205422316,0.5415262501987522,0.6663753034670445,0.9992085731652876,0.6858519439331573,0.9983775769000148,0.5710557046875909,0.6562695319590838,0.9946424362430604,0.7064308458996347,0.6819201390475962,0.6939488105092673,0.7237773339402829,0.5584604750307148,0.5488150390042266
-12.854494094848633,228.9763946533203,41.19159698486328,0.01137916836887598,0.6554816365242004,-0.7551254034042358,0.17517662048339844,-0.7448022961616516,-0.6438809633255005,-21.550247192382812,4.672516822814941,-1.3494071960449219,0.7542764703049324,0.7396742526302953,0.9094476537861842,0.5408402641356426,0.6113532124753476,0.9999829159727286,0.5547230745330799,0.6725189535986126,0.9957835496956602,0.6999121715838407,0.999965176803957,0.5415102923690471,0.6662667678543068,0.9992401317823755,0.6855926686772084,0.9983768694162252,0.5709293521434475,0.656251565834548,0.9947167480630722,0.7061297808754228,0.6817212667331177,0.6937686406497392,0.723541543058675,0.5586419364553749,0.5487850121226104
-13.058459281921387,229.02207946777344,41.185367584228516,0.009186457842588425,0.6551209688186646,-0.7554681301116943,0.17932532727718353,-0.7443314790725708,-0.6432830095291138,-23.596160888671875,5.286293029785156,-0.7209973931312561,0.7542514117759894,0.7395086063814059,0.9097142780569378,0.5408496371330902,0.6116097079669719,0.9999904491774593,0.5548708897243858,0.6714665911553828,0.995845269675098,0.6990300012988169,0.9999547040288547,0.5415335400128295,0.6655538926508318,0.9992624715298469,0.6850974763858536,0.9983312702321743,0.5708751403937989,0.6558224538840601,0.9948125865592322,0.7055838834170401,0.6809235073146612,0.6930130937748005,0.7229102569173907,0.5586848201359984,0.5488211659792325
-13.22242546081543,229.08775329589844,41.18772888183594,0.00760315777733922,0.6548759341239929,-0.7556981444358826,0.18285953998565674,-0.7438876032829285,-0.6428013443946838,-18.77978515625,7.521378993988037,0.2704715430736542,0.7539670780855224,0.7392407881948269,0.9096550718800459,0.5408481828137506,0.6117231686639286,0.999995021606211,0.5549507669869831,0.6709256427533559,0.9959185348887459,0.6985679752164157,0.9999468691025032,0.5415500474533042,0.6650675130819845,0.9992782116397934,0.6847477589619324,0.9982962338562469,0.5707661531328618,0.6557387663630476,0.9949220424634793,0.7053224400619779,0.6804584175739128,0.6926504071755036,0.7225621623787809,0.5586915023034151,0.5487863061887811
-13.406814575195312,229.09066772460938,41.18058395385742,0.005994988139718771,0.6552714109420776,-0.7553697228431702,0.18596623837947845,-0.7429365515708923,-0.6430099606513977,-21.321630477905273,0.33751043677330017,-0.8259223699569702,0.75371533854498,0.7386921236060487,0.9093892216663559,0.5408709830301319,0.6119264864212656,0.9999976638831028,0.5550879605319834,0.6699638208138594,0.9959049291776404,0.6979362921348018,0.9999386495537324,0.5415582205390849,0.6647797644761749,0.9993000991597991,0.6845246627624726,0.9982631568653857,0.5706569419095066,0.6558034812597028,0.9950292002525132,0.7052280606087382,0.6798668120228536,0.692226791708861,0.7225038062769075,0.558768554926915,0.5489376877372819
-13.588102340698242,229.16213989257812,41.21566390991211,0.004301322158426046,0.6562650799751282,-0.7545181512832642,0.19061921536922455,-0.7412280440330505,-0.6436189413070679,-20.9702091217041,8.266924858093262,4.057767391204834,0.7535427727706818,0.7379952991005924,0.9093232859499076,0.5409113772059974,0.6123572893733537,1.0000000207303417,0.5553186712608951,0.6683078906759197,0.9959638367246076,0.6966832370934869,0.9999154096018927,0.541549523857848,0.6645125344934321,0.9993748789522066,0.6841905936631912,0.9981456038103087,0.5705181496205908,0.6555993454523901,0.9952834670692036,0.7047795732300276,0.678671126685191,0.6913475894264384,0.7221675143671461,0.5587936143437332,0.5491333642443963
-13.756591796875,229.14964294433594,41.213401794433594,0.0030077158007770777,0.6574711203575134,-0.7534737586975098,0.1939169317483902,-0.7395579814910889,-0.6445543169975281,-18.595016479492188,-1.379010796546936,-0.2495204210281372,0.7532214039875006,0.7367522498452341,0.9089512634886106,0.5409867523373698,0.6130042305907956,0.9999993122940667,0.5554156757738846,0.6672983981429662,0.9959686984089993,0.6960013185747109,0.9999024561065354,0.5415381181761458,0.6641009480525932,0.9994174382483111,0.6836508012925778,0.9980825209932974,0.5703824248642432,0.6554543105328913,0.9954610731855602,0.7042820257490893,0.6776478789858209,0.6907045326364069,0.721938494570763,0.5588445443030169,0.5492550353713214
-13.92195987701416,229.105712890625,41.21158218383789,0.002417805138975382,0.6584452986717224,-0.7526246905326843,0.19569674134254456,-0.7383859157562256,-0.6453596353530884,-19.883159637451172,-5.283123016357422,-0.21888799965381622,0.7530345120518412,0.735496049728094,0.9081581394975472,0.5410797652084877,0.6132769589510041,0.9999968547215351,0.5555643930339437,0.666037471414766,0.9959166547380337,0.6954343978966626,0.9998840401662134,0.5415660030446829,0.6634863144641252,0.9994369389479505,0.6832886967109498,0.9979969962823331,0.5704015596401921,0.6550513977211911,0.9955766297042593,0.7038642425427415,0.6766154285228815,0.6897962626221823,0.721452315906628,0.5588934759033222,0.549467062722166
-14.081883430480957,229.05825805664062,41.17341995239258,0.002142174867913127,0.6595816612243652,-0.7516298294067383,0.1960754692554474,-0.7373185157775879,-0.6464641094207764,-18.471237182617188,-5.480474948883057,-4.407893657684326,0.7528377589170799,0.7341491306130312,0.907654983597312,0.5411879309510491,0.6139634407869119,0.999992812536188,0.5557085715328774,0.6648260394670186,0.9958751478243107,0.6948132584822476,0.9998624455826333,0.5415961360934461,0.6629600168510671,0.9994580468471861,0.6830392732429907,0.9978929016214324,0.5704385514984005,0.6546667161637223,0.9956785793518959,0.7036722360842628,0.6756869600593107,0.6890433772521816,0.7210667002117456,0.5590130099502033,0.5496619211589113
-14.219991683959961,228.9906005859375,41.12023162841797,0.0018877291586250067,0.6609510183334351,-0.7504266500473022,0.1964208036661148,-0.7360544800758362,-0.6477983593940735,-15.944130897521973,-7.810612201690674,-6.140541076660156,0.7526355660427901,0.733525325948194,0.9073169963184358,0.5412305755869352,0.6142327633452997,0.9999887866256285,0.5558155403439615,0.6640309412198027,0.9958882651090684,0.6942334468126824,0.9998497027586601,0.5415917990702742,0.6627955234833599,0.9994844704971171,0.682844527077716,0.9978308655148519,0.570472514812492,0.6543297597951151,0.9957720039882553,0.7032026612597407,0.675035004477728,0.6884567843554604,0.7206034367283844,0.5591389946625929,0.5497365457580026
-14.354077339172363,228.90554809570312,41.03923034667969,0.001688839285634458,0.6612723469734192,-0.7501440048217773,0.19656601548194885,-0.7357296347618103,-0.6481232047080994,-15.403299331665039,-9.771149635314941,-9.304980278015137,0.7524285625882587,0.7329459439278688,0.9074156594265234,0.5412702749819334,0.6149160458421524,0.9999871873324464,0.5558455434291403,0.6639193064746121,0.9958991853638541,0.6941833125863673,0.9998477790023036,0.5415857970597382,0.6626994151736537,0.9994924639915779,0.6826838407907331,0.9978159328432235,0.5705156207691034,0.6542684702064339,0.9958049260675824,0.7030145883497451,0.6746592549124911,0.6880374181150082,0.7201008317382567,0.5592572716305468,0.5497317457165061
-14.489204406738281,228.81259155273438,40.94096755981445,0.0015023637097328901,0.6612344980239868,-0.750177800655365,0.19568535685539246,-0.7358695864677429,-0.648230791091919,-15.62336254119873,-10.746905326843262,-11.36137580871582,0.7521145047227489,0.7329438462061493,0.9077859368879371,0.5412416796589565,0.6153563091057722,0.999986489087831,0.5558776257420852,0.664122449179499,0.9959015204045928,0.6944444728999413,0.9998527378825031,0.541601253232837,0.6626378951054406,0.9994724629069007,0.6827586271945324,0.9978405381934251,0.5706256683768745,0.6542051495524945,0.9957345048469453,0.7030480866153764,0.6748119522066697,0.6880815980626708,0.7197173438140552,0.5594215578404318,0.5495675078930139
-14.611488342285156,228.67178344726562,40.82282638549805,0.0014925949508324265,0.6612563729286194,-0.7501584887504578,0.1938735544681549,-0.7361174821853638,-0.6484937071800232,-14.07017993927002,-16.20232582092285,-13.593360900878906,0.75180478768327,0.7327996086478373,0.9079830586260046,0.5412279972426822,0.6157533789300863,0.99998384267048,0.5559465109281029,0.6641940555565907,0.995907948690766,0.6946699040566615,0.999852779077629,0.5416296630039108,0.6625045101249062,0.9994510800559273,0.6828928853137166,0.9978503379134562,0.5707494294529464,0.6541228087501916,0.9956510464913867,0.7032457688503646,0.6750830141762657,0.6880410107934283,0.7194833100213281,0.5594920593165301,0.549574065929002
-14.71916675567627,228.4794464111328,40.650177001953125,0.0015876017278060317,0.6604896187782288,-0.7508335113525391,0.1916530728340149,-0.7371169328689575,-0.6480183005332947,-12.509203910827637,-22.343284606933594,-20.056772232055664,0.751520138400755,0.7327802871623519,0.9083076835507526,0.5412061796269773,0.6162665609430689,0.9999829231757678,0.555941214542178,0.664676147557005,0.9959627686446506,0.6949981633406824,0.9998593397589733,0.5416401332274248,0.662457650779436,0.9994284896396344,0.6829637604352357,0.9978694185535291,0.570782317120295,0.6541419689424454,0.9955917548248849,0.7034280949263453,0.6755952900846911,0.6883995729956749,0.7196195778110472,0.5596715048198775,0.549517950185918
-14.805757522583008,228.1490020751953,40.42593765258789,0.0020881923846900463,0.659952700138092,-0.7513042688369751,0.18799778819084167,-0.7381687164306641,-0.6478918194770813,-9.791912078857422,-37.36858367919922,-25.35807228088379,0.7511982213033318,0.7325973141137143,0.9084420282906782,0.54119793615447,0.6168258992507017,0.9999852847059819,0.5558911704358629,0.6657848091437902,0.9959690480613349,0.6960357126694523,0.9998709263480603,0.5416728643310472,0.6624923733746104,0.9993765212660253,0.6833387000017084,0.9979001648592744,0.5709202135706936,0.654356364163512,0.9954514051213564,0.7041266838048503,0.6764101663450185,0.6891845028958139,0.7198381486957266,0.5600589426364861,0.5492404992247293
