Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.1878662109375,229.95700073242188,54.60699462890625,0.18636073172092438,0.2384287416934967,-0.9531114101409912,-0.05180572718381882,-0.966372013092041,-0.25187548995018005,41.76237487792969,41.32920837402344,63.32781982421875,0.6356803525339495,0.7019957050258923,0.8815089941198617,0.6190287970221877,0.6485155263897789,0.5695971593829062,0.6131462915500987,0.6850597410363733,0.5538947436384075,0.5574415131588765,0.5992748428526462,0.7769608907974715,0.880889705632154,0.6180351151728504,0.562934114879248,0.9950562060634337,0.5724098778463621,0.6644168714113097,0.996343042124265,0.7293271092997493,0.9887970824546389,0.6140731582893407,0.6323660510015957,0.9903379264853778,0.7079882727913627,175351732997
-91.79179382324219,230.16709899902344,55.144203186035156,0.1885804682970047,0.24237678945064545,-0.9516779184341431,-0.051997169852256775,-0.965241551399231,-0.2561347782611847,45.916133880615234,24.355432510375977,62.27753448486328,0.6356682303976389,0.7029912082992466,0.8828980251343647,0.6193533035627097,0.6486504106070633,0.5708907863406392,0.6144983644209528,0.6935155555811522,0.5532489751690106,0.5601620664675874,0.6026296588299053,0.7870600127530681,0.8939307694909241,0.6216835801889249,0.564951746746493,0.9954074659616048,0.5727626931241352,0.6667286530199473,0.9960710037974848,0.7314950420594641,0.9896000633717179,0.6146553051931487,0.6348488751307162,0.9900526443560231,0.7083979061034695,175351741623
-91.27609252929688,230.335693359375,55.492637634277344,0.18990176916122437,0.24091924726963043,-0.9517852663993835,-0.04654953256249428,-0.9661262631416321,-0.2538369297981262,59.045387268066406,19.30375099182129,39.8941650390625,0.6351621156645992,0.7042684179780745,0.8844932369601932,0.6183813065794427,0.6481955014889761,0.5729156892209591,0.6181049441464777,0.7078219724483612,0.5534442669905127,0.5644789201301652,0.6050485496901487,0.796544902597525,0.9020144668050533,0.6260815699254136,0.5649594294398167,0.9956720707262278,0.574067380269246,0.665876233154023,0.9954509311781096,0.7315644673786935,0.9900506255110699,0.6164901576694163,0.6368076992904718,0.9895233293919224,0.7092634120724071,175351750357
-90.92634582519531,230.3824920654297,55.84273910522461,0.19197356700897217,0.2385549247264862,-0.9519651532173157,-0.04101354256272316,-0.9672096371650696,-0.25064587593078613,40.053245544433594,5.35886812210083,40.09418869018555,0.6351279502800186,0.7060928755855529,0.8872780471690738,0.6181666226895073,0.6486989888307716,0.5743420323029137,0.6205979635133533,0.7147382900564705,0.5536288793076807,0.5662412242961954,0.6072553032376465,0.7969828700446039,0.9045265087648018,0.6239615523193307,0.5660834635240567,0.9958408896539268,0.5752559536787774,0.6648233612030059,0.9947387840898945,0.7323583052726165,0.9903298428638665,0.6179478579119996,0.6368575190432345,0.9887625855736137,0.7095899827691637,175351759089
-90.42603302001953,230.37538146972656,56.22233963012695,0.19548164308071136,0.2338753640651703,-0.9524123072624207,-0.034560613334178925,-0.9689022898674011,-0.24501818418502808,58.50283432006836,-0.831564724445343,44.38715362548828,0.6351451242949258,0.706976787475584,0.8882049178656025,0.6181323967256402,0.6485075977043623,0.5752092952335104,0.6221555346256825,0.7170739195534673,0.5538053077217389,0.5664337579006364,0.6089609512637735,0.7933205477224229,0.9007151695758853,0.6194041995836008,0.5656934518899162,0.9957807433074206,0.5766935917703496,0.6641501075577241,0.9940178046462124,0.7347098386933594,0.9904260407317156,0.619385306226495,0.6362920609460375,0.9878375372121329,0.7106734890317528,175351767641
-89.97905731201172,230.47337341308594,56.539981842041016,0.19659285247325897,0.23243831098079681,-0.9525353908538818,-0.024737851694226265,-0.9700087904930115,-0.24180780351161957,51.29385757446289,11.246390342712402,36.452178955078125,0.635074157354458,0.7048756706284381,0.8820816310538636,0.6154765247826138,0.6444937008756207,0.5766814645240997,0.6271573158679804,0.7255734910988112,0.5551683068230581,0.5673770710461763,0.6093034171779325,0.7870950665115543,0.8984740227518613,0.6145432443299952,0.5672855260445842,0.9958321485655331,0.577457682852571,0.6633766476521148,0.9936530321024653,0.7346907537482618,0.9907248849211799,0.6201576959927904,0.6358697766894018,0.987026042503497,0.711042314254911,175351776355
-89.54838562011719,230.62522888183594,56.91701889038086,0.19619478285312653,0.23462647199630737,-0.9520809054374695,-0.01647018827497959,-0.970025897026062,-0.2424427568912506,49.685821533203125,17.519203186035156,43.497562408447266,0.6353700202929735,0.7023309942029669,0.8749950506073777,0.6131467888053271,0.6405586331967359,0.5775299710350137,0.6328414509152,0.7313794139949285,0.5573840659706828,0.5666304116310202,0.6090260676856988,0.7825358617456153,0.8967770395020925,0.6116013106089883,0.5684542068000281,0.9963181614642401,0.5774778046538162,0.6618209830029417,0.9932247406771947,0.7316022805770287,0.991301442663196,0.6201329478794018,0.6347838166926617,0.9862350973232517,0.709498202650484,175351785023
-89.1201400756836,230.67886352539062,57.27653884887695,0.19504618644714355,0.23598434031009674,-0.9519813060760498,-0.0072600157000124454,-0.9702490568161011,-0.24200014770030975,49.5424690246582,6.204087734222412,41.59181213378906,0.6353245255105265,0.7000389132294799,0.8687183721162118,0.6109049513447287,0.6370447076526067,0.5785227594668377,0.6383077247307651,0.7372949315309707,0.5594213215008287,0.5661461907700293,0.608682672309259,0.7795945306816761,0.8947519833253047,0.6098945775283139,0.5687185499013244,0.9968099159975464,0.577564853324648,0.660819819473642,0.9927749188021309,0.7288912381183377,0.9916828986894871,0.620794392855562,0.6342165565087782,0.985478637821774,0.7086656846315992,175351793667
-88.62356567382812,230.5584259033203,57.60640335083008,0.1960936188697815,0.2335047721862793,-0.952377438545227,-0.006717607844620943,-0.9708911180496216,-0.2394271194934845,57.27473068237305,-13.891877174377441,38.04638671875,0.6355264610867153,0.6997143827599326,0.87014680354131,0.6109673970425294,0.6391468798332403,0.5773625862545169,0.6402539705540029,0.7266530731559173,0.5614271589344013,0.5603247498614728,0.6079905694884807,0.775989893342588,0.8870942848760047,0.60810226218517,0.5663584311533567,0.996888077327415,0.5773092042960652,0.6608967551622715,0.9927919317761589,0.7285368900081435,0.9915885283400584,0.6207716961964661,0.6339790603679869,0.9854864501090331,0.7088587126231948,175351802337
-88.12035369873047,230.2765350341797,57.9178581237793,0.19833581149578094,0.22772516310214996,-0.9533122181892395,-0.01313258521258831,-0.971929669380188,-0.2349046915769577,58.10056686401367,-32.54644775390625,35.96062088012695,0.6355383433175313,0.7000821780924236,0.8745533011988331,0.6119913504909688,0.6433396305770199,0.574720006159948,0.6410095488450869,0.7078998252513494,0.5641159988546481,0.5527736285845196,0.6055697432549323,0.7657024066122744,0.8759996721207552,0.6035518000601857,0.5654146111191263,0.9965388248754555,0.5771910575022854,0.6606819065488818,0.9931926417213899,0.7289981824623353,0.9911112740724645,0.6212047944563287,0.6336633363304679,0.9857453527882032,0.7094774386820076,175351810998
-87.61969757080078,229.9234619140625,58.29092788696289,0.2034602165222168,0.21913377940654755,-0.9542454481124878,-0.02503945678472519,-0.9731482267379761,-0.22881345450878143,57.6593017578125,-40.66225051879883,42.965476989746094,0.6352729938086152,0.7009250490166847,0.8820743792362196,0.6136062639559038,0.6501763122649298,0.5714551521441473,0.6417419825805938,0.6907193963825666,0.5676465234983258,0.5472547362760348,0.6029264636048377,0.7566030029393302,0.8627958013281349,0.6001604665192729,0.5631739049539755,0.9957801909022753,0.5769552776182217,0.6611854753163959,0.9940862329953468,0.7304167085244802,0.9901957949663365,0.6215584772553484,0.6336405937895214,0.986542253831174,0.7107155542203825,175351819681
-87.14430236816406,229.5201416015625,58.64406967163086,0.20782123506069183,0.21100373566150665,-0.9551375508308411,-0.03497450053691864,-0.9742294549942017,-0.22283124923706055,54.41810989379883,-46.168243408203125,40.4240837097168,0.6350579485925032,0.7031341177634088,0.8908403596172945,0.6161815467953938,0.6568311478850415,0.568511060717924,0.6407517673235712,0.6755202349142854,0.5699906661956106,0.5439628312192271,0.6005297060128908,0.745925406490586,0.8483737462783398,0.5956407991512366,0.5613204138018028,0.9949910526605719,0.5768893648116489,0.6615732153971337,0.9946991741521335,0.732558551313794,0.989235169969561,0.6220074969284978,0.6332638311091524,0.9869894066575368,0.7128406961601054,175351828417
-86.74933624267578,229.266845703125,58.949493408203125,0.20955154299736023,0.2053682804107666,-0.9559874534606934,-0.04150049015879631,-0.974945604801178,-0.21853779256343842,45.47161102294922,-29.161752700805664,35.16282653808594,0.6343830679921112,0.7033464936277872,0.8929154839934503,0.6168831704831816,0.658395615797493,0.5665033861704113,0.6382255614879034,0.6661523328764594,0.5707413667928627,0.5427576029281106,0.5983905017312231,0.7379477639932022,0.8408815174969996,0.5927023960975645,0.5614345123891527,0.9942189187531373,0.5763509110999746,0.660189111640376,0.9953699125841148,0.7318805274113506,0.9884853978055884,0.621977676089693,0.6325693776708764,0.9874665005028412,0.7135703221992344,175351837103
-86.34789276123047,228.98451232910156,59.18939208984375,0.21162734925746918,0.19824641942977905,-0.9570330381393433,-0.04284657910466194,-0.9763884544372559,-0.2117304503917694,46.5552978515625,-32.74114990234375,27.820463180541992,0.6333167746873865,0.7030389684907691,0.8921448093980272,0.6167689296514477,0.6570531098150111,0.5651727371374814,0.6346470260874462,0.6637689367539418,0.5701731870236111,0.543028691103417,0.5966191594766123,0.7338815501304071,0.8402896467957298,0.5918951924651336,0.5628793893131046,0.9933983695944263,0.5763018293210775,0.6587762300485366,0.9957573915798604,0.7322685354829953,0.9876770430783053,0.6224756565251275,0.6318690720575655,0.9875940363977678,0.7154255621142858,175351845726
-86.00615692138672,228.7732696533203,59.421504974365234,0.21194233000278473,0.19496385753154755,-0.9576374888420105,-0.04320134222507477,-0.9770716428756714,-0.20848166942596436,39.34314727783203,-24.32084083557129,26.722715377807617,0.6326614299067665,0.7024959925419164,0.8900459695716763,0.6164325571821934,0.6548628124800743,0.5640916344217444,0.6309802507760542,0.66321589497054,0.5693841254790146,0.5436995935407922,0.5947600785966976,0.7305991630193998,0.84169216563905,0.5916875634459301,0.564923334075281,0.9929152151897449,0.5764226597911245,0.6563982619699146,0.9959684218287416,0.7303571542560444,0.9872552016944846,0.6229998652111508,0.6307719155774967,0.9875142089962945,0.715464815540923,175351854412
-85.6970443725586,228.67044067382812,59.58171081542969,0.21046067774295807,0.19558966159820557,-0.9578366279602051,-0.035637110471725464,-0.9775952696800232,-0.20745474100112915,35.993629455566406,-11.973226547241211,18.654844284057617,0.6318507583436418,0.7024927096568393,0.8881081659354979,0.6157882328652544,0.6519836365925122,0.5638283212662144,0.6283821988668973,0.6692381363014047,0.5682563082411612,0.5457022957941772,0.5935569192503961,0.7299751293430845,0.848729614729958,0.5925087572673801,0.5684975631688204,0.9924272145823211,0.5764816253541718,0.6539175540756949,0.9961469766720654,0.7284824110273306,0.9867598841798723,0.6244322174075746,0.6297480518344533,0.9872943463385743,0.7153349814113662,175351863000
-85.4267349243164,228.64353942871094,59.73435974121094,0.21013182401657104,0.19379957020282745,-0.9582725763320923,-0.02952101081609726,-0.9784517884254456,-0.20435400307178497,30.892343521118164,-3.0740153789520264,17.445266723632812,0.631614866645372,0.7030717772714282,0.8885487879185505,0.6160643892663015,0.6514798141877141,0.5633028565734363,0.6253876481978825,0.6699364838088564,0.5671387487270587,0.5467925460434754,0.5920477760417273,0.7269625702102481,0.8516875852718468,0.5921646802552134,0.5714360383629159,0.9920112855422455,0.5773030443127538,0.6521426237271589,0.9961015054177891,0.7278768852517088,0.9865403813627956,0.6249563116890609,0.627780756862229,0.9869539511747014,0.7140346865722362,175351871750
-85.21206665039062,228.7146759033203,59.76723861694336,0.20866325497627258,0.1938459426164627,-0.9585840702056885,-0.022764822468161583,-0.9789314866065979,-0.20291604101657867,24.711532592773438,8.188318252563477,3.7849271297454834,0.6312551079823163,0.7033246579718118,0.8893010557874848,0.616146941343283,0.6516870560503316,0.5633600084104001,0.6236731487564218,0.6754494512339035,0.5660370903657717,0.5489664739526522,0.5912985778842967,0.7276745367324807,0.8555172607111748,0.5934063961493211,0.5730688428369262,0.9918776538516968,0.5780566559218074,0.6514125968418731,0.9960411400506113,0.7273065079689699,0.986658397196628,0.6253838049381423,0.6268199174034559,0.986741936643024,0.7121424546385859,175351880437
-85.0042724609375,228.73023986816406,59.889888763427734,0.20769351720809937,0.19367648661136627,-0.958828866481781,-0.01751936599612236,-0.9793094992637634,-0.2016083300113678,24.178476333618164,1.8115549087524414,14.271438598632812,0.6312731937853522,0.7039153649595838,0.8910596526601142,0.6163477691650078,0.652861921398487,0.5630274478351471,0.6214560422114864,0.6752094078348783,0.5651585829535867,0.5497513017222034,0.5905352507899797,0.7279933337718952,0.857746450567737,0.5944507589806994,0.5741028740549728,0.9915462834546857,0.5795814045355491,0.6502439960695796,0.9958292343756899,0.7274360202732856,0.9866608820593836,0.6264421015802052,0.6256705957689892,0.9863116130794751,0.7106191854170442,175351889031
-84.82352447509766,228.7985382080078,59.96160888671875,0.20629416406154633,0.19454748928546906,-0.9589546322822571,-0.009609419852495193,-0.9795851111412048,-0.2008001059293747,20.7597713470459,7.844394207000732,8.23745059967041,0.6310462094726751,0.7037775908761205,0.8905785152535162,0.6160797805108988,0.6523127670927726,0.5632496850900593,0.6199562801780754,0.6790030156304359,0.5639033876548605,0.5516238938910472,0.5903767376029979,0.7292165392494677,0.858836822593751,0.5954318280042483,0.574065026854425,0.9919426670732138,0.5801293115452129,0.6499899012611775,0.9955488053628566,0.7264670971889008,0.9868875784846646,0.6267713706717378,0.6255364289552919,0.9861593871434857,0.7093877203783578,175351897738
-84.68709564208984,228.91000366210938,60.00406265258789,0.20413433015346527,0.19551752507686615,-0.9592195153236389,0.003024748060852289,-0.9799736738204956,-0.19910414516925812,15.708040237426758,12.834365844726562,4.888089656829834,0.6309922677501206,0.7043964078040058,0.890995340807387,0.6160459241898235,0.65185862830074,0.5640642908649734,0.619105442098408,0.6868713149217409,0.5623316812729132,0.5548701805095367,0.590755300449082,0.7316620295812102,0.8609419868270054,0.5966284492286469,0.5739422898916867,0.9924335642227579,0.5809551269017813,0.6498714249736861,0.9950667224136809,0.7260802069691688,0.9872517309947382,0.627257320655842,0.6256115752026356,0.9858737849481386,0.7081611356090901,175351906423
-84.48298645019531,228.93035888671875,60.0594367980957,0.20182740688323975,0.19799703359603882,-0.959199070930481,0.012622443027794361,-0.9797976016998291,-0.19959303736686707,23.569499969482422,2.3498246669769287,6.393980503082275,0.6312614949987256,0.7043321989910174,0.8904833768911642,0.6156532490278737,0.6515595839903914,0.5652708401950899,0.6189208664920777,0.6946633273659324,0.5607962829252615,0.5580718671708572,0.5914293941843244,0.7346090589815557,0.8617596092987361,0.5978428211264055,0.572883438914038,0.9930303704805307,0.5813527653548459,0.6506925455975444,0.9947119557352969,0.725749162002945,0.9876696240178131,0.6275502057646699,0.6263299319457831,0.9857724968134005,0.7071431397871529,175351915083
-84.31259155273438,228.9618377685547,60.09902572631836,0.1990545094013214,0.20125412940979004,-0.9591006636619568,0.022710110992193222,-0.9793701767921448,-0.20079410076141357,19.549163818359375,3.6113266944885254,4.542301177978516,0.6315644466575073,0.7047529907538032,0.8901553244519301,0.6154925108555955,0.6508258613558494,0.5663185028792402,0.61939440263514,0.6997537123930382,0.5598645751288761,0.5599518953944363,0.5925013541882963,0.7371548407896611,0.8602456336420232,0.5983785904088631,0.5708344678672934,0.9936269808586717,0.581987321900234,0.6516565518530616,0.9941672126451108,0.7262723965077923,0.987998985516299,0.6282797785081582,0.627173777993551,0.9855423780876491,0.7067525326942843,175351923799
-84.15370178222656,229.08352661132812,60.154258728027344,0.19763395190238953,0.20466218888759613,-0.9586731791496277,0.0321204848587513,-0.9787894487380981,-0.20233497023582458,18.20685577392578,13.945303916931152,6.329100131988525,0.6319865061658619,0.7050563303056412,0.889653038114544,0.6153278312667216,0.6501608398867232,0.5681172150338989,0.6206744517056462,0.7101389138763174,0.5586357146492017,0.5637999484654013,0.5937944930354021,0.7404984778047645,0.8612318427050532,0.5992030958238083,0.5697209092005359,0.993951517893467,0.5824476476157703,0.6535433345283056,0.9938976184700199,0.7279244773018422,0.9884099105030231,0.6285241111789012,0.6281105356059876,0.9854305039556733,0.7062376176029296,175351932526
-83.99199676513672,229.12850952148438,60.20540237426758,0.19731026887893677,0.20586146414279938,-0.9584830403327942,0.039678845554590225,-0.9785794615745544,-0.20200957357883453,18.919767379760742,5.262082099914551,5.983731269836426,0.6322858320276956,0.7053907515591262,0.8890255898808217,0.6151439459188341,0.6492090690897352,0.5695081568202355,0.6215146112129272,0.715190192662596,0.5577150751661255,0.5656332802654953,0.5950865165387955,0.7416864597275373,0.8595884029307298,0.5986209468589794,0.5683386299355981,0.9943169530930577,0.583095143455349,0.6550907152526232,0.9933283399169711,0.7302704489126213,0.9887483120622741,0.6287892086541175,0.6288334874431786,0.985085832280228,0.7068172155572308,175351941073
-83.88262939453125,229.2979736328125,60.272735595703125,0.1974254697561264,0.20652562379837036,-0.958316445350647,0.04509355500340462,-0.978435218334198,-0.20157155394554138,12.612883567810059,19.543323516845703,7.765041828155518,0.63244252781446,0.70560850912386,0.8883915145894593,0.6149772107533888,0.64831037798912,0.5705714730588571,0.623541741599791,0.7206439510025083,0.5577934185819372,0.5669431060088537,0.5962855350522808,0.7433398633892695,0.8593215284649285,0.5984496674496554,0.5674396635979359,0.9946428439060417,0.5834262615471174,0.6562876233502765,0.9929145216092774,0.7317029563423674,0.9890412460673443,0.6286360006238016,0.6295213430223789,0.9849865525309722,0.7070539720066548,175351949744
