Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.30213928222656,276.1841735839844,80.90052795410156,0.10468803346157074,0.5256348848342896,-0.8442443013191223,0.04531194269657135,-0.8505483865737915,-0.5239410996437073,46.14251708984375,24.24644660949707,-15.783549308776855,0.6325279284724266,0.6938483579409024,0.8589410394854573,0.6206796356680493,0.6335424396131212,0.6424710699474976,0.7866053021071979,0.8868416781665756,0.5861752835004436,0.5619489155073482,0.6533118501996152,0.780468698268023,0.9380993094434122,0.5758010953901727,0.5993513105130532,0.9993449036401714,0.5677555304096724,0.6576662832179202,0.9945734316971052,0.6994974848450702,0.9919255135670192,0.6189424331646534,0.6421935387099447,0.9903969359204182,0.6995504130456831,705262650175
-95.94255065917969,276.3121337890625,80.77445220947266,0.10599396377801895,0.5240483283996582,-0.8450672626495361,0.04628366604447365,-0.8515336513519287,-0.5222530961036682,41.13808822631836,14.63681411743164,-14.423853874206543,0.6332682343989924,0.6946941613004365,0.8606516362677248,0.6209899413673516,0.6346645648490759,0.6431857638905595,0.7921697708390569,0.8925863340833575,0.5889663372288618,0.562374782872218,0.6547862587299376,0.7743162564511821,0.9419862123654883,0.5719094907903992,0.6072925231196242,0.9993490947786581,0.5672846919366178,0.6587610478488385,0.9947575188930775,0.7002265747171351,0.9918874900616073,0.6183022169690469,0.6427646511750424,0.9906636343682866,0.7002114820811661,705262658916
-95.65695190429688,276.5121154785156,80.75373077392578,0.10625078529119492,0.5249118804931641,-0.844498872756958,0.04425887390971184,-0.8509613275527954,-0.5233602523803711,33.07398986816406,23.159996032714844,-2.399745225906372,0.6334086165537991,0.6951610737087629,0.8618581601548018,0.6216701141721138,0.6353533715418137,0.6429293061924436,0.7936842605880347,0.8939380754735192,0.590012784800011,0.5623779049116939,0.6567394713942853,0.7729475392207981,0.9465511329296267,0.5701803783671476,0.6130528093136803,0.9994291308736653,0.5669787978151342,0.6599676473938867,0.994553267172688,0.7017671472191145,0.9920508516736837,0.6177893999301808,0.6436529875491992,0.9905898782610013,0.7017445072468884,705262667551
-95.40913391113281,276.6324462890625,80.70790100097656,0.10705885291099548,0.5254905223846436,-0.8440368175506592,0.03856172040104866,-0.8504716157913208,-0.5246055722236633,28.672508239746094,13.924041748046875,-5.301879405975342,0.6331969949773019,0.694860136705934,0.8615843032768739,0.6218352597294025,0.635313925603859,0.6425550143166943,0.7923699693553251,0.8911713160372073,0.5894773368045916,0.5616010587504456,0.6579832834851168,0.7730640895701744,0.9483423435397307,0.569574736690114,0.6149693070529099,0.9995558372262774,0.5664853152333055,0.6617052480368237,0.9943420188913255,0.7031969591738904,0.9923263013875248,0.6169392328038286,0.6447510012752422,0.9905618824986968,0.7031154901990103,705262676194
-95.05725860595703,276.85748291015625,80.58804321289062,0.1135638952255249,0.5278388261795044,-0.8417181372642517,0.028835123404860497,-0.8485931158065796,-0.5282596945762634,40.6234130859375,25.9768123626709,-13.837478637695312,0.6312229969428318,0.6927965053577217,0.862334117395352,0.622710948346095,0.6373684764902613,0.6362460891779775,0.7857857858778179,0.8871046052289363,0.5901055978382256,0.5623556254539336,0.651535513577787,0.7950009194558288,0.9436357596598789,0.5844088323779286,0.5948568524933876,0.9997082150397284,0.5660704032716977,0.6571039443220785,0.9949826687796497,0.6917329769636715,0.9927740584256042,0.6155987199153868,0.6406465986384864,0.9913658627896484,0.6914222966644474,705262684856
-94.81062316894531,277.136474609375,80.6056900024414,0.11726712435483932,0.5308738350868225,-0.8392981290817261,0.02219294011592865,-0.8463190197944641,-0.5322138667106628,28.267526626586914,31.977718353271484,2.022387981414795,0.6292789122838994,0.6915113964215774,0.8616276899592429,0.6244346070748744,0.6369029293602755,0.6314742105024674,0.7720995164571924,0.8752615284713091,0.5855551392946495,0.5625040448268384,0.6501184355511167,0.8109083160752237,0.9452629707548568,0.5948255319537041,0.5865972798557184,0.9998157527286532,0.566026113817003,0.6530196515457537,0.9953120914414879,0.68255357744295,0.9930556683201707,0.6148081249325127,0.6373903885350437,0.9918929553279278,0.6825999399148323,705262693581
-94.60462951660156,277.32366943359375,80.57250213623047,0.11935258656740189,0.5340535044670105,-0.8369837999343872,0.018579119816422462,-0.844063401222229,-0.5359214544296265,23.7539119720459,21.58631706237793,-3.82700252532959,0.6275309056958073,0.6899767513736903,0.8603416749025624,0.625371857981719,0.6363447533893746,0.6272271484610766,0.7588013999389127,0.8611324218835086,0.5811343935558979,0.5616613882093511,0.6487214546553177,0.8209602943632063,0.9466509097676578,0.6026578136787213,0.5820842003108735,0.9998719302985823,0.5658107795657796,0.6492892798213773,0.9958416754424851,0.6738222857752154,0.9931668861544988,0.6139525315399478,0.6345609487184527,0.9925747880185111,0.6746600846503209,705262702253
-94.39800262451172,277.53363037109375,80.53189849853516,0.12035375088453293,0.5322567820549011,-0.8379843235015869,0.020559638738632202,-0.8452754616737366,-0.5339350700378418,23.682409286499023,24.06366539001465,-4.653273582458496,0.6260549648501508,0.6899696689523287,0.8607572384018984,0.6270125160120212,0.6356944376541485,0.6229007872177993,0.7437963350947124,0.8436546540350282,0.5761047497297119,0.5603182476915738,0.6475120893732993,0.8272129409857082,0.9481694292955667,0.6082763004532166,0.5799638554337523,0.999883846841614,0.5658205110083897,0.646017771128229,0.99618551400347,0.667618144369035,0.9930234823702723,0.6136285069851227,0.6321282855661435,0.9930514076320355,0.6691942624528878,705262710978
-94.29962921142578,277.7664794921875,80.50293731689453,0.12189675867557526,0.5307878851890564,-0.8386926651000977,0.016568753868341446,-0.8459644317626953,-0.5329818725585938,11.381254196166992,26.94054412841797,-3.350900888442993,0.6254173957719906,0.688851649415897,0.8577012176777116,0.6268900490783329,0.633662284086122,0.621050691476155,0.7343802117060368,0.827364697457305,0.5725428021051144,0.557578789755729,0.6478038725257746,0.8351838336089049,0.952734514338942,0.6140193568270769,0.5794701099333683,0.9999208264210944,0.565765229920225,0.6435904428664623,0.9961407792546995,0.6636996610613536,0.993064434686395,0.613207131735623,0.6303594804739339,0.9932073981876754,0.6656478469674458,705262719621
-94.1495590209961,277.83685302734375,80.46881866455078,0.12219306081533432,0.5307162404060364,-0.8386949300765991,0.014328297227621078,-0.8458824753761292,-0.533176839351654,17.227924346923828,8.081001281738281,-3.9174087047576904,0.624957497179199,0.6880488783850248,0.8557795729789318,0.6271841076164102,0.6324701188767069,0.6196242842582473,0.7281044466283573,0.8152602633858296,0.5703791166722442,0.5554955306682484,0.6475778311898637,0.8390791845473421,0.9541824380231496,0.6172828148909797,0.578601958405844,0.9999337872762857,0.5656064859474269,0.6420415158283228,0.9962377201923225,0.6609369188745506,0.9930070637307054,0.6128239701474112,0.6292725834103966,0.9934590911532749,0.663230833151783,705262728332
-94.05618286132812,277.7731018066406,80.4563217163086,0.1178673729300499,0.5305073857307434,-0.8394457697868347,0.019602397456765175,-0.8464165925979614,-0.5321604013442993,10.78122615814209,-7.363883972167969,-1.4426625967025757,0.6261793897682228,0.688513317822757,0.8537015803767286,0.6257142924979928,0.6307415313805869,0.6206838656246826,0.7394146338238566,0.8209386919261655,0.5753709222125526,0.553573913911665,0.6449162916513943,0.8381308656327777,0.9508109657142336,0.6181549358607019,0.5761025229560346,0.9998991371942505,0.5659051133984019,0.6464057406479569,0.9955160847612773,0.6710984156981535,0.9929041162161115,0.6135262779679383,0.6329941647283752,0.9927688816470939,0.6731791437776713,705262736993
-93.96931457519531,277.72491455078125,80.46259307861328,0.11452369391918182,0.5314034819602966,-0.8393418192863464,0.021627217531204224,-0.8460342288017273,-0.5326896905899048,10.006366729736328,-5.5481696128845215,0.722893476486206,0.627293547843276,0.6890272604014865,0.852249628857235,0.6243696632937393,0.6294825230245538,0.6234915469437806,0.7514698261026821,0.830146422313837,0.5798247532765609,0.5526970310071053,0.6437883864208048,0.8386621844404185,0.9503212247831824,0.619292174182017,0.5753640621740649,0.9998901062420309,0.565847603824394,0.6508798556389831,0.9949411352955041,0.6798055761760498,0.9928993595436824,0.6137081149982055,0.6367055526006794,0.9923133128106237,0.6817076771879979,705262745674
-93.8782958984375,277.6896667480469,80.51689147949219,0.11403372883796692,0.5318651795387268,-0.8391160368919373,0.0177166685461998,-0.8455800414085388,-0.5335546731948853,10.575081825256348,-4.096243858337402,6.308322429656982,0.6286221963618631,0.6896216521667901,0.851672072365863,0.6236672006204723,0.6290870170136793,0.628530842310678,0.7643845831116585,0.8406232197303722,0.5833795863014204,0.5520460737869292,0.643856421730152,0.8365543855502183,0.9479081506911358,0.6176877816306255,0.5745924123668862,0.9999075562581478,0.565614991307574,0.6557698378043634,0.9945547209101925,0.6871624462492295,0.993058923894894,0.6134115748383159,0.6404695293285417,0.9920625607044246,0.6886629281162715,705262754281
-93.70650482177734,277.7535705566406,80.47826385498047,0.11693374812602997,0.5324218273162842,-0.8383635878562927,0.017116038128733635,-0.8451097011566162,-0.5343188047409058,19.775524139404297,7.356128215789795,-4.446964740753174,0.6277474925464284,0.6899892116865275,0.8545367148757679,0.6241481458808168,0.6307902736261339,0.6288100761142245,0.7666025249681521,0.8432574366060372,0.5844123600438552,0.5522011811223101,0.6456794980161201,0.8394628506873657,0.9506170373815358,0.6181986287115631,0.5751755131151546,0.9999401489085288,0.5654911764603592,0.6533323343055006,0.9950303923035309,0.680616712041405,0.9932988178788423,0.6129763718471067,0.6384896452324101,0.9925454597518806,0.6819084027051591,705262762968
-93.52084350585938,277.8183288574219,80.41020202636719,0.11989066749811172,0.5335903763771057,-0.8372021913528442,0.016973495483398438,-0.8442631363868713,-0.5356600284576416,21.380046844482422,7.45824670791626,-7.836942195892334,0.6271570084645433,0.6897497119856121,0.8543455079861298,0.6244405681227629,0.630500928835543,0.6313901756612428,0.7691831723553456,0.844759496904044,0.5840087650215857,0.5519009186222914,0.6485713828067106,0.8436982289789685,0.9543154339285703,0.6189201838804856,0.5759502810012159,0.9999636048316455,0.5655560151971517,0.6517677173492934,0.9954959276244121,0.6750741925933265,0.9935691070653896,0.6129278270759663,0.637482499771162,0.9929465079321746,0.6763855319839055,705262771652
-93.3452377319336,277.8542175292969,80.35198211669922,0.12260790914297104,0.5324347019195557,-0.8375443816184998,0.01813802495598793,-0.8449727296829224,-0.5345017910003662,20.33201026916504,4.15343713760376,-6.7406768798828125,0.6265250653696927,0.6902075444485257,0.8555440280058053,0.6256636045238192,0.6306302903149499,0.6337877133866093,0.7711138622114474,0.8467131675684189,0.5833780622796505,0.5519390434067103,0.6510224837247227,0.8458163803410005,0.9554409611725744,0.6185330406747951,0.5757918227131016,0.999973434118102,0.5656940405538516,0.6510159949468528,0.9959600499047612,0.6709712881911596,0.9937210369757506,0.613062765769776,0.6370471033160657,0.9933245405094883,0.6723622458216935,705262780289
-93.23481750488281,277.97296142578125,80.32257080078125,0.12359870225191116,0.532649040222168,-0.8372623920440674,0.021662767976522446,-0.8449791073799133,-0.5343603491783142,12.7181396484375,13.676247596740723,-3.387606143951416,0.6263319083604998,0.6908868023656399,0.8562952084061011,0.626540376327355,0.6303542153856967,0.6374444638627551,0.7759970597484456,0.8511196148414297,0.583537885394496,0.5518656083382223,0.654543753616258,0.8504410454955106,0.9592413579783395,0.6191913635008984,0.5766074341510669,0.9999796480907198,0.565985743993437,0.6507806291915007,0.9962341425998912,0.6684779880266505,0.9938974319007639,0.6136161852085072,0.6371553619061174,0.9934446097474358,0.6699302787908415,705262788971
-93.13807678222656,278.14019775390625,80.31749725341797,0.12443321943283081,0.5329985022544861,-0.8369163274765015,0.024358516559004784,-0.8448585271835327,-0.534434974193573,11.165872573852539,19.304210662841797,-0.5863263607025146,0.6263324489334572,0.6915575238963582,0.8578031835068809,0.6275750271508117,0.6309507741702254,0.6413184407926663,0.7827565064046547,0.8579216470351502,0.5846431126366651,0.5520040257894849,0.6572640501086541,0.8533167616521805,0.961604996944881,0.6192695226144845,0.5772059602646519,0.999983386314376,0.5661921694442241,0.6509029921315754,0.9965473453981193,0.6663638512558427,0.9940497885132572,0.6141587670250244,0.6375419911244898,0.9935588145669071,0.6681475970389721,705262797635
-92.94791412353516,278.1149597167969,80.22557067871094,0.12582093477249146,0.5321102738380432,-0.8372740149497986,0.025635555386543274,-0.8454432487487793,-0.533449649810791,21.842561721801758,-2.8996036052703857,-10.558799743652344,0.6265375584396845,0.6917195412108401,0.8575984834368476,0.6279887964708785,0.6306725004568632,0.645174095422543,0.7883074315482468,0.8643072199820123,0.585118993629875,0.5524008879311608,0.6599159897414762,0.8559637799805249,0.963716846587042,0.6192264033965775,0.5777449046275664,0.9999865161293723,0.5664542399403143,0.6518370792845894,0.9967263875812431,0.6659079293894576,0.9942070835467866,0.6148210699069849,0.6383420986496068,0.9935214761680105,0.6677057590873514,705262806341
-92.78170013427734,278.1379089355469,80.17851257324219,0.12734001874923706,0.5314698815345764,-0.8374510407447815,0.02714509516954422,-0.8458757400512695,-0.5326888561248779,19.211376190185547,2.652817726135254,-5.439209938049316,0.6264683907717543,0.6924719676884529,0.8589913258966644,0.6289966537093981,0.6310198007685471,0.6475814345730526,0.792808700375563,0.8710104370214191,0.5859966584618671,0.55326099274493,0.6617492827628977,0.8567464089506754,0.9646973966971997,0.618452665021744,0.5782914057410259,0.9999786010495123,0.5666375184810913,0.6524282157965329,0.9969708671695189,0.6656299186111412,0.9942002573649833,0.6156382275555751,0.6389680411245369,0.9934864820435152,0.6678080313815257,705262814993
-92.69017028808594,278.0096130371094,80.19403839111328,0.12416202574968338,0.5287884473800659,-0.8396228551864624,0.03329874947667122,-0.847914457321167,-0.5290862321853638,10.543482780456543,-14.778216361999512,1.7889007329940796,0.6284953614952165,0.6933971341432396,0.857226767845091,0.6275341649808404,0.6295120377484597,0.6505010449976477,0.804730227774102,0.8903469835808205,0.5909566008666489,0.5565018790097497,0.6616436625962017,0.8500664019058052,0.9628655009065498,0.6127798872718969,0.5801231269365799,0.9999323825382452,0.5668092246339586,0.6569771927810751,0.9964158858634254,0.6765624493875825,0.9940107041883504,0.6162520480089019,0.6423808996963153,0.9927054140382011,0.6782058207399816,705262823674
-92.61607360839844,277.9056701660156,80.19873046875,0.12112335860729218,0.5252535343170166,-0.8422813415527344,0.03815513104200363,-0.850365161895752,-0.5248078107833862,8.511107444763184,-11.94155502319336,0.5387737154960632,0.6303952435821345,0.694354361556356,0.8565986003317462,0.6261970320373821,0.6289861996184589,0.6538722946587723,0.8149939940953923,0.9068888549994204,0.5948616818010869,0.5599013505171552,0.6627506098163594,0.8408819604316493,0.9626027217103801,0.6050440234041069,0.585132999439658,0.9998629071499953,0.5667068299019185,0.66176831269032,0.9960710401842775,0.6867632055980287,0.9936920366614084,0.6162839474701037,0.645663316774692,0.9923126607728802,0.6877075955045401,705262832380
-92.51944732666016,277.8001708984375,80.17327117919922,0.1188170537352562,0.5232632160186768,-0.8438472151756287,0.040306977927684784,-0.8517088294029236,-0.522462785243988,11.213236808776855,-12.242270469665527,-2.954429864883423,0.6320451074686793,0.6951463198998934,0.8562854731088327,0.62498165936953,0.6288053418151603,0.6572038448457489,0.8224403928799736,0.9183099614277512,0.5971701011755515,0.5625636572224909,0.6647090134809649,0.828974006033459,0.9624104659530661,0.595682922049744,0.5922466174852778,0.9997979922640281,0.5664634657134376,0.6662061457806574,0.9958240223270803,0.6954239971947,0.9934267616909337,0.6160432674308496,0.6487418217954058,0.9921008622183919,0.6957711553744166,705262840997
-92.36770629882812,277.8265686035156,80.10383605957031,0.12268809229135513,0.5218907594680786,-0.8441431522369385,0.0373259000480175,-0.8523936867713928,-0.5215666890144348,17.558359146118164,3.056354284286499,-8.034730911254883,0.6313674155093923,0.6948166823834804,0.8584362972356794,0.625465653990495,0.6308681359140604,0.6559750384150129,0.825455103862255,0.9253246634998666,0.6000124790265109,0.565096998275915,0.6626375987359896,0.8332505810013014,0.960534020511593,0.5999227146039102,0.5876085052282625,0.999806836779534,0.5663906898407767,0.6650378581760324,0.9962203550307951,0.6916234761270859,0.9934832965394264,0.6162454900677093,0.6472999177795283,0.9923447909450296,0.6915337096841083,705262849639
-92.24410247802734,277.87481689453125,80.06942749023438,0.12637224793434143,0.5221166014671326,-0.8434597253799438,0.033225785940885544,-0.8520272374153137,-0.5224419832229614,14.24553108215332,5.55835485458374,-3.965684652328491,0.6306938206655078,0.6947115730754817,0.8608590831055091,0.6266059988400131,0.6329159714199546,0.6550458052236301,0.8258378102279619,0.9282387793427306,0.6009331322914606,0.5666186809561526,0.6613450411742414,0.8356450533923779,0.9592879350092097,0.6025434662032187,0.5849515149113723,0.9998049160681494,0.5662777621300322,0.6634903683801833,0.996650146142787,0.6874083861096919,0.9934745569037623,0.6165769622626469,0.6460577077360192,0.9925682457516787,0.6879238170078512,705262858316
-92.12696838378906,277.92315673828125,80.0203628540039,0.12907497584819794,0.5221271514892578,-0.8430438041687012,0.03003830648958683,-0.8518240451812744,-0.5229660272598267,13.330061912536621,5.503642559051514,-5.583159446716309,0.6301808046357147,0.694383464446417,0.8619598530064946,0.6275486403963102,0.6340531445435283,0.6539153684912651,0.8243627207038605,0.9281073765613874,0.6007861383557641,0.5672035756740836,0.660526369989294,0.8376173187551558,0.9590227822011613,0.6046540496875702,0.5835844411464695,0.9997997150317035,0.5661909895362018,0.6620514420527147,0.9969537019743435,0.6840537845041559,0.9934421749458556,0.6168514315717027,0.6449294853490355,0.9927152195907399,0.6851145828552468,705262867103
-92.05616760253906,278.02362060546875,80.01563262939453,0.13095082342624664,0.5237463712692261,-0.8417491316795349,0.0273287333548069,-0.8506448864936829,-0.5250298976898193,8.24739933013916,11.702506065368652,-0.5508800745010376,0.6297376656344115,0.6939260847601879,0.8624505641304341,0.6281074103443374,0.6348103178131977,0.6529888706696074,0.822769690532799,0.9268300167488059,0.6004249045248525,0.5671604152037701,0.6598062343087384,0.8394171890638592,0.9596914890427726,0.6066543196036016,0.5832393081478158,0.9997976739490008,0.5660695964372803,0.6607658193678099,0.9972716632461818,0.6806607402292694,0.99341523416127,0.6170878782888045,0.6440595129647452,0.9929075190508156,0.6824580998049009,705262875688
-92.01117706298828,278.0984191894531,80.02845001220703,0.13248541951179504,0.5244226455688477,-0.8410876989364624,0.02356784977018833,-0.8499946594238281,-0.5262638926506042,5.147645950317383,8.55601978302002,1.4664195775985718,0.6292734898266806,0.6936974945473019,0.8631366543312328,0.6288085122717818,0.6354494406676982,0.6519264748591557,0.8192626336111162,0.9234418878540871,0.5989145475982806,0.5667484838131758,0.6589575864399085,0.8396528035341507,0.9592806845537512,0.6076943952518676,0.5827776175055054,0.9997863426219966,0.5659466894624481,0.6598236944789793,0.9975265604017286,0.6782375162265082,0.9933178191870696,0.6173092699990878,0.643361777306805,0.9930831780395419,0.6806209396353776,705262884428
-91.9623031616211,278.1396789550781,80.05677032470703,0.13425374031066895,0.5243362784385681,-0.8408611416816711,0.019483493641018867,-0.8497756719589233,-0.5267843008041382,5.693812847137451,4.8094162940979,3.2995874881744385,0.6288538206801179,0.6935163085176235,0.8641506743475802,0.6297946809934986,0.6363809838153321,0.6503898760243557,0.8150744865910202,0.9190803572807058,0.5973529919710953,0.5661207385951471,0.6576629292646514,0.8384716553287445,0.9580098134104276,0.6080939960004266,0.5823279844791589,0.9997667266229939,0.5656969147369878,0.6589564149638649,0.9977882891857567,0.6760775389339605,0.9931531074670628,0.6173429730294228,0.6427314178656804,0.9933088207678958,0.6792529128309042,705262893011
