Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-63.299827575683594,179.35244750976562,-14.049448013305664,0.008624013513326645,0.24247761070728302,-0.9701186418533325,0.2128739356994629,-0.9483619928359985,-0.23514723777770996,12.494887351989746,-8.661935806274414,-5.868628978729248,0.6893927134152349,0.7357718959875027,0.9237390404836605,0.6259633934220974,0.701586640179722,0.9051257779611702,0.5825602502299975,0.5501529932017541,0.9850491049222022,0.5831134107250737,0.8941870175262819,0.5456711042586257,0.5451190176750965,0.9261951070612892,0.5403303098570849,0.9896021663268008,0.5798167401513522,0.648560392675702,0.9955445530035586,0.7362032581328655,0.9687696104916118,0.6508577524649689,0.6269508442528717,0.9905727181142,0.731648331048901
-63.25533676147461,179.3180389404297,-14.059464454650879,0.008990817703306675,0.2429298609495163,-0.9700021743774414,0.21565958857536316,-0.9476841688156128,-0.23534154891967773,5.119460105895996,-3.9596610069274902,-1.1525408029556274,0.6881188985937692,0.7363799587090104,0.925497837300189,0.6268738074444072,0.7017601080732805,0.9045174472571499,0.5814736912057566,0.5495032310162632,0.9845174820390149,0.5827852561118609,0.8943441568180962,0.5457246889648927,0.5452099558637251,0.9258773669490761,0.5403272638293782,0.9895805193323318,0.5799046776433682,0.6487030409164182,0.9954937966499315,0.7367454187033474,0.9687361851463367,0.6511442267294542,0.626896305933931,0.9904813983733642,0.7318225740873472
-63.221961975097656,179.26138305664062,-14.111495018005371,0.009024458937346935,0.24340681731700897,-0.9698823094367981,0.2174617499113083,-0.9471862316131592,-0.2356874793767929,3.8461785316467285,-6.529282093048096,-5.996290683746338,0.6867122702407323,0.7366715807505285,0.927172791039956,0.6275972062626011,0.7022756296224579,0.9034648368345627,0.5804938836645818,0.5488522247084572,0.9838170571001448,0.5821742446821062,0.8963661921547577,0.5456824549681525,0.5449777778994451,0.9270841426358088,0.5403524015952681,0.9895608069190167,0.5799917075261954,0.6489425944968762,0.9954472540638337,0.7373751977586419,0.968699827012508,0.651578904052012,0.6269600127958607,0.9903381830788636,0.7323352332966601
-63.20789337158203,179.22232055664062,-14.160303115844727,0.009213811717927456,0.24380716681480408,-0.9697799682617188,0.2182193100452423,-0.9469364285469055,-0.23599091172218323,1.6044585704803467,-4.454632759094238,-5.566649436950684,0.6854555596053526,0.7367429658980703,0.928524208931237,0.6280452555093001,0.7028915175995888,0.9025413472778576,0.5797229255826678,0.5482646458593222,0.9832092424621758,0.581023069400625,0.8984776690696289,0.5456353449036971,0.544699694780391,0.9285769667585366,0.5403970535738017,0.9895602832388438,0.5800375079123244,0.6491481860269936,0.9954128382738443,0.7378326234790937,0.9686824191485827,0.65203088347264,0.6270309418800977,0.9901836343103534,0.7328255087280936
-63.189697265625,179.17347717285156,-14.249663352966309,0.009261936880648136,0.24371500313282013,-0.9698026776313782,0.21889770030975342,-0.946815550327301,-0.23584771156311035,2.1088106632232666,-5.660027027130127,-10.355874061584473,0.6844622836762525,0.7366814292665735,0.9294230303982691,0.628155712642046,0.7033431849920063,0.9010252602829106,0.5794737612662499,0.5477586243117788,0.9826228750229442,0.5798212035407548,0.9001174815403159,0.5457396101019291,0.5444761694698346,0.9303667065541406,0.5404820235658225,0.9895616843787689,0.5801690609400715,0.6492445640976959,0.9953259939664899,0.7384071825407263,0.9686754261482396,0.6525344136507238,0.6270237085395097,0.9899735120306321,0.7333922964460678
-63.21677017211914,179.14120483398438,-14.396286010742188,0.009286979213356972,0.24399764835834503,-0.969731330871582,0.21811936795711517,-0.946915328502655,-0.23616793751716614,-3.147284984588623,-3.752591848373413,-17.045074462890625,0.6836266969360565,0.73610555852218,0.9300580641736576,0.6278176953898388,0.7044933272464944,0.8993684220538523,0.5793873083104758,0.5473860002875427,0.9820077508297765,0.578869473841831,0.90131834992818,0.545676297482361,0.5442815134364337,0.9311694622151195,0.5405338577308879,0.9895117735078118,0.5802278432813701,0.6493067705832503,0.9953318814963796,0.7386214158442781,0.9685575859503666,0.653004903886294,0.6269748333622537,0.9898581167195133,0.733759393607114
-63.273590087890625,179.09494018554688,-14.593128204345703,0.009369736537337303,0.24372634291648865,-0.9697988033294678,0.21679913997650146,-0.9472679495811462,-0.23596936464309692,-6.521973609924316,-5.309901714324951,-22.594482421875,0.6828594263847876,0.7351411742528237,0.9300261438842953,0.6269408511011351,0.7053547390790362,0.8982220822609693,0.5798877298122355,0.5471027059765036,0.982008099042811,0.5776936242610162,0.9032771927449614,0.5457366878142736,0.5440278437774538,0.9330180342223223,0.5406771335251016,0.9895385431968147,0.5802613062361756,0.649577384695017,0.995299276036671,0.7390328670779646,0.968532695850716,0.6533374079377892,0.6269994736169423,0.9897285672280696,0.7342053099870492
-63.38251495361328,179.04148864746094,-14.784444808959961,0.009013083763420582,0.2432679980993271,-0.9699172377586365,0.21492397785186768,-0.9477589130401611,-0.2357131987810135,-12.66279125213623,-6.213852405548096,-22.240922927856445,0.6819298920873694,0.7337288586320567,0.9293917523450964,0.6255472024716019,0.7058846147168851,0.8970906050042761,0.5807976561825988,0.5469343830019926,0.9822701800677793,0.5764099277489687,0.9070394951447187,0.5458460741174669,0.5436178742652696,0.9367853184371906,0.5410233271359605,0.9895105767592097,0.5803839524657671,0.6497351302529791,0.9952662463703355,0.7394708821357966,0.9684660242836922,0.653861249903901,0.6269601526556642,0.9895306017953271,0.7348169452098962
-63.550506591796875,179.01162719726562,-14.986390113830566,0.008617744781076908,0.24210180342197418,-0.9702125787734985,0.21100762486457825,-0.9488415122032166,-0.2348947376012802,-19.22114372253418,-3.4165890216827393,-23.105846405029297,0.6809240283924067,0.7316620701675731,0.9281925520650718,0.6235733604274074,0.7066390835553643,0.8957340982058413,0.5822451127017428,0.5468668274585166,0.9828221460431742,0.5749169343371983,0.912893811408879,0.5458430189758076,0.5431244061380149,0.9420623162631018,0.5416329350283758,0.9894745598538985,0.580436250925687,0.6502105360421843,0.9952893834062129,0.740052777888408,0.9684032636145997,0.6543546809827029,0.6270630025133654,0.9893450064309487,0.7356638571314597
-63.73215103149414,178.98287963867188,-15.19428825378418,0.007858837954699993,0.24155785143375397,-0.9703546166419983,0.20675088465213776,-0.9498092532157898,-0.23476888239383698,-20.946062088012695,-3.314924478530884,-23.973487854003906,0.6799083895822775,0.7294766575448908,0.9267283866409403,0.6219323616862343,0.7071773165261245,0.8937005810299605,0.5836186142494568,0.546898346931241,0.9829927942013784,0.5737388658650484,0.9191826062598084,0.5457663634403246,0.5426879870806348,0.9475634510429063,0.54269940708056,0.9893206808489938,0.5804695509237151,0.6505100582939538,0.9954175033149272,0.7402577533531968,0.9681902518245765,0.6549839619600816,0.6271887192145718,0.9892275641048982,0.736503360938316
-63.95465087890625,178.98956298828125,-15.393545150756836,0.006444748491048813,0.24136482179164886,-0.9704130291938782,0.20121638476848602,-0.9508969187736511,-0.23517437279224396,-25.7374210357666,0.7724885940551758,-23.048749923706055,0.6790355278810056,0.7270201196198066,0.9248569123757219,0.6200922913165672,0.7077770766826776,0.8909145834505596,0.5852642962646601,0.5470917454383607,0.9829756809774224,0.572588663705787,0.9255385946895899,0.5457457810550119,0.5425433933967834,0.9533734883317747,0.5444423942554041,0.9891552471218892,0.5803923560796498,0.6508080443626441,0.9956194415416049,0.7400984072656309,0.9679937808798289,0.6554521978849683,0.6274138858478947,0.9891910595208501,0.7372088993500179
-64.16667175292969,179.01492309570312,-15.591859817504883,0.005150215700268745,0.24096038937568665,-0.9705212712287903,0.19844914972782135,-0.9514771699905396,-0.23517902195453644,-23.924360275268555,2.86246919631958,-22.37814712524414,0.678422963818655,0.7255877213246101,0.9232005734153376,0.6190948457120492,0.707151567624446,0.8877999588697288,0.5865527602972388,0.5474164057058718,0.9824558912429082,0.5715960680104026,0.9292128688474962,0.5458690212381166,0.5426569858313883,0.9574654189022033,0.5463479731800714,0.9888960232173555,0.580432868118951,0.6506287479655093,0.9957951625937219,0.7397747562035815,0.9676693784861569,0.6561674198205483,0.6275437289364555,0.98911518503926,0.738099222409861
-64.35466766357422,178.98287963867188,-15.755277633666992,0.003575726645067334,0.24071136116981506,-0.9705901741981506,0.19688209891319275,-0.9517682790756226,-0.2353181093931198,-21.926860809326172,-3.737577199935913,-19.05967140197754,0.6779407598716012,0.7246613577447142,0.9219841835337663,0.6185234898317278,0.7064076223610534,0.8837130683044088,0.5875743382661561,0.547667035148692,0.9813414521277538,0.5708498711029851,0.9317325358047327,0.5460598388587353,0.5429285942331205,0.9607597396828701,0.5484807546189587,0.9886244584855836,0.5805588195700012,0.6502761218045516,0.995944538571399,0.7393505536681587,0.9673330928285613,0.6569214606695544,0.6276892584651191,0.9890495829924679,0.7389262311903219
-64.511474609375,178.8565673828125,-15.909579277038574,0.0021898867562413216,0.24057160317897797,-0.9706289172172546,0.19712716341018677,-0.9516892433166504,-0.23543260991573334,-18.06310272216797,-14.550238609313965,-17.774667739868164,0.6775815128709548,0.7245474227723573,0.9216298218177631,0.6186176667340565,0.7056372639863635,0.8793925425655704,0.5879848538230074,0.5478382860097881,0.9796867362881166,0.569907332797069,0.9337794525326635,0.5461897223057361,0.5433668330199609,0.9633339872657865,0.5507151740134509,0.9884299213505794,0.5805747705069739,0.6500808481484546,0.9960916114548934,0.7388808038637618,0.9671049843637216,0.6575095107359343,0.6279964488901789,0.989033348675159,0.7395906198492384
-64.59019470214844,178.72561645507812,-16.010326385498047,0.0014865949051454663,0.2379656285047531,-0.9712724685668945,0.1991400271654129,-0.9518903493881226,-0.23291213810443878,-9.146100044250488,-15.213973045349121,-11.705248832702637,0.6775899627861481,0.7243590037305131,0.9191461873156368,0.6181590397827865,0.7022024265546467,0.8753376881772434,0.5878140343051802,0.5476475855923008,0.9780780482424404,0.5685482626154037,0.9346178793447625,0.5465363585272411,0.5437176093401085,0.9654347062083073,0.5527871642555059,0.9879147146342888,0.5806658215119057,0.6497559635491132,0.9963747072579588,0.7385035611848854,0.966084016804023,0.6579011620348408,0.6278420078199566,0.9896212699282018,0.7389341298406549
-64.6346664428711,178.58033752441406,-16.09292984008789,0.0009277837816625834,0.2360886186361313,-0.9717310667037964,0.20118582248687744,-0.9519066214561462,-0.2310800552368164,-5.158649444580078,-16.852310180664062,-9.581734657287598,0.6776394163277025,0.7243910935952873,0.917111186967691,0.6180958706813693,0.6991163321591732,0.8717486667396023,0.5871695345277248,0.5475425414857809,0.9761951645362265,0.5669431701193134,0.9362447059653406,0.5467327426938782,0.54445499664569,0.9676201245115469,0.5555125092643775,0.9874135438061346,0.5806593721578407,0.6495696195400655,0.9966816786732008,0.7380244204535682,0.9650515886584091,0.6581947096659178,0.6278462297767156,0.9902715344149958,0.7382157249993827
-64.64240264892578,178.3247833251953,-16.19045066833496,0.0005862589459866285,0.23610767722129822,-0.9717267155647278,0.20417369902133942,-0.9512854218482971,-0.23101772367954254,-0.8891110420227051,-29.38463592529297,-11.213180541992188,0.677491207130427,0.725997898911162,0.9185654352476035,0.619473172621865,0.6981328191619522,0.8682037770565595,0.5866587358733711,0.5476767982167569,0.9739623898350263,0.5659582335950932,0.937554936225958,0.547028316621996,0.5455771337062756,0.9696568258117656,0.5589938808384225,0.9874315290574001,0.5808046643738735,0.6490389423196095,0.9966350183838653,0.7374944884212165,0.9652147843484734,0.6587954209885284,0.6281562256156795,0.9900312909844322,0.7387996357918113
-64.61700439453125,178.12486267089844,-16.28289222717285,0.0005317526520229876,0.23663261532783508,-0.9715990424156189,0.20793959498405457,-0.9503878355026245,-0.2313528209924698,2.9378297328948975,-23.125003814697266,-10.692870140075684,0.677436561207146,0.7279229825476499,0.9206217699262372,0.6210909752200219,0.6976507894540758,0.8665762603210532,0.5856623809562448,0.5477332265357334,0.9721440910680322,0.565130856188596,0.9381886283358858,0.5471940652491121,0.5465278425721473,0.970743040940379,0.5616269086175664,0.9874270225287597,0.5808129026517705,0.6482999651578993,0.9966457785059829,0.7364693385919899,0.9653565978979685,0.6591901958485967,0.628335277695902,0.9898849560776956,0.7389045071403542
-64.58393096923828,177.97230529785156,-16.34983253479004,0.0006339905667118728,0.23786452412605286,-0.9712981581687927,0.21133998036384583,-0.9493911266326904,-0.23236168920993805,3.8070905208587646,-17.559520721435547,-7.704997539520264,0.6773431397244141,0.7298437702418642,0.9230134229852964,0.6227556610080697,0.6977226477161287,0.8663486677606579,0.5841792541524308,0.5476696159006729,0.9705909645148525,0.5642753585357094,0.9384153033111007,0.5471315807186263,0.5470975310333196,0.9709594011056829,0.5629630847156054,0.9874349522567519,0.5807450633854158,0.6475990465143363,0.996690323595388,0.7352455869913096,0.9655272802780881,0.6594962312025067,0.6284875092892642,0.9897896077960286,0.7386290324396566
-64.5431137084961,177.8678436279297,-16.419538497924805,0.0006476033013314009,0.23924662172794342,-0.9709585905075073,0.21463026106357574,-0.9483642578125,-0.23353615403175354,4.682982444763184,-11.985918998718262,-7.997435569763184,0.677083035190767,0.7314100280002737,0.9253271595074868,0.6240593191093227,0.6982072760301656,0.8662004903279077,0.5827778206058705,0.5475612785223369,0.9691501501064189,0.5635185627100744,0.9384948848773063,0.5468915956822178,0.5473520820696024,0.9705658301605289,0.5631806156087259,0.9875304334723767,0.5805635636270506,0.6471386886577756,0.9967370970808298,0.7340563708150292,0.9657994652482736,0.6595556833919944,0.6286412920029227,0.9897297183664855,0.7381255939649624
-64.52165222167969,177.83706665039062,-16.46295166015625,0.0006545195938088,0.2405296266078949,-0.970641553401947,0.21729809045791626,-0.9474827647209167,-0.23464424908161163,2.4772417545318604,-3.5523383617401123,-5.0113019943237305,0.6768467960185854,0.7326212705999149,0.9271839873064498,0.6251129752535088,0.6986959178752677,0.8657640847734345,0.5818637463255413,0.5475051565271323,0.9679799156391241,0.5629912068041052,0.938082340601554,0.5467277548094831,0.547207390300199,0.9698918167444293,0.5626189833624486,0.9875593203180579,0.5804710447319751,0.6464163958586955,0.9967676030278143,0.7328438674504949,0.9659695415646169,0.6596432825569214,0.6284966204972707,0.9896621466624025,0.7374257986173731
-64.53202819824219,177.8450164794922,-16.488567352294922,0.0008693354320712388,0.24122577905654907,-0.9704686403274536,0.21980498731136322,-0.9467810988426208,-0.23514096438884735,-1.1972417831420898,0.9166296124458313,-2.9551687240600586,0.6767615903195454,0.7337504984064515,0.9287773931883365,0.6259877118644646,0.6991246524480016,0.8658633840348974,0.581192359779383,0.5475346253580126,0.9673101791441293,0.562433923614328,0.9372377764164073,0.5466420308708064,0.5467353542374022,0.969029469251767,0.5614900050199759,0.987572455623108,0.5804816169899792,0.6457035960124923,0.9967548619763794,0.7319540306157784,0.9661001131846606,0.6597376462413974,0.6282727575179898,0.9895781227938615,0.7368251646955604
-64.5221939086914,177.87393188476562,-16.48293113708496,0.0010309715289622545,0.24188770353794098,-0.9703037142753601,0.22176258265972137,-0.9461995959281921,-0.2356431484222412,1.139866828918457,3.3511784076690674,0.6529976725578308,0.6766083435304142,0.734514339843075,0.930096265945364,0.6266205661538505,0.6997164984786823,0.8660574429880672,0.5805677495837377,0.5475242668943388,0.9667537323604312,0.5620046446738971,0.9364602945504661,0.5465908988350069,0.546354913710142,0.9682807470011956,0.5605739726230705,0.9875775178544979,0.5805125506618564,0.6450912070904582,0.9967381085538793,0.7312342765262897,0.9662086984638631,0.6598173622053272,0.6280489575318013,0.989495753663546,0.7363240677802005
-64.52363586425781,177.87112426757812,-16.4736328125,0.0011065825819969177,0.24246449768543243,-0.970159649848938,0.2227419912815094,-0.9458470344543457,-0.23613417148590088,-0.16577820479869843,-0.3228831887245178,1.070399522781372,0.6764737061694863,0.7349744025092468,0.9311458958629172,0.6270156962814971,0.7004440174671949,0.8664873468241504,0.5800299839270512,0.547536916668388,0.9664098306382567,0.5615847135507301,0.9359651654935757,0.5465580151683801,0.546115370063815,0.9677818697629216,0.5599631217312685,0.9875793772619315,0.5805386948057046,0.6446296238379571,0.9967283944063029,0.7306741484720924,0.9663062378056122,0.6598846708418881,0.6278747451853491,0.9894278978257051,0.7358925778372581
-64.49765014648438,177.8705291748047,-16.482757568359375,0.0011594202369451523,0.24128176271915436,-0.9704543948173523,0.22268347442150116,-0.9461499452590942,-0.2349729686975479,2.9879586696624756,-0.0692201778292656,-1.0493767261505127,0.6766758579375991,0.7343243294744594,0.9298160057469923,0.6260027379185119,0.6996854346386309,0.8675050077926492,0.579456966516789,0.5475022201156527,0.9667165255508968,0.5605674955106426,0.9355395729162652,0.5466031592110783,0.5455406903768286,0.967455237790244,0.5586834450260388,0.9872385167985457,0.5805208515405659,0.6442978266025571,0.9969179059651068,0.7301581985244895,0.965615311533807,0.6597239108785768,0.6273934977536474,0.9899706534507297,0.7343474057346835
-64.48754119873047,177.86666870117188,-16.488622665405273,0.0011058674426749349,0.24224640429019928,-0.9702141284942627,0.22237463295459747,-0.9459813237190247,-0.23594240844249725,1.1579818725585938,-0.4421563744544983,-0.6721041202545166,0.6765498368898041,0.7343719289488493,0.9303573071485219,0.626141203326409,0.700327784014634,0.8677714758042023,0.5791760399481162,0.5475335990931496,0.9665273431065374,0.5603348379637619,0.935470071784256,0.5465551952441551,0.5455010812276675,0.9672301013477372,0.5584445035063542,0.9873730417105452,0.5804909483710349,0.644126174985415,0.9968675535583461,0.729812529123348,0.9658955044152121,0.6596947188538451,0.6273370278770489,0.9898305542119146,0.7340841536719371
-64.49933624267578,177.91033935546875,-16.502553939819336,0.0009636290487833321,0.24298952519893646,-0.9700284600257874,0.22201408445835114,-0.9458723068237305,-0.23671792447566986,-1.3666716814041138,5.0605149269104,-1.6142748594284058,0.6765103689097692,0.7342377731207024,0.9309147321734876,0.6261073131623637,0.7014147615850139,0.8680195841256143,0.5790588748741309,0.547597440477347,0.9664465686489658,0.5602389675835565,0.9355917538164782,0.5465472800791288,0.5456285683860405,0.9672617029094533,0.5586412609588671,0.9874985412961225,0.5804241884648469,0.6441004389066531,0.9968289395175897,0.7296295667660312,0.9661517829030642,0.6595343267480961,0.6273252386256378,0.9897338614331637,0.7339316083941876
-64.4961929321289,177.91114807128906,-16.50547981262207,0.0008111137431114912,0.24360966682434082,-0.9698730111122131,0.22166845202445984,-0.9457886815071106,-0.23737487196922302,0.3649129271507263,0.09370043873786926,-0.3390839695930481,0.6765073841679354,0.7340284069592858,0.9313542929561072,0.6259692019462971,0.7024894135027523,0.8683095067963349,0.579015143323873,0.5476628676296373,0.9664432795380787,0.5602466319509609,0.9358244592052384,0.5465614432722499,0.5458672972399902,0.9674505599854032,0.5591280789220715,0.9876217932977845,0.580328489496003,0.6441250557321595,0.9968018320871165,0.7294576688997801,0.9663828195552019,0.6593220912425667,0.6273334838441033,0.9896711539148884,0.7337892324640419
-64.505615234375,177.95431518554688,-16.500869750976562,0.0007979525835253298,0.2423202097415924,-0.970196008682251,0.2210085093975067,-0.9462478756904602,-0.23615705966949463,-1.082790732383728,4.958463191986084,0.5296535491943359,0.6767140416737837,0.7329737745073307,0.9295323671023791,0.6245713258904153,0.7016792258310881,0.869115469438755,0.5789137795059565,0.5476526377587686,0.9671018753428012,0.5596332302620134,0.9360054982358844,0.5467659542218674,0.5458601125198629,0.9681055118264499,0.5594780775335777,0.9873443162696366,0.580309592149182,0.6440634640626768,0.9969527391903802,0.729333633027993,0.9657456539081181,0.6590800951978077,0.6269947472231279,0.9901748108141951,0.7326889705547819
-64.48412322998047,177.92921447753906,-16.488059997558594,0.0008426110143773258,0.24311302602291107,-0.9699975848197937,0.22080279886722565,-0.9461021423339844,-0.23693223297595978,2.4192285537719727,-2.8256027698516846,1.4418656826019287,0.6766924649832059,0.7329534694908235,0.9296943951375364,0.6245849731440217,0.7019529215040721,0.8695112805915161,0.5788799902438388,0.5477231144155644,0.9671620042730011,0.5596462803524416,0.9361414253494943,0.5468713350275533,0.5461744857967876,0.9684781156448173,0.5603258754373179,0.9874715951214033,0.5803123865448782,0.643981197085684,0.996878723855927,0.7292947717980933,0.9660081120206362,0.6590915730691983,0.6269866238818526,0.9899912561962664,0.7328390484913089
-64.45811462402344,177.926513671875,-16.48133659362793,0.0009700038935989141,0.24348872900009155,-0.9699032306671143,0.2208508998155594,-0.9460065960884094,-0.23726873099803925,3.072855234146118,-0.3194078505039215,0.7943012118339539,0.6766648240479582,0.7328057755119667,0.9298788973727148,0.6245191611959526,0.7024707616815723,0.8698163080738507,0.5789620604878593,0.5477995669169128,0.9672874850828259,0.5597420570112638,0.9362376064802569,0.5469657365497309,0.5465054367974227,0.9687878380650643,0.5611774389957872,0.987592010055739,0.580270461800101,0.6440390641108389,0.9968181182243162,0.7293961575713704,0.9662482839445421,0.658936705393618,0.6270082612258914,0.9898651496416524,0.7330289308786296
-64.44830322265625,177.96116638183594,-16.48502540588379,0.0010008367244154215,0.24388015270233154,-0.9698048830032349,0.2206273227930069,-0.9459614157676697,-0.23765647411346436,1.1350852251052856,4.010407447814941,-0.42682066559791565,0.6767011121690172,0.7325593163966004,0.9299423941816947,0.624388472037538,0.7030526628169481,0.8700391425010114,0.5791134655520158,0.5478906502253298,0.9674089399627129,0.5599076317284098,0.9361244495559465,0.5470658992209698,0.5467719104114022,0.9689667632658312,0.561922030126385,0.9876674499409449,0.5802063089430586,0.6440497260348823,0.9967923860785773,0.729363625654762,0.9664217320439934,0.6587541630120864,0.6270358319423408,0.9897947290164298,0.7331736587744501
-64.43004608154297,177.9801025390625,-16.49720573425293,0.001203057006932795,0.24414584040641785,-0.9697377681732178,0.22031691670417786,-0.9459750652313232,-0.23788990080356598,2.0856640338897705,2.162597417831421,-1.3912235498428345,0.6767030222950396,0.7321987280802934,0.9298584083671566,0.624233347581348,0.7035615791288753,0.8701504990197141,0.5792958934309719,0.5479608946804164,0.967555452398662,0.5600526440323371,0.9357995715488019,0.5471296113953812,0.5468189172512379,0.968885241942769,0.5621360349981496,0.9877267236248265,0.5801731017299128,0.6441027352689334,0.9967613885915211,0.7294623316039062,0.966555294146499,0.6585980740940041,0.6270526457973606,0.989725385430089,0.7334012188125693
-64.4390640258789,178.0569610595703,-16.502992630004883,0.001526995562016964,0.24422197043895721,-0.9697181582450867,0.22001570463180542,-0.946039617061615,-0.237912118434906,-1.052834391593933,8.971151351928711,-0.6755847930908203,0.6768480854703247,0.7318748867970531,0.9296075359009026,0.6240564563440418,0.703903285749404,0.8701235830809162,0.579647660296219,0.548052771377027,0.9677908689253738,0.5602828962087669,0.9353192218665987,0.5471543650791982,0.5466495608632432,0.9685346166878364,0.5617511521356058,0.9877537487641224,0.5801549418041707,0.6441103726265572,0.9967416567102155,0.7295326581600549,0.9666246164400759,0.6584419981424452,0.6270123549385961,0.9896907182898611,0.7335450595010863
-64.42752075195312,178.09532165527344,-16.49464225769043,0.0017665012273937464,0.24439039826393127,-0.9696753025054932,0.2198151797056198,-0.9460548162460327,-0.23803681135177612,1.328872561454773,4.417489528656006,0.9612689018249512,0.6769833162454411,0.7316040638703524,0.9293792567377896,0.6239320755473993,0.7041692207741157,0.870081632833879,0.5799909280818697,0.5481333658936344,0.968007787780316,0.5605428133278949,0.9347699198509553,0.5471378289217251,0.5463119666032056,0.9679901588431382,0.5608817988550617,0.9877379655122789,0.5801248903817133,0.6440336580131515,0.996750140386468,0.7294591652573779,0.9666354039666247,0.6582959593534289,0.6269551846234486,0.9896950921011093,0.7336137334664115
-64.45442962646484,178.18057250976562,-16.482749938964844,0.0018786047585308552,0.2446821630001068,-0.9696015119552612,0.21957078576087952,-0.9460424184799194,-0.2383115291595459,-3.0697977542877197,9.723716735839844,1.3566899299621582,0.6771593759680729,0.731219351876966,0.9289844354849706,0.6236776169742948,0.7044201297082816,0.8700916809309434,0.580257737730696,0.5481933631676408,0.9681439106513375,0.5608720178445645,0.934339783675077,0.5470950168279357,0.5461003602416695,0.9674958004577384,0.5602613389329129,0.9877373342356196,0.5800447270578474,0.6440828924389308,0.9967807870674844,0.7293610776342964,0.9666513090307101,0.6580705833501579,0.6269990408378184,0.9897490924365966,0.7336732654783834
-64.47941589355469,178.27804565429688,-16.502113342285156,0.0019070724956691265,0.24480415880680084,-0.9695706963539124,0.21921731531620026,-0.9460908770561218,-0.23844462633132935,-2.9130172729492188,11.365432739257812,-2.2576122283935547,0.677349655631521,0.7307646713086309,0.9284130025348579,0.6233733685021495,0.7045436949800686,0.869632822564965,0.5807453979610129,0.5482608366688649,0.9682824706442446,0.561263567789115,0.9339465193735101,0.5471070579435185,0.5459125436544568,0.9671776840526716,0.5598060843265151,0.987729068557031,0.5800190653198374,0.6441670330337007,0.9967880456192829,0.7294727058834447,0.9666398175075356,0.657857133015661,0.6270117687551101,0.9897925941655364,0.7338270425674629
-64.45784759521484,178.29237365722656,-16.504322052001953,0.0018763556145131588,0.24505390226840973,-0.96950763463974,0.21913310885429382,-0.9460460543632507,-0.23869962990283966,2.4750750064849854,1.6445016860961914,-0.2534548044204712,0.6775286163202157,0.7304802858328807,0.92798517127959,0.6232915319849083,0.7045706152734144,0.8694564981978418,0.5810787957645807,0.548322619209484,0.9683999040728405,0.5616030912505446,0.9334307741612865,0.5470947563762568,0.5456217709121021,0.9667030050690664,0.5590769300582304,0.9876915633892944,0.5799947837054256,0.6441294509008881,0.9968052332190351,0.7294673280631281,0.9665959938074516,0.6577289219441775,0.6269946132657277,0.989827435390759,0.7339672303425004
-64.4271240234375,178.220458984375,-16.5135498046875,0.0019702676218003035,0.24524365365505219,-0.9694594740867615,0.21945250034332275,-0.9459348917007446,-0.23884665966033936,3.538940906524658,-8.285897254943848,-1.06312894821167,0.6776438056908403,0.7303748215627098,0.9276573133432914,0.6233166885622248,0.7043672004441129,0.869363443626317,0.5813076086382567,0.5483457209158805,0.9685149461192754,0.5618611287074896,0.9327095468958556,0.5470649675277066,0.5452342940635975,0.9660197006390041,0.5580816169972167,0.9876448138980176,0.5800034089884711,0.6440784221169226,0.9968145732196076,0.7295135370584108,0.9665441779276384,0.6576739921832673,0.6269549039181141,0.9898417095421538,0.7341038661243748
-64.45030975341797,178.31427001953125,-16.509788513183594,0.0019998992793262005,0.24519750475883484,-0.9694710969924927,0.21914249658584595,-0.9460152983665466,-0.23881302773952484,-2.6477601528167725,10.714137077331543,0.4295895993709564,0.6778635452313329,0.7300981014639617,0.9271030971059323,0.6231301285502145,0.704235640493301,0.8692342576594546,0.581727341553792,0.5484210028463448,0.9687597584841297,0.5621969796309234,0.9321200168121735,0.5470868872750233,0.5449676127830899,0.9655624161634844,0.5574182206749625,0.9876051750422523,0.580006925054528,0.6440628366099229,0.9968270242684194,0.7295548319767521,0.9664861048632034,0.6575464900745175,0.6269208875558548,0.9898883095732045,0.73417846805278
