Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
67.71123504638672,214.99610900878906,24.53009033203125,0.3101327419281006,0.4744911193847656,-0.8238178491592407,0.34617912769317627,-0.8634164929389954,-0.3669767379760742,-44.6131477355957,-50.865440368652344,3.8654205799102783,0.6263761350729835,0.8567951148147026,0.9996759904033701,0.809038297339684,0.6876727551499223,0.5859056264735568,0.5975256947699873,0.6046337767248416,0.5410274324836083,0.5405359454772848,0.5779524296528458,0.595858228922456,0.5969784476871917,0.5422044120203524,0.5403085962430028,0.9992561464132634,0.5708669034399123,0.714038150922792,0.9970309886812346,0.6777694694262606,0.9891555162317569,0.5965266584233686,0.7124240293238316,0.9938899308846368,0.6921309041700198
67.27481842041016,214.84918212890625,24.576568603515625,0.30899232625961304,0.4776430130004883,-0.8224238157272339,0.3565763831138611,-0.8598437905311584,-0.36540651321411133,-58.33647155761719,-19.6395320892334,6.212736129760742,0.6265900421553735,0.8567994231084498,0.9995785751014497,0.8085488412610224,0.6860646048468574,0.5856185441333569,0.5958104903043434,0.6028520213223622,0.5408698022711346,0.5405375170823945,0.5786064532900065,0.5935474230426022,0.5942688324104418,0.5416443672706612,0.5403048881417949,0.9989957956279977,0.5700117598791529,0.7117009337311158,0.9965531249409231,0.6761377850361746,0.9888923116523233,0.5983233097025564,0.7148915107304653,0.9933726756756845,0.6924751405209975
66.70967864990234,214.8587646484375,24.821687698364258,0.3081796169281006,0.4847398102283478,-0.8185674548149109,0.3671055734157562,-0.8543976545333862,-0.36774742603302,-58.789451599121094,0.9962344765663147,25.498743057250977,0.619118143723016,0.8553035441874335,0.9999624365848453,0.8062846331476069,0.7022595804289579,0.5800978630302319,0.6013342298253151,0.614309876849899,0.5427950791456886,0.5410158907917324,0.5826296156328843,0.5867066692654022,0.6038973668466924,0.5404344194512849,0.5421577517858527,0.9981529273914292,0.5640156115602637,0.7164012088417222,0.9960456926008318,0.6892829188458419,0.9881233149620159,0.6022846034930107,0.7244284815188723,0.9957328604451032,0.7142653217522862
66.32784271240234,215.3287811279297,24.74736785888672,0.30518049001693726,0.4853345453739166,-0.819338321685791,0.3643450438976288,-0.8544283509254456,-0.37041181325912476,-49.275394439697266,60.655845642089844,-9.590865135192871,0.6183784452568508,0.849322598961839,0.9997912120300189,0.8041822717746142,0.6950213689620496,0.5811283192994671,0.6063135720776734,0.6165004482726227,0.543635384106508,0.5407225915616383,0.5818612502832702,0.5941940060367876,0.6520179397391039,0.541181369546495,0.552509944050912,0.9981747913289537,0.5636561472494368,0.7162009359469883,0.9953790667842412,0.6862143379597309,0.9884073726590215,0.6031976611764809,0.7273733193027144,0.9963841302608206,0.7197519379609124
66.10928344726562,215.89271545410156,24.722003936767578,0.3039056956768036,0.48710718750953674,-0.8187599778175354,0.3532866835594177,-0.8557548522949219,-0.3779843747615814,-25.298723220825195,65.27816009521484,-2.935960054397583,0.6186538531767722,0.8439178524499441,0.9986488374225758,0.8021325979290699,0.6864486389237746,0.5832955692597347,0.6100731304919957,0.6191877696293732,0.5438854509449008,0.5406257571027399,0.582137170323113,0.6011394333322342,0.6750745161503183,0.5422737712602703,0.5578426674563712,0.9984732374807791,0.5641285277503817,0.714969092552168,0.9948269184248154,0.6802938703076151,0.9891678253498944,0.6036079657908084,0.7325780813076772,0.9968748018750513,0.7259616366139446
65.78812408447266,216.4060821533203,24.67470932006836,0.3015889823436737,0.4884551763534546,-0.8188135623931885,0.34051942825317383,-0.8573428392410278,-0.3860178589820862,-37.055870056152344,59.23151779174805,-5.456930637359619,0.6189215900999313,0.8389001561125808,0.9966112433098122,0.8003431839247728,0.6780530547397069,0.5863464647962561,0.6142553535158193,0.6232103320930461,0.543980940762819,0.5406004786447466,0.5836198006724488,0.6057643907739382,0.6793193823919681,0.5428849338351959,0.5571548134881271,0.9988564913136861,0.5651959646689039,0.7162249927258193,0.9944310073562975,0.6763950556527646,0.990314760020182,0.6046653171075272,0.7407704786376359,0.9975236323257359,0.7350509387647137
65.43893432617188,216.81085205078125,24.65338134765625,0.302146315574646,0.4915829002857208,-0.8167336583137512,0.3200070559978485,-0.8593650460243225,-0.39885732531547546,-40.447898864746094,46.886619567871094,-2.4705491065979004,0.6160935353612808,0.8286845014375703,0.9970066515879084,0.7946234205563922,0.6903575542820599,0.5883066974901353,0.6184764448545329,0.6311267305652956,0.5444196436782733,0.5408626499924829,0.587923234564942,0.607681669685301,0.7166800865765283,0.5422362783723219,0.5729891161886158,0.9989717157472389,0.5635125536884504,0.714228649714459,0.9956655262602252,0.6793440805227638,0.9906704844495914,0.5999292041346993,0.7357638245918943,0.9978759167455372,0.7335382515684306
65.06573486328125,217.1017303466797,24.661977767944336,0.3039392828941345,0.4970811903476715,-0.8127307295799255,0.3008496165275574,-0.8595154881477356,-0.4131859838962555,-42.491294860839844,33.118289947509766,0.9788694977760315,0.6145190002597176,0.821698121646767,0.9975565104246503,0.790430226708335,0.7009298306788642,0.5897601180566434,0.621857589826437,0.6384778042855629,0.5448201793962978,0.5412238475045965,0.5933194237912816,0.6102754332115115,0.7533074065338582,0.5416364149649233,0.5914751369999307,0.9991850600419838,0.5615208336366646,0.7149063045064227,0.9969032080206128,0.6850504983913829,0.9909874929865173,0.5960805368787256,0.7322073324680443,0.9981574278056754,0.7329653967989557
64.6901626586914,217.30104064941406,24.612186431884766,0.3028477132320404,0.5031300783157349,-0.8094092607498169,0.2992475926876068,-0.8565413951873779,-0.4204613268375397,-43.79336166381836,23.240219116210938,-5.8059983253479,0.6157229777068738,0.8249237379884077,0.9960244301734819,0.7960050879662294,0.6887559146031788,0.5915298385098307,0.6216539729382217,0.6345478497437589,0.5442310669564386,0.5408667310883761,0.5905331850626339,0.615386573371876,0.6790923971237677,0.5431649526912867,0.5524294303769788,0.9995490990590755,0.5629205816891074,0.719903679594051,0.9970075955522175,0.6854945391361044,0.9919221350028746,0.5971659325776641,0.7340116535562,0.9987303916862839,0.7356161645528524
64.44178009033203,217.95608520507812,24.748167037963867,0.2979229688644409,0.5013164281845093,-0.8123568892478943,0.3174194395542145,-0.8546014428138733,-0.41097602248191833,-28.292896270751953,74.61583709716797,15.4894380569458,0.617622537548783,0.8327171306531488,0.9953713518386683,0.8004000008523685,0.6778263874678488,0.5929221973508116,0.6191025820570392,0.6274512313285208,0.5432840133376087,0.5405498880478363,0.5923354494686794,0.6161269510872296,0.6484006434787739,0.5429027235213987,0.5437937426845465,0.9996052660746632,0.5650531690253883,0.7196704532801845,0.9958559857755032,0.6777467272166109,0.9917632558819717,0.59710079299052,0.7381406856646483,0.9985784724547021,0.7397604099645797
64.07572937011719,218.4599609375,24.9490966796875,0.2929419279098511,0.5003523826599121,-0.8147591948509216,0.3386560082435608,-0.8511974215507507,-0.40096768736839294,-42.48008346557617,58.47378158569336,23.317842483520508,0.6138850779073123,0.8353265279815356,0.9985051906573541,0.798352424024543,0.692641019612221,0.5886217744862934,0.6194453895433137,0.6347151209160373,0.5445840515579521,0.5411044635912602,0.5950235413533002,0.6177797305953461,0.6506243764330054,0.5425973467434015,0.5438498772436221,0.9993183216990618,0.5630191256090814,0.7221181009131239,0.9948350931002142,0.6808905762550881,0.9909317203276788,0.599109102228745,0.739478347233937,0.9979110013203366,0.7377388559229101
63.73342514038086,218.9861602783203,25.115449905395508,0.2871417999267578,0.496158242225647,-0.8193756937980652,0.3567725718021393,-0.8492476940155029,-0.38921937346458435,-39.75212478637695,61.1077880859375,19.318662643432617,0.611715345462576,0.8353805244123588,0.9996021232913999,0.7946678557472912,0.7040591687526172,0.5850555383820536,0.6173464231012916,0.6362604860236242,0.5452240008565612,0.5415414189615625,0.5972961231809164,0.6182690662006731,0.6409967264472077,0.5421854347235269,0.5420478437895953,0.9987414064662279,0.5606534285369262,0.718515792211943,0.9936186356388124,0.6796443530174466,0.989294922853195,0.5995369650100263,0.7342791240194212,0.9968985333988242,0.7305424956370903
63.40848922729492,219.58233642578125,25.2518253326416,0.28178614377975464,0.4938436448574066,-0.8226268887519836,0.36947956681251526,-0.847101628780365,-0.38197335600852966,-37.39583969116211,68.61372375488281,15.695133209228516,0.6100834449171391,0.8329984445882495,0.9999111341783988,0.7892652274480757,0.7130358121735209,0.5829590988174358,0.6167874744776499,0.6373158172459434,0.5458184492971335,0.5417607763278194,0.5999700728829369,0.6177756675482206,0.6337685198512713,0.5416271887868139,0.5411907499258675,0.9981752848274541,0.5588002704118684,0.7143160325026242,0.9922588817418646,0.6762501640663405,0.9876599750655258,0.5986551463397178,0.7270668576356493,0.9955989380540861,0.720922845431749
63.043785095214844,219.92164611816406,25.312143325805664,0.27765458822250366,0.49497607350349426,-0.8233508467674255,0.3781892657279968,-0.844161868095398,-0.37995216250419617,-42.28453826904297,39.339881896972656,6.99327278137207,0.6095353720632208,0.831444582503202,0.9999949962352943,0.7855237977909391,0.7194068279605661,0.5816887153260963,0.6162022361531564,0.6374964379114709,0.5461268113406089,0.5418766854879382,0.6018674230048408,0.6182557275290369,0.6272565269724711,0.5414080353889489,0.540591887849205,0.9978489477215862,0.5573101724048454,0.7099942109620818,0.9910318250649872,0.6713247581037164,0.9864888853449284,0.5962800058291443,0.7185928802535293,0.9943603360544657,0.7103609840867902
62.73346710205078,220.31365966796875,25.209810256958008,0.2739834189414978,0.49688878655433655,-0.8234285712242126,0.38135072588920593,-0.8421347737312317,-0.3812881410121918,-35.607391357421875,44.981040954589844,-11.742005348205566,0.6138687686243806,0.8383978697997427,0.9997692517370266,0.7904057245202535,0.7047616621012933,0.5833350764080569,0.6214269744849047,0.6402766345818447,0.5470887404272149,0.5414951671633453,0.60297794398479,0.6239233246804159,0.6634684468306011,0.5421037032671998,0.5451271578033353,0.9986695325091107,0.5602592424673934,0.7129915202223082,0.9919378660343537,0.6696895160177606,0.9874504374814789,0.595593643971354,0.7189980723121123,0.9941422695207979,0.7072876639613813
62.45418167114258,220.58949279785156,25.070350646972656,0.2719001770019531,0.502004861831665,-0.8210124373435974,0.38012072443962097,-0.8398029208183289,-0.3876071274280548,-32.44114303588867,32.0400390625,-16.199254989624023,0.617671214557525,0.8437239701511107,0.9994268986698823,0.7937780423005174,0.6945943293982213,0.5857577514195941,0.6258019124430513,0.6418715099273888,0.5474854566370203,0.5411488089563169,0.6018617334733776,0.6298490303637804,0.6533125076481421,0.5434127122723679,0.5420118655250218,0.999189709021008,0.5631020763413478,0.7117318131393015,0.9921962084338305,0.6632104831224239,0.9884878412644165,0.5951873874627427,0.7195121185472245,0.9934975389656193,0.7020682766720671
62.13213348388672,220.91885375976562,25.02804946899414,0.2713116705417633,0.5088308453559875,-0.8169952034950256,0.3761340379714966,-0.8373854756355286,-0.3966216742992401,-36.86015701293945,37.69675064086914,-4.8418049812316895,0.6201147914433432,0.847829651724583,0.9992548664484127,0.7974525703887417,0.6888206709066811,0.5890451776793899,0.6308087454248446,0.6449998385863146,0.5477065248456523,0.540940292199858,0.6014203847791405,0.6336347327717905,0.6450160170687934,0.5443452538432831,0.5407103408096233,0.999596325840667,0.5654711396628921,0.7123593018432756,0.9923946010598753,0.6585998409504736,0.98983398117827,0.5949756055607983,0.7222723250696841,0.9936690449662049,0.7015876458587049
61.825416564941406,221.1088104248047,24.96626853942871,0.27023208141326904,0.5138434767723083,-0.8142109513282776,0.3762323558330536,-0.8347908854484558,-0.40196189284324646,-35.53703689575195,22.00926971435547,-7.157987594604492,0.6214160452258216,0.8514385478340558,0.9991948113106552,0.8019468625560837,0.6846266771125589,0.5924396306521401,0.6331368119017022,0.6439438152033445,0.5470595324670177,0.5406694365976729,0.6006206066809524,0.6347229634122735,0.6354702696517684,0.5448249651372558,0.5403040446924532,0.9998072824564119,0.5673845811572712,0.7153887146986695,0.9925221740033647,0.6575368517025348,0.9911956821975806,0.5955446986476303,0.7295710217194878,0.9950787134493179,0.7109161520453885
61.501251220703125,221.28555297851562,24.88530158996582,0.2689279615879059,0.5175551176071167,-0.8122896552085876,0.3754098415374756,-0.8329848051071167,-0.4064527153968811,-37.273258209228516,20.323137283325195,-9.309703826904297,0.6218294026792652,0.8542289870270505,0.9990713145703475,0.8065017038287896,0.6803166165889732,0.5956134225836421,0.6344212884825507,0.6416138101262081,0.5462487361109135,0.540464877549594,0.6009083138358331,0.6335947726678232,0.6346266583460813,0.5444802911486076,0.5403059595316998,0.9999200774210952,0.5690374503574688,0.7198344454991309,0.9926279809378608,0.6585781219492761,0.9922245834041444,0.5959183904577612,0.7361993450567054,0.9965508927475512,0.7219301237012117
61.1648063659668,221.4019012451172,24.826412200927734,0.2679423987865448,0.5219740867614746,-0.8097838759422302,0.37242141366004944,-0.8312958478927612,-0.41261306405067444,-39.02157974243164,13.4927396774292,-6.830132961273193,0.6216585534237267,0.8561945703509893,0.9989708601027233,0.8105733535746985,0.6770304913949076,0.5984202790951797,0.6352759245500665,0.6394343922379064,0.5455310344293652,0.5403568528788052,0.6013494872653732,0.6330229120368003,0.6341319678904752,0.5442412366699902,0.5403063494256795,0.9999583850041963,0.5698050143528709,0.725733854473445,0.9926310154721041,0.6625021011177156,0.9928264899835544,0.5960288681986793,0.740094118339647,0.9975395583362073,0.7300364539566766
60.85546112060547,221.53794860839844,24.721927642822266,0.26691097021102905,0.5254709720611572,-0.8078606128692627,0.36398738622665405,-0.8311498165130615,-0.4203607439994812,-35.56917953491211,15.643895149230957,-12.013925552368164,0.6212395471441823,0.8568482659509113,0.998653052022736,0.8137315664833542,0.6731776187959589,0.6008776642503577,0.6372409490430408,0.6393739511269105,0.5452622874872303,0.5403165627429949,0.6027038086119206,0.6314336157016395,0.6323846074302929,0.5435666146134133,0.5403054003935772,0.9999903015231947,0.5702252923979193,0.7302066136291934,0.993051150714047,0.6660830320518123,0.9932949466144756,0.5960095023417163,0.740626819916964,0.9983153215014514,0.7344544622839951
60.60590744018555,221.58462524414062,24.67512321472168,0.2668536305427551,0.514390766620636,-0.8149793148040771,0.3450098931789398,-0.8405890464782715,-0.41758620738983154,-28.74724769592285,5.377373695373535,-5.391604900360107,0.6174935311201896,0.8468901865403824,0.9991867218383678,0.8041545269327599,0.6880354667074394,0.5955007119870825,0.6313998828165382,0.6447153957715445,0.5454946060792827,0.5408609978376979,0.6027313530465572,0.6378869984090021,0.6378867797069016,0.5450678831354474,0.5403023224970662,0.9997800144206241,0.5643314215138149,0.7146651929749354,0.9941367620638282,0.6641889087378813,0.9917732965709511,0.5908863588955405,0.7313369548277628,0.9982755983444606,0.7333638978646341
60.29813766479492,221.66958618164062,24.566804885864258,0.2660989463329315,0.5156386494636536,-0.8144373297691345,0.3341466784477234,-0.8418552875518799,-0.42382270097732544,-35.44875717163086,9.784594535827637,-12.476036071777344,0.6161070336571444,0.8416613938241212,0.9995949110653695,0.7991554177095489,0.6989146712203786,0.5954655786851395,0.6323539971312461,0.6495202776614596,0.5457791464404714,0.5412129928382805,0.6089971871126959,0.643222565341291,0.6808323700490895,0.5445115475631341,0.5441597730141208,0.9996964192133333,0.5621386337262848,0.7127790394149934,0.995494771049304,0.669987827316656,0.9913072075596171,0.5888164303712021,0.7247822508530511,0.9982706955535762,0.7290232792521089
60.00066375732422,221.8607940673828,24.40950584411621,0.25778985023498535,0.5100679993629456,-0.820594310760498,0.33804917335510254,-0.8432355523109436,-0.41794323921203613,-33.673912048339844,21.645065307617188,-17.806074142456055,0.6172835302312445,0.8403470370057111,0.9984224132361664,0.7981436096917123,0.6878529393814136,0.5949645990683479,0.6329725134638228,0.644891087993848,0.5461334805430893,0.5407489218179174,0.6074461164367939,0.6432918416615805,0.657269865894277,0.5449964157887812,0.540878406337133,0.9996703901892261,0.5620893469605976,0.707096277345532,0.9960422498639013,0.6670373712053912,0.9908166295250126,0.5892634479286938,0.7173572266056664,0.9988577759446557,0.7274501971235741
59.73529815673828,221.98814392089844,24.246187210083008,0.2555827796459198,0.5114609599113464,-0.8204176425933838,0.3399331569671631,-0.8419573903083801,-0.4189906418323517,-31.267154693603516,15.005986213684082,-19.243593215942383,0.6167166175503592,0.83739916270347,0.9986948920560993,0.7942471061402343,0.6932704638256473,0.5955216555785948,0.6341719805866916,0.6489034800696951,0.5462876998316738,0.5409721981407697,0.6128597739489866,0.6458017633999438,0.6719481722511168,0.5441070504335751,0.5422100757231888,0.999634965914165,0.5620603389194966,0.7062582244214168,0.9969718375882822,0.6709247852213297,0.9904827017756014,0.5886075542515755,0.7161812074086445,0.9986388240011518,0.7256572801407701
59.47862243652344,221.94871520996094,24.109682083129883,0.2537764608860016,0.5009356141090393,-0.827442467212677,0.33133751153945923,-0.8487128615379333,-0.41219162940979004,-29.560836791992188,-4.54094123840332,-15.720797538757324,0.6151628353103474,0.8280716289818126,0.9983213029788935,0.7824410277492655,0.6997285719145364,0.5908435499958715,0.6307133621864514,0.6511138972999833,0.5470754573754065,0.5416045994861022,0.6140312609673401,0.6539673749142626,0.6539673686865163,0.5457048552332321,0.540302064703147,0.9992283478606853,0.5594540495586061,0.6988306296174747,0.9966308159967475,0.6684035844196459,0.9889895548579275,0.5861810029269379,0.7090500320689398,0.9980797583014287,0.7197190004741355
