Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
6.388815879821777,198.21478271484375,-42.40406799316406,0.2544179856777191,0.39778098464012146,-0.881499707698822,0.4020537734031677,-0.8724953532218933,-0.27767714858055115,6.057831764221191,-9.476801872253418,3.732832670211792,0.6414007724593707,0.7912842313629345,0.9985786055828025,0.7201034319599783,0.7624957029207365,0.9983124545066191,0.557466940623969,0.688278621333456,0.9997512668893952,0.7128221068825896,0.9958575977279354,0.5485916800585591,0.7722919097998068,0.9990940156728034,0.7112206597896904,0.9956999459900446,0.5706606432290814,0.7895785596021756,0.9999990234079285,0.7314965679827806,0.9999373219357213,0.623249587169718,0.8002750951950163,0.9979220612835401,0.7790296847121622
6.446990489959717,198.1375732421875,-42.385459899902344,0.2548406422138214,0.3963772654533386,-0.8820098042488098,0.40136003494262695,-0.8732029795646667,-0.27645382285118103,6.727769374847412,-8.9297513961792,2.1517186164855957,0.641050374125973,0.7907730887902078,0.998545080400442,0.7203872959508484,0.7625894565120586,0.9982089940082481,0.5574215633459566,0.6878456357993135,0.9997659943237088,0.7129303745056259,0.9958347319954068,0.5487823317112143,0.7731278602209708,0.9990472211962463,0.7114097614003394,0.9956957438399502,0.5708934990805715,0.7904962891447409,0.9999968586985234,0.7318324897571344,0.9999382454485045,0.6235077949041851,0.8015314436213107,0.9980185752790306,0.7797049766961469
6.48549747467041,198.13502502441406,-42.35431671142578,0.25468531250953674,0.3951907753944397,-0.8825868964195251,0.40183892846107483,-0.8734034895896912,-0.27512139081954956,4.4235005378723145,-0.2924644947052002,3.577782392501831,0.6407081066701229,0.790207509966865,0.9984728810777156,0.7204675207626345,0.7623891038443003,0.9980213911853194,0.5574503628904723,0.6870142986584621,0.9997999440815326,0.7127288424491413,0.9958790033346309,0.5489356350740437,0.7736692421279677,0.9989709209228401,0.711379840311778,0.9957452092705804,0.5709737391327098,0.7909885102403977,0.9999908853233195,0.7318195063663164,0.9999452977556147,0.6235287158132042,0.8023881586902257,0.9981566223395102,0.7800060252331272
6.50929594039917,198.21221923828125,-42.30018615722656,0.2541225254535675,0.395413339138031,-0.8826494216918945,0.4037295877933502,-0.8726631999015808,-0.2747023403644562,2.744288921356201,8.902127265930176,6.241781234741211,0.6404539299018559,0.7895440806230359,0.9983548747781434,0.7202583821888712,0.7619726162851141,0.9977719430282017,0.5576307395393595,0.6858577241138158,0.9998212597173521,0.7127165741372804,0.995998115751565,0.5489536987338001,0.7736271168560244,0.9988987345285917,0.7112399427339501,0.9958478445837189,0.5708405970437336,0.7908518183000187,0.9999828389465264,0.7315786607608907,0.999956956323225,0.6233413955204349,0.8025984972441145,0.998285443642863,0.7799811178036603
6.530269145965576,198.32183837890625,-42.23655700683594,0.25388428568840027,0.39493295550346375,-0.8829330205917358,0.4053211212158203,-0.8722673654556274,-0.2736135721206665,1.753193736076355,9.16275691986084,5.318924903869629,0.6402004202848744,0.7888955637120171,0.9982158103269059,0.7199522166881416,0.7613864418833041,0.9975053665018991,0.5579262463452395,0.6844448444976966,0.9998276546133185,0.7127252268468092,0.9961282865981521,0.5488896205157803,0.7736380743326845,0.9988510768796277,0.7114626050217434,0.9959717599712113,0.5706237962668094,0.7906998296019293,0.9999745522742028,0.7316089459099653,0.999969920753625,0.6230050669972804,0.8027319315780096,0.9984126063239228,0.7801205835915935
6.570289134979248,198.42991638183594,-42.18159103393555,0.2537357807159424,0.3944789171218872,-0.8831786513328552,0.40572482347488403,-0.8722600936889648,-0.27303797006607056,7.371507167816162,19.906370162963867,10.12424373626709,0.640117839817811,0.7881017428865157,0.9979874033043196,0.7193373825749263,0.7604158399456203,0.9973612741025099,0.5581870251748272,0.6836027408554692,0.9998329025502052,0.7124745662018012,0.9962034991377783,0.5488621528824225,0.7736253475806645,0.9988153586211902,0.7115123866674263,0.9960638099378181,0.5704837836519511,0.7904365395178629,0.999966242438809,0.7314120803795963,0.9999790745599466,0.6227686720048116,0.8026521327431234,0.9985209409912925,0.7799312820900538
6.580870628356934,198.5276641845703,-42.11403274536133,0.2536925673484802,0.3943711221218109,-0.883239209651947,0.40500006079673767,-0.8725273013114929,-0.27326011657714844,1.228100061416626,11.346331596374512,7.84132719039917,0.6399456389829982,0.787139979897444,0.9977420181043918,0.7187680076611285,0.7595763339152843,0.9971654167202294,0.5585386284224414,0.6825671775125565,0.9998421416833465,0.7121501388391825,0.9962769263069865,0.5488097276333976,0.7736767739229649,0.9987857443498049,0.7116831636882671,0.9961657756675775,0.5702079404755542,0.7901311106100987,0.9999570138332458,0.7313151446707992,0.9999882830183743,0.6221173117623118,0.802332257491461,0.998629589145871,0.7798617664304947
6.5982465744018555,198.63397216796875,-42.068363189697266,0.253745973110199,0.39389169216156006,-0.8834377527236938,0.4042520523071289,-0.8729262351989746,-0.27309346199035645,1.9974877834320068,12.220439910888672,5.249839782714844,0.6397570124475805,0.7861625009652853,0.9974883627488684,0.7181465271195838,0.7587851267333663,0.9970708304885506,0.5588069609076677,0.6816492503270413,0.9998370601110923,0.7116985104049297,0.9963182050989001,0.548749374142065,0.7737933957013331,0.9987803692421572,0.711968791766759,0.9962503298310237,0.5699740638885357,0.7899321751628057,0.9999504695446262,0.7313660370767309,0.9999944155204403,0.6215141247232016,0.8020692196539444,0.9987151420507229,0.7799292977740633
6.528079032897949,198.51864624023438,-41.98385238647461,0.25193992257118225,0.38875260949134827,-0.8862266540527344,0.40279585123062134,-0.8747973442077637,-0.2692306637763977,-8.05780029296875,-13.244162559509277,9.70508098602295,0.6389086993726409,0.7835108099073773,0.9970140063475252,0.7168466849760669,0.7582694296373493,0.9964669313666015,0.5597571833796078,0.6819257277968391,0.9999847190535579,0.7088823889979349,0.9968168264328031,0.548778161881022,0.770591962051201,0.9982684131234332,0.7076048998490062,0.9968619700013186,0.5674187465748238,0.7853094032027715,0.9998044105632613,0.7271863762043748,0.9999835881252856,0.614983710479106,0.7951387689318328,0.9991078897108723,0.7766289187141021
6.558119773864746,198.58709716796875,-41.93934631347656,0.25194865465164185,0.38866475224494934,-0.8862627148628235,0.404268354177475,-0.8743395805358887,-0.2685096561908722,3.486600875854492,7.945135116577148,5.165354251861572,0.6389255103310243,0.78283825417876,0.9967852421805264,0.7162188111451225,0.757634614456866,0.9963052197818536,0.5598425056558922,0.6808973145614607,0.9999839988651678,0.7086975024911994,0.9968885504287047,0.5486649803762625,0.7704809092605376,0.9982755779939898,0.7079481483093837,0.9969345057167621,0.567294263919663,0.7851969738292922,0.9998004313850709,0.7274476246903033,0.9999764633919833,0.6148127792566139,0.7951325195475571,0.9991584138813725,0.7767486407516191
6.585460186004639,198.66453552246094,-41.901451110839844,0.252445250749588,0.38858312368392944,-0.8861571550369263,0.4043773114681244,-0.874377965927124,-0.26822036504745483,3.1611201763153076,8.953240394592285,4.381338119506836,0.6390657645650946,0.7821293152798001,0.9965501862356329,0.7154720194064805,0.7571548878203725,0.9962053174830023,0.5599722158356875,0.6796940499816788,0.9999755683645338,0.7085030586817752,0.9968701312151892,0.548615168930802,0.7706618564976397,0.9983307522922023,0.7084163656278925,0.9969217937624479,0.5674638583529279,0.7855969956782626,0.9998100925477074,0.727890199602618,0.9999765112051756,0.615192285577115,0.7958881937842646,0.9991875006375701,0.7770519894731324
6.637604713439941,198.70315551757812,-41.88630676269531,0.2530660033226013,0.38728445768356323,-0.8865485787391663,0.4061150848865509,-0.8742545247077942,-0.26598796248435974,5.687033176422119,4.212556838989258,1.6516449451446533,0.6392210803424924,0.7819413461399238,0.9964022338129206,0.7151004074093055,0.7565922730551433,0.9961641231211754,0.5598899564398893,0.6787196010071039,0.9999670449448846,0.7082684703983395,0.9968618335332978,0.5485543717837515,0.7709580653500067,0.99838739540378,0.709066228585894,0.9969222636027335,0.5676368176932569,0.7861223272313385,0.9998201247581336,0.7285445652280657,0.9999763082038949,0.6157118373331334,0.7968197653584984,0.9992184836689569,0.7774755471258137
6.6822357177734375,198.7970733642578,-41.904014587402344,0.253688246011734,0.38661083579063416,-0.8866647481918335,0.406266450881958,-0.8744679093360901,-0.2650536596775055,5.413746356964111,11.39200496673584,-2.147991895675659,0.6392687331805006,0.7814652499217575,0.9962653909028728,0.7146565659766485,0.7564097469942977,0.9960967782605209,0.5599599152519054,0.6776874181632621,0.9999513657407014,0.7083231406392603,0.9968190734068418,0.5485192588996084,0.7714207381700414,0.9984542357880779,0.7097718812859096,0.9968889183414965,0.567819006204803,0.7868528006825333,0.9998328692481006,0.7292893093981132,0.9999781713934723,0.6160375707795755,0.7977515423842679,0.9992338446292236,0.7780464389463375
6.729101657867432,198.8421630859375,-41.911346435546875,0.2541329264640808,0.38649892807006836,-0.8865861892700195,0.4066389501094818,-0.8744212985038757,-0.26463592052459717,5.4413042068481445,5.234591960906982,-0.8511305451393127,0.6392169614273889,0.7807963201936075,0.9961101437078778,0.7142413106571366,0.7563184076011806,0.9959695938771319,0.560108256184934,0.6768666185498716,0.9999353023623285,0.7087793115038244,0.9967774236280383,0.5485262486043597,0.7721418401608345,0.9984956656991535,0.7105435578978777,0.9968629932408196,0.5679714167035061,0.7877324065754359,0.9998380165039511,0.7300852791519786,0.999978885299955,0.6162449411557953,0.7987460173809166,0.9992570160230951,0.7787566991469979
6.779444694519043,198.89041137695312,-41.926422119140625,0.2546864449977875,0.3858344852924347,-0.8867167234420776,0.4060780107975006,-0.8748617768287659,-0.26404067873954773,5.809256076812744,5.566928386688232,-1.7393653392791748,0.6391591568110975,0.7801108013568581,0.9959344618690308,0.7139583954226639,0.7561410047573377,0.9958087790293444,0.560294950866256,0.6760419234693128,0.9999222329045092,0.7091777680251884,0.9967581993167266,0.5485725291958349,0.7727415061100888,0.9985021822871166,0.7110458742656028,0.9968538664424081,0.5681520775730082,0.7885232137547478,0.9998331319270003,0.7306412046774338,0.9999783198377054,0.6163392648205649,0.7995356832418108,0.9992943738317211,0.7792173096723742
6.828433036804199,198.91465759277344,-41.94951248168945,0.2549740970134735,0.38523098826408386,-0.8868964314460754,0.40548065304756165,-0.8752689957618713,-0.26360875368118286,5.612785816192627,2.7789878845214844,-2.6457459926605225,0.6390967059902793,0.7794895723693184,0.9957766096379568,0.7136970784848251,0.756000807973909,0.9956762912492167,0.5604667846146889,0.6753799089295652,0.9999089933807656,0.7095573420679334,0.9967343393632606,0.5486088673247994,0.7732983379562091,0.9985123220623991,0.7115170237594902,0.9968436612652064,0.5682814572328411,0.789173063737735,0.9998303566670768,0.7311224089306964,0.9999776139236755,0.6163858758743858,0.8001703581643942,0.9993267563804171,0.7795862246133433
6.804504871368408,198.67410278320312,-41.96535873413086,0.25343558192253113,0.38174399733543396,-0.8888429999351501,0.4020068943500519,-0.8773030638694763,-0.2621636390686035,-2.772986888885498,-27.87860870361328,-1.8362609148025513,0.6383323274203058,0.7771036322308947,0.9953817727358721,0.7131123806847898,0.7563588794626915,0.9949367080383577,0.5613418362866917,0.6759978813264859,0.9999971476608952,0.707912050055669,0.9970874646753043,0.5488730674704032,0.7711174375108978,0.9979635900432837,0.7074909234114081,0.99729365115744,0.5663269276603486,0.7859816915526342,0.999608067088444,0.7275339112192646,0.9998982177446843,0.6107869628204855,0.7946802732585092,0.9995799195876924,0.7769084902736029
6.849645614624023,198.67457580566406,-41.99784469604492,0.2538885176181793,0.38247793912887573,-0.8883981108665466,0.4018108546733856,-0.8771951794624329,-0.26282432675361633,5.198164463043213,0.054564137011766434,-3.7410969734191895,0.638355932516975,0.7762714699905988,0.995178943206647,0.7125384096292469,0.7563716021233,0.9948080491774877,0.561469889738554,0.6753338862421662,0.9999933495185213,0.7083551011674839,0.9970571671019753,0.5489066840064121,0.7719010733552564,0.9979808321028762,0.7081721292033729,0.997266684618621,0.566479829598937,0.7868039453937662,0.9996121472272381,0.7281987978650369,0.9999015911073948,0.610893593369996,0.7954199365260175,0.9995932273280604,0.7773704774954903
6.932048797607422,198.66461181640625,-42.06268310546875,0.2549301087856293,0.38241106271743774,-0.8881286382675171,0.4021069407463074,-0.8772188425064087,-0.2622919976711273,9.504366874694824,-1.1478406190872192,-7.478595733642578,0.6384951776342146,0.7759458533197917,0.9950807833650306,0.7120220813833573,0.75637997370314,0.9948582755300817,0.5613858182166391,0.6749646845963383,0.9999829990335725,0.708859675121371,0.9969619562401281,0.548959995287696,0.7727754189322891,0.9980571768900994,0.7089671529995385,0.9971715548716591,0.5669236027536394,0.7879156609528783,0.9996407493312108,0.7289801795669796,0.999919540764443,0.611722363505458,0.7967939228716822,0.9995885729873301,0.7778370402319639
7.016260623931885,198.61073303222656,-42.148250579833984,0.25636544823646545,0.3810015320777893,-0.8883212208747864,0.4008508622646332,-0.8781871199607849,-0.2609712779521942,9.685128211975098,-6.197570323944092,-9.840959548950195,0.6385570686580602,0.7756200961202344,0.9950085319484776,0.7115527972529649,0.7564731436795279,0.9948099654328659,0.5613963730910839,0.6744982719724615,0.9999695960168518,0.7095730674624842,0.9968200772292809,0.5490564938536673,0.7739569565438373,0.9981492896525818,0.7099264761661498,0.9970460337786452,0.5673948848315445,0.7893216475618039,0.9996730256493673,0.7299651037290614,0.9999384834421837,0.6124511824517388,0.7984146511924995,0.9995838372045843,0.7785468667776284
7.120456695556641,198.47470092773438,-42.259437561035156,0.25813284516334534,0.3785555064678192,-0.88885498046875,0.39774763584136963,-0.880087673664093,-0.2593114972114563,11.899968147277832,-15.53579044342041,-12.698162078857422,0.6386119695654146,0.7752575219250716,0.9948983926916148,0.7109257316896587,0.7564150615724046,0.9949960476278825,0.5614077485305561,0.6744000191442141,0.9999372580904599,0.7102222488559632,0.9966252990423283,0.5491781915028532,0.7752229679139818,0.998268257434676,0.7109110690179576,0.9968791477858776,0.5679928325262958,0.7907156818503195,0.9997194287667535,0.7309315844523702,0.9999592863358621,0.6133536999763777,0.7998966136966598,0.9995546690779467,0.7791264690321209
7.22710657119751,198.27304077148438,-42.36052322387695,0.2599620223045349,0.3752340078353882,-0.8897298574447632,0.3937206566333771,-0.8825267553329468,-0.2571585774421692,12.389585494995117,-23.427379608154297,-11.74344539642334,0.6385951055302848,0.774926744721225,0.9947682722521751,0.7102181833439766,0.7561636994255635,0.9950766365174134,0.5614944762481756,0.6739404506106419,0.9998990563700215,0.7107452000856326,0.9964276354004009,0.5492866632511146,0.776314198780085,0.9983881034479417,0.7117800301381474,0.9967040214593812,0.5685437321454917,0.791997933285312,0.999766589408446,0.7318732939088489,0.999976300724162,0.6141840107543433,0.8012951302765285,0.9995184300697301,0.7797084983810117
