Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-72.82233428955078,184.22848510742188,78.48404693603516,0.11167281121015549,0.3016904890537262,-0.9468432068824768,-0.19431072473526,-0.9277818202972412,-0.3185344636440277,-0.40893682837486267,1.2832791805267334,-4.3188018798828125,0.625149719037108,0.6585134824961635,0.7951131336996773,0.6189688057698238,0.6148107614240609,0.5465245461815098,0.575510595205567,0.7105787811454441,0.5618066003780167,0.6048008582610771,0.5604143712644731,0.6400286674588932,0.7881989738379196,0.5781263809136876,0.5902434191912783,0.9518792396914164,0.6785056765220778,0.5754644905103706,0.9725713348144509,0.7445767181153505,0.9391242369338111,0.7155106718873999,0.5803957230241822,0.9697239589707117,0.7213127196876978
-72.8825912475586,184.29763793945312,78.50881958007812,0.11273817718029022,0.30366015434265137,-0.9460870027542114,-0.20045146346092224,-0.9256299138069153,-0.3209804594516754,-6.940107822418213,7.966106414794922,2.853142738342285,0.6253012368084994,0.6596525798087658,0.7969143994417803,0.6202397314365057,0.6148618567417454,0.5462862703424133,0.5758068154992398,0.7122768841714663,0.5620050112563858,0.6053249505181187,0.5614046936122414,0.6400134778086403,0.7875163442502463,0.576747143746008,0.5898972636599014,0.952271418375345,0.6794792214400838,0.575714087380869,0.9717445693206861,0.7460188957949677,0.9392314598249345,0.7176375578086494,0.580786758199636,0.9684669387905072,0.7245379816924185
-72.87834167480469,184.27198791503906,78.47200012207031,0.11306232213973999,0.3041665852069855,-0.9458855986595154,-0.20127788186073303,-0.925240159034729,-0.321586549282074,0.4938870668411255,-2.981907606124878,-4.278507709503174,0.6254451054625509,0.6597342420594503,0.7971607201937292,0.6204516862406481,0.6150384317263327,0.5462503632418199,0.5758874945047059,0.7114567274638124,0.5621418598240592,0.6045951694560425,0.5613978350910335,0.6395418774406223,0.787067516743854,0.5764990688341417,0.5900068942609754,0.9524357598854839,0.6793204221012074,0.5759174297458999,0.9717549352887714,0.7461037128398043,0.9395136703317557,0.7176233762332258,0.5808773620171946,0.9682997020600507,0.7244619490362334
-72.88790893554688,184.25686645507812,78.45609283447266,0.11310561746358871,0.30441486835479736,-0.9458005428314209,-0.20059259235858917,-0.9253117442131042,-0.32180866599082947,-1.0671215057373047,-1.685767650604248,-1.7739397287368774,0.6255923239333969,0.6596452127287585,0.796959641133792,0.6203868100295022,0.6150791680600372,0.5462493221575088,0.5760186289170736,0.7113044105709876,0.562292152424741,0.6043060347625242,0.5612863241280669,0.6391845173106578,0.786280577914726,0.5764617358130228,0.5898163188733778,0.9525576685367855,0.6788302109585017,0.5760725338575694,0.9719588819497625,0.7459185968566272,0.9397369524530671,0.7170804699616226,0.5808819498704039,0.9684516304898049,0.7239999170542907
-72.8699722290039,184.24281311035156,78.42228698730469,0.11319498717784882,0.30463141202926636,-0.9457201361656189,-0.19959041476249695,-0.9254633784294128,-0.32199573516845703,2.1320033073425293,-1.6691893339157104,-4.016506195068359,0.6256804632985933,0.6596276421663272,0.7968756567483112,0.6202922340195323,0.615099312087802,0.5462643439834797,0.5760626628030246,0.7114059207608524,0.5623254568104238,0.6043318282500282,0.5612046628885835,0.6392789095512034,0.7858750621772079,0.576647584380841,0.5894982808589193,0.9525944694087262,0.6784182637832135,0.5761337906175366,0.9721618651827421,0.7457058935829534,0.939894768053094,0.7164801564058365,0.5808238907203047,0.9686605207314178,0.7234780531585421
-72.863525390625,184.2230682373047,78.41941833496094,0.11320236325263977,0.30486729741096497,-0.9456432461738586,-0.19868196547031403,-0.9255922436714172,-0.3221870958805084,0.7419713139533997,-2.2756965160369873,-0.33062994480133057,0.625785910410251,0.6595872669002898,0.7966532963985615,0.6201824785578184,0.6150447047521709,0.5462908994968618,0.5761450584126779,0.7115149089909651,0.5623616614459903,0.604313639792155,0.5611625364112626,0.639584667771132,0.7860023876560566,0.5769087019397394,0.589337737651294,0.9526826867483005,0.6778843132087914,0.5762331645881112,0.972393720845091,0.7454663726788403,0.9400384264549717,0.7157965980006,0.5808049913250768,0.9689410758140261,0.7229929019987985
-72.84650421142578,184.19065856933594,78.39734649658203,0.11324097216129303,0.3048098385334015,-0.9456571340560913,-0.19760309159755707,-0.9258568286895752,-0.32209035754203796,1.9702316522598267,-3.74955415725708,-2.5539846420288086,0.6258354594075982,0.6595776213857486,0.7966676675523449,0.62013419211622,0.615105895271251,0.5463115145206683,0.576134239163666,0.7118691604774535,0.562328146745372,0.6045987465047485,0.5611214350859627,0.6397477457231951,0.7858831510945213,0.5770655866440744,0.5891356123316014,0.9527003128339829,0.6776241178230802,0.576257609534367,0.9725164608274507,0.7453533626131629,0.9401070118896598,0.715395473323995,0.5807801059590387,0.9691183371423215,0.7226104237331649
-72.83873748779297,184.10272216796875,78.3539810180664,0.11323973536491394,0.3047994375228882,-0.9456606507301331,-0.19687317311763763,-0.9260275959968567,-0.32204633951187134,0.8945104479789734,-10.127389907836914,-4.994346618652344,0.6259221251343507,0.6596496413495203,0.7968827367918845,0.6200374395826338,0.6152766594372623,0.5463239644762635,0.5761036025663122,0.7118184756292134,0.5623270027554343,0.6046234133920333,0.5610693562922529,0.6399552196318572,0.7859030218192427,0.5772758688034325,0.5889858950457902,0.952667769603176,0.6773469241566201,0.5762710196421312,0.972693566880572,0.7451541509587317,0.9401290828349019,0.7150129165682431,0.5807691190936437,0.9693290227528436,0.722202606331196
-72.82951354980469,184.03280639648438,78.34465026855469,0.1129898950457573,0.3049502670764923,-0.9456419348716736,-0.1957004964351654,-0.9262629747390747,-0.3220841884613037,1.0565049648284912,-8.00851821899414,-1.0691266059875488,0.6260176182376073,0.6596038575567512,0.7967855308311317,0.6198912523569877,0.6153332129695108,0.5463396227507313,0.5759345970120402,0.7117531478412132,0.5621727372607113,0.6048323579377475,0.5610556218573434,0.6400749943532511,0.7856097312704494,0.5773615350509338,0.588713861282572,0.9528268372493186,0.6769834016960573,0.5762827680141067,0.9727492755225315,0.7449787119024187,0.9402138928580124,0.71469229774638,0.5807678592029311,0.9694461988536106,0.7220143736708459
-72.83575439453125,183.98501586914062,78.37061309814453,0.11276853829622269,0.3048038184642792,-0.9457155466079712,-0.19454534351825714,-0.9265917539596558,-0.3218381106853485,-0.7225780487060547,-5.533395290374756,3.0054683685302734,0.6260469082945828,0.6595434367984221,0.7966572421416558,0.6197241298355673,0.6153431391828207,0.5463591182839618,0.5758156764225553,0.7122962638471992,0.5620226429698987,0.6054052853892706,0.5610420081873542,0.6401928721347873,0.7850919386757954,0.5774412741216794,0.5883080640410167,0.9529561446244231,0.6767251961417491,0.5763230158291847,0.9727793898041913,0.7449223876029515,0.9402969384169928,0.7144227191668707,0.5807717582509226,0.9695434888218675,0.7217747578506912
-72.83395385742188,183.925537109375,78.38589477539062,0.11263193190097809,0.3043868839740753,-0.9458661079406738,-0.19301050901412964,-0.9270897507667542,-0.321327805519104,0.20837131142616272,-6.889097690582275,1.7702686786651611,0.6260867928465854,0.6595153627508247,0.7965180174335044,0.6194999137162536,0.6153166573620871,0.5463979151321827,0.5757651684724959,0.7134078886995231,0.5618874000709476,0.6063025443832675,0.5610592409083085,0.6408055855209868,0.7855462021294387,0.5777783411319211,0.5881003065691119,0.9531004891165648,0.6764500556800029,0.5764037896809973,0.9727979971086482,0.7450280551696582,0.9403805220966968,0.7141179613752677,0.5807559771979611,0.9696416852032738,0.7216362828851299
-72.82994079589844,183.8455047607422,78.38330078125,0.11238712817430496,0.30386945605278015,-0.9460615515708923,-0.1917683631181717,-0.9275618195533752,-0.3207085132598877,0.4621528387069702,-9.2177095413208,-0.2986997365951538,0.6261595930330589,0.6594291360796641,0.7963525435377896,0.6193550274627118,0.6153510400812784,0.5464470376737421,0.575578941425729,0.7141368336495827,0.5616160511422906,0.6071309184656956,0.5610739855993232,0.641115080018084,0.7861380067305758,0.5779250686289322,0.5882080875677775,0.9533454723791174,0.6761451305292381,0.576494685961687,0.9727447392910022,0.7451882516736793,0.9404728128628103,0.713831286788832,0.5807036442262036,0.9697026168111067,0.7215395584474847
-72.79829406738281,183.72409057617188,78.38629150390625,0.11196132749319077,0.3034525513648987,-0.9462458491325378,-0.1900368183851242,-0.9281195998191833,-0.3201250731945038,3.6589150428771973,-14.036642074584961,0.3459557294845581,0.626226954972167,0.6592683722190601,0.796034119837675,0.6192114711686548,0.61533885403072,0.5465057514633438,0.5754141007147746,0.714665291800933,0.5613532997103335,0.607795385461153,0.5610800302509226,0.641196978834299,0.7865004368180456,0.5779327373567268,0.5883505705899404,0.9536193640582644,0.6757640224047576,0.5765910336628527,0.9726951194635359,0.7453865219192458,0.9405706135887963,0.7135286824122183,0.5806477527436612,0.9697548823952973,0.7215987867583182
-72.76094818115234,183.57540893554688,78.3593978881836,0.11154533922672272,0.302787721157074,-0.9465079307556152,-0.18847261369228363,-0.9287195801734924,-0.31930863857269287,4.305251598358154,-17.13930320739746,-3.0997843742370605,0.6263137812483814,0.6590000111318891,0.7953909437723533,0.6189526445723786,0.6152159380762674,0.5465659537047768,0.5750904396893733,0.7148057738331088,0.5609643724951879,0.6084205616412771,0.5610307482774144,0.6410494962167915,0.7864224616049607,0.5778581326308285,0.588398763122675,0.9539856273589737,0.6754903514221402,0.5766753344026498,0.9724921486078688,0.7457692313262957,0.940643741438461,0.7134097601924957,0.5805575971855165,0.9697009717344467,0.7218241798872458
-72.73910522460938,183.40957641601562,78.34993743896484,0.1112140640616417,0.30179327726364136,-0.9468644261360168,-0.18685594201087952,-0.9294319152832031,-0.3181841969490051,2.47050404548645,-18.757919311523438,-1.0704249143600464,0.6263518640361921,0.6587987316461412,0.7948623312006652,0.6186561862918535,0.6150769600811362,0.54660380805786,0.5746701659323102,0.7138163918645926,0.5605715758808125,0.6083612437640611,0.5608863920495322,0.6405693712695621,0.7861381979556639,0.5777225068466084,0.588579465648924,0.9542981016833884,0.6751965796270472,0.5768290333034773,0.9723611651643782,0.7462072949047583,0.9406785272088076,0.7132666238821774,0.5804818728772249,0.9696977128057904,0.7220431299777885
-72.72128295898438,183.261962890625,78.32793426513672,0.11101175099611282,0.30095958709716797,-0.9471535086631775,-0.1858324557542801,-0.9299483895301819,-0.31727325916290283,2.097827911376953,-17.375104904174805,-2.5901591777801514,0.6263420995912514,0.658552208551564,0.7941190376290702,0.618397108599813,0.6147745036049288,0.5466342400994942,0.5743054668371868,0.7132643198170004,0.5601928612657615,0.6085243478277402,0.5608124186372322,0.6403853521566893,0.785763219807673,0.5776742565374215,0.5884814363174903,0.9546553252701714,0.674740265426769,0.577052429362264,0.9722973720275043,0.7465940787159084,0.9408413338979054,0.7128768558222808,0.5804024577273553,0.9697254994393322,0.7222103816493911
-72.65542602539062,183.04287719726562,78.29337310791016,0.11104317009449005,0.29941093921661377,-0.9476404786109924,-0.18463948369026184,-0.9307208061218262,-0.315700888633728,7.566283226013184,-25.17072105407715,-3.970715045928955,0.6262741294194133,0.6582967271923316,0.7935640472244385,0.6182224403855159,0.6145932029274053,0.5466034971044896,0.5736714017249259,0.7123549419041131,0.559700862848371,0.6087953961783107,0.5607075516859253,0.6400193459349373,0.7853995516270686,0.5775672709102568,0.5885325806855043,0.954871509892028,0.6748563772361442,0.577122005290603,0.9719847524826882,0.747360917924334,0.9408648581804315,0.7130327047581498,0.5802079830630763,0.9694998283741387,0.7226212503987074
-72.64680480957031,182.85987854003906,78.26797485351562,0.11161656677722931,0.2984394133090973,-0.9478795528411865,-0.18835747241973877,-0.930195689201355,-0.31505149602890015,0.9886195659637451,-20.985971450805664,-2.91227388381958,0.626200954994883,0.6590891718927929,0.7948460694956043,0.6192446316373904,0.6145034918849815,0.5462771618233423,0.5731120081024371,0.7113138717390269,0.5594452516429078,0.6085475197467964,0.5615002957153812,0.6393231998603484,0.7845836051477509,0.5760837371046356,0.5886364835330913,0.9554038973073038,0.676112332311642,0.5773428984287338,0.970738487952992,0.7497458452248542,0.9409948280036781,0.7156161222878908,0.5803977022205336,0.9678157010461848,0.7264745916620791
-72.6290054321289,182.64553833007812,78.23265838623047,0.11186229437589645,0.2960664629936218,-0.9485944509506226,-0.18691037595272064,-0.9312792420387268,-0.3127034604549408,2.0543394088745117,-24.735023498535156,-4.07545804977417,0.6262342905498922,0.6588768984541445,0.7941335658384212,0.6189883342597898,0.6142105568625811,0.5462291332217278,0.5726011503014938,0.709202711330351,0.5591767103473758,0.6077565258492013,0.5612437285970293,0.6385246578705167,0.7846473717902955,0.5759486539853281,0.5892871249539564,0.9554904558291587,0.6767628085521551,0.57739321187973,0.9702259784109372,0.7509236905700726,0.9409253466032336,0.7163331779855991,0.5801745229368568,0.9673352216906884,0.7269404548584487
-72.58790588378906,182.41494750976562,78.19763946533203,0.11196456104516983,0.2935156524181366,-0.949374794960022,-0.1846570521593094,-0.9325964450836182,-0.3101058602333069,4.770628929138184,-26.76912498474121,-4.065760135650635,0.626206124572638,0.6584971829047553,0.7932042471242373,0.6186289719932218,0.6139169479594521,0.5462196054946061,0.5719551703087418,0.7068087672557668,0.5587656564985455,0.6070142102826146,0.5608709219843003,0.6375883847057706,0.7835938905402703,0.5758596228817939,0.5893625349469812,0.9552476567702715,0.677501625228442,0.5772371503700879,0.9699074773251344,0.7518316226466174,0.9405171675706062,0.7168273337912873,0.5797792034789923,0.9671952877939708,0.7270113779818373
-72.55736541748047,182.19361877441406,78.18292236328125,0.1126437783241272,0.29080477356910706,-0.9501283764839172,-0.18486912548542023,-0.9333847761154175,-0.3075975179672241,3.504639148712158,-25.397157669067383,-1.6888796091079712,0.626130393176125,0.6581930031233955,0.7925587446128557,0.6185280452168955,0.6137029594809473,0.5461896016607742,0.5711680184950141,0.7038805011885284,0.5582855601115098,0.6060970516836496,0.5604716399528467,0.6366026923006459,0.7815353358499066,0.575796819909218,0.5888780721101959,0.9547959223893141,0.6781269756483475,0.5770651417019583,0.9698674726435221,0.7523644440130539,0.9398889895289225,0.716948278814189,0.5793241132526094,0.9674416868543216,0.7266205571536293
-72.55722045898438,182.02450561523438,78.20628356933594,0.11364171653985977,0.28807371854782104,-0.9508412480354309,-0.18587526679039001,-0.9339783191680908,-0.30518007278442383,0.017298605293035507,-19.537221908569336,2.6989309787750244,0.6260054335081054,0.6578040943548538,0.7915615725681453,0.618392005076168,0.6132672342396873,0.5461230786575156,0.5704041540559897,0.700693553593604,0.5579170872240361,0.6049417041816031,0.5600914808067691,0.6360821973394023,0.7798672613661588,0.5760333819638053,0.5882778822979939,0.9544162689141102,0.6787529960316965,0.5768404292883704,0.9697754907710006,0.7526766110341797,0.9393044955796668,0.7170606403622282,0.5788600324236253,0.9676612083970828,0.7260101758925678
-72.55464172363281,181.87677001953125,78.23916625976562,0.1149124726653099,0.28557950258255005,-0.9514407515525818,-0.18771038949489594,-0.9342879056930542,-0.30310216546058655,0.2977820634841919,-17.099464416503906,3.8061025142669678,0.625880679352572,0.6573370967987775,0.7901832117099412,0.6182794210895215,0.6125924601396818,0.5460527292128187,0.5696403515225523,0.6978081326709762,0.5575035662675958,0.6040005850569287,0.5598316072637435,0.6360219672175472,0.778450624118477,0.5763738285978213,0.5874711766525865,0.9541704972750833,0.6793672308050458,0.5765771301048165,0.969559624430759,0.7529675776317496,0.9388412051699887,0.7170862193238845,0.5783396024512985,0.967795291767485,0.7254432633953027
-72.56676483154297,181.73500061035156,78.2950439453125,0.11618263274431229,0.2832198143005371,-0.9519916772842407,-0.18956296145915985,-0.9345409870147705,-0.3011627495288849,-1.3956332206726074,-16.321043014526367,6.433185577392578,0.6257400134094312,0.6569254262477905,0.7889443846729371,0.6182313156557093,0.6119553099499299,0.5459592142871097,0.5688006837082287,0.6947046589006435,0.5570756642913804,0.6030175196202464,0.5595614897097002,0.6357988523589357,0.7772038113292362,0.5766416046653895,0.5868999278095315,0.9536586285173378,0.6807116532799301,0.5761352992481386,0.9691322328115494,0.753528049690325,0.9382172787262509,0.7177351816266081,0.5777860697032007,0.9676856101358672,0.7250746275132062
-72.56478881835938,181.61505126953125,78.30255126953125,0.11769291013479233,0.28125861287117004,-0.9523875117301941,-0.19222448766231537,-0.9344614148139954,-0.2997191846370697,0.22859568893909454,-13.851937294006348,0.8669093251228333,0.6254846464673717,0.6565400729428573,0.7878944658462591,0.6183551589485923,0.6113430345458017,0.5457963315973328,0.5680477678218241,0.6918497845664718,0.5567856108827237,0.6020175691388663,0.5593515142739793,0.6356425392175427,0.7756610214946893,0.576917560616315,0.5861252676755745,0.9529997760058683,0.6821606988084555,0.5756848737692227,0.9688250744605625,0.7537676859632866,0.937566539591227,0.7183265879667609,0.5773593256744426,0.9676989479562993,0.7245021295963477
-72.58097076416016,181.5190887451172,78.3233642578125,0.11893241852521896,0.2796541452407837,-0.952705979347229,-0.1941966861486435,-0.9344332814216614,-0.29853329062461853,-1.8666623830795288,-11.069995880126953,2.4003231525421143,0.6252422080693959,0.6561104557372461,0.786598469000436,0.6182939155376206,0.6106237102445707,0.5456664266317309,0.5674482976987134,0.6895016012671307,0.5566025257819834,0.6011810937848507,0.5591698466783308,0.6358884118152464,0.7747947556078963,0.5774013935577903,0.5854390954335161,0.952356384539221,0.6837276591914287,0.5752349191084277,0.9684301618380684,0.7541167464896131,0.9369946908853302,0.7189677331323072,0.5769580853084199,0.9676212690725714,0.7241095735620788
-72.600341796875,181.46910095214844,78.3599853515625,0.12009541690349579,0.278334379196167,-0.9529465436935425,-0.19571946561336517,-0.9344170689582825,-0.29758796095848083,-2.2184932231903076,-5.724310874938965,4.193300724029541,0.6249930756211659,0.6558322614336868,0.7855384418388439,0.6182929290813376,0.6099034506320457,0.545546253590559,0.5670727383234683,0.6874491302534238,0.5565957811204516,0.6002103550833878,0.5590134565875013,0.6361978258398299,0.7743722871528418,0.5779039830231945,0.5849718246153094,0.9515760387778445,0.6853894004008358,0.5748211616075252,0.9681130237021529,0.7545140348135045,0.9364261029202394,0.7195742034638524,0.576643395122734,0.9675987194463945,0.7237424101964698
-72.63351440429688,181.43634033203125,78.39878845214844,0.12128075957298279,0.27710962295532227,-0.9531533122062683,-0.19727694988250732,-0.9343570470809937,-0.2967468500137329,-3.8461501598358154,-3.7977592945098877,4.500272750854492,0.6247928293227835,0.6557038706791666,0.7849524708143965,0.6183161418455786,0.6094325930038532,0.545415054158464,0.5667975733088538,0.6851487298108268,0.5567104993495612,0.5988953064799586,0.5588328671271026,0.6360083768657387,0.7738955699355428,0.5781460461118612,0.5848563563207195,0.9507200375377234,0.6872275106856554,0.5743973543172525,0.9677611281523533,0.7549640621169843,0.9358122494114216,0.7203947507480618,0.5763470177159206,0.9674964472340564,0.7234186041307796
-72.66006469726562,181.39892578125,78.44744873046875,0.12207812815904617,0.2763262093067169,-0.9532789587974548,-0.19762742519378662,-0.9344627261161804,-0.29618039727211,-2.941713333129883,-4.145141124725342,5.390520095825195,0.6245865305632504,0.655420167806705,0.7838673744593254,0.6181938186482694,0.6087509817562684,0.5453423464614778,0.5666147899237848,0.6826237584173342,0.5568288754204898,0.5973316948550907,0.5586861203133864,0.6362017636069871,0.7736635792187427,0.5785463389895051,0.5845829116833317,0.9500499873937613,0.6887776443820176,0.5739749059747258,0.9673908594646982,0.7553001189095255,0.9353430276741367,0.7210351933957592,0.576033038585625,0.9673542971986322,0.7233396646944814
-72.68435668945312,181.39517211914062,78.48029327392578,0.12258978188037872,0.275767058134079,-0.9533752202987671,-0.19717596471309662,-0.9347038269042969,-0.2957201600074768,-2.884273052215576,-0.4462587833404541,3.8991496562957764,0.6244285456788944,0.6551534801697259,0.7828018522275476,0.6180405998237535,0.6081011395548397,0.5453039952861416,0.5665255726116174,0.6803944087982959,0.5569562955587888,0.5958685593475594,0.5585643003328167,0.6363755974998621,0.7733606124035792,0.5788733023191097,0.5842788691977141,0.949557587514722,0.6902212137976574,0.5736266524234139,0.9669263526610853,0.7557760288215245,0.9349921864347355,0.7217141079116081,0.5758133999751192,0.9671325939511682,0.7234632860818309
