Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-43.97686767578125,231.0724639892578,18.927736282348633,0.16998620331287384,0.727313756942749,-0.6649205684661865,0.6378655433654785,-0.5955270528793335,-0.48833906650543213,5.716922760009766,-31.278793334960938,-11.44335651397705,0.6551627697390191,0.7265660854264869,0.9464185192412405,0.6478801490666759,0.7171825953507941,0.8402647557556718,0.5791375649345972,0.7589419686458274,0.9093138125885118,0.8319811106627056,0.9766086909449985,0.5475097137919417,0.6323616279719245,0.9962012009678802,0.6836807449005319,0.9736388962431839,0.5714155991225367,0.6337320763630393,0.999007814636517,0.694762178984537,0.9557764485210734,0.6454234688759944,0.6218671589985755,0.9988785039595246,0.6968528522503814
-43.92155456542969,230.7615203857422,18.84392547607422,0.17089961469173431,0.7288765907287598,-0.6629722714424133,0.6344822645187378,-0.5962005257606506,-0.49191173911094666,6.3085432052612305,-35.462276458740234,-9.558793067932129,0.6530643846850114,0.7233635114484835,0.9446592377094751,0.6461415169155126,0.7171685398644063,0.7929455163013625,0.5875493076075169,0.8060333071593377,0.8872886858046558,0.900277137121033,0.9758940191779082,0.5476006972302774,0.6320363448807627,0.9959773002264896,0.6836513189479696,0.9732637235840762,0.5710810997903923,0.634705893249496,0.9988670187630464,0.6955810963495567,0.9551030613947397,0.6444159191383164,0.6223245935373456,0.9990753673011402,0.6980790381751227
-43.77299118041992,230.40541076660156,18.800809860229492,0.17402176558971405,0.728541910648346,-0.6625277996063232,0.6370648145675659,-0.5963256359100342,-0.4884098172187805,17.174875259399414,-41.169654846191406,-4.984354019165039,0.6470112047606976,0.7212357007224137,0.9410119508046024,0.6465300170684859,0.7086634930668102,0.7146868404436693,0.6007823279693943,0.9358965281289687,0.8775825314926686,0.9999754563449593,0.9739256004988194,0.5497925284473179,0.6231219596876779,0.9967842125791371,0.680823409443492,0.9711507306423873,0.5724948314380455,0.6288333994115426,0.999099588961857,0.6949999247208333,0.9526042221427856,0.6444815350019618,0.6160751558617086,0.9989298317660406,0.6957111352050597
-43.677188873291016,230.16268920898438,18.77427864074707,0.1765276938676834,0.7287983894348145,-0.6615821123123169,0.6407768130302429,-0.5952939987182617,-0.4847991168498993,11.113741874694824,-28.158344268798828,-3.0779030323028564,0.6421659584749076,0.7194462736942087,0.9376259971924749,0.6464834734485733,0.7015973501115348,0.6641598128620763,0.6386700023022398,0.8938990798421915,0.8775825590872662,0.9999923783461883,0.9722237564793492,0.5517576949015195,0.6164689117660426,0.9973449893296661,0.6788551619249463,0.96935874867834,0.5737137147560492,0.6237784126486884,0.9992579879042947,0.693941379337282,0.9506082957552571,0.6444643551610539,0.6109948162459072,0.9987989919770767,0.693628853036032
-43.64295196533203,230.0484161376953,18.81040382385254,0.17764435708522797,0.7300387024879456,-0.6599136590957642,0.6458325386047363,-0.5924547910690308,-0.48155754804611206,3.96287202835083,-13.22514820098877,4.181151866912842,0.6387909289012729,0.7184233545334903,0.9348721250159732,0.6461423569816869,0.6959522208475071,0.629539739259937,0.7087460877918151,0.8253320032701362,0.904206387525164,0.9998797253270395,0.9710114345945409,0.5533367855638256,0.6116351070828203,0.9977525759375494,0.6773523428747359,0.9680776032682925,0.574686740327047,0.6197609242618185,0.9993808874197447,0.6927440781208329,0.9492921993651843,0.6444404084819508,0.6071846322235543,0.998663797572485,0.6919011622254342
-43.67204284667969,230.03224182128906,18.92735481262207,0.17771829664707184,0.7324774861335754,-0.6571856737136841,0.6527283191680908,-0.587510347366333,-0.47830674052238464,-3.361077308654785,-1.8693486452102661,13.511014938354492,0.6369379483035649,0.7184692539357647,0.9329918359006268,0.6459815551007407,0.6915300615521279,0.6085915520466525,0.8246962039973471,0.7052167408317729,0.9675294790136965,0.999662635462095,0.9703702711746848,0.5544062865851833,0.6085124020095244,0.9980380445102852,0.6762828905342763,0.9673652643930573,0.5752996119390296,0.6169661896047615,0.999464883849003,0.691553977653952,0.9486581397886681,0.6442792157104694,0.6046236779720984,0.9985496767831702,0.6904214578605128
-43.727996826171875,230.0780792236328,19.0578556060791,0.17734462022781372,0.7348858118057251,-0.6545928120613098,0.6589982509613037,-0.582678496837616,-0.4756122827529907,-6.426131725311279,5.26432991027832,14.987873077392578,0.6357755687069322,0.7187296880385031,0.9314229939749255,0.6458977260636187,0.6879137701330469,0.6028977786405308,0.9004650985089618,0.6335747007472723,0.9957848325625269,0.9995973393170292,0.9698332083539383,0.555415922961653,0.60592264140998,0.9982935335568114,0.6755731991251379,0.9667619169816769,0.5759057742326533,0.6144727333987542,0.9995437842565812,0.6904953934936591,0.948183204515994,0.6442899156577195,0.6024804124581954,0.9984237888037868,0.689116413739853
-43.78647994995117,230.15390014648438,19.141372680664062,0.1771681159734726,0.7358113527297974,-0.6536001563072205,0.6643725633621216,-0.5793735980987549,-0.472160279750824,-6.745634078979492,8.746057510375977,9.632914543151855,0.6348991029585069,0.7189253148359053,0.9301996879855037,0.6458881406757069,0.6851695245522487,0.6056712674014043,0.9229193874264676,0.6133929798290836,0.9998839465626442,0.9996868068987496,0.9690534676450969,0.5565030698504575,0.6033854250848242,0.9984908615571256,0.6749784874667233,0.9658898843134506,0.5766605043232618,0.6118024150854738,0.999606340478601,0.6894449154120496,0.9474519693796406,0.6447143302171139,0.6003881265414525,0.9982920766207221,0.6879343015338143
-43.84288024902344,230.2024688720703,19.180261611938477,0.17706139385700226,0.7355209589004517,-0.6539557576179504,0.6673552393913269,-0.5780969858169556,-0.4695112705230713,-6.409177780151367,5.519800186157227,4.419220924377441,0.6339900492814216,0.7185690147531935,0.92903345334265,0.6457965703056213,0.6832759838936014,0.610054267758738,0.9095362657374052,0.6278762376703532,0.9990442808358804,0.9997205372999818,0.9679682018287388,0.5576462772594231,0.6010159615027362,0.9986165086017382,0.6745790768009416,0.9646906109738247,0.5774553639322642,0.6089542590965714,0.9996417916035875,0.6883328526762501,0.9463199929846622,0.6453098396608502,0.5982255232373879,0.9981973542125193,0.686892206646505
-43.91998291015625,230.27682495117188,19.20174789428711,0.17695607244968414,0.7345916628837585,-0.6550279259681702,0.6694347858428955,-0.5777042508125305,-0.4670276641845703,-9.043950080871582,8.720847129821777,2.5205180644989014,0.6334132894629986,0.7185112855683714,0.9284261026025284,0.6457938586725572,0.6820426118733689,0.6175994093250435,0.8711965513737264,0.6639089638756258,0.993038614382291,0.999766341463474,0.9667485641877327,0.5589565747240114,0.5986336919808314,0.9987497940448591,0.6744073320793418,0.9633379180908064,0.5785720741844287,0.606028813682994,0.999689171358739,0.6873924106330845,0.9450604235957716,0.6465574165485631,0.596192393116428,0.9980518138571726,0.6859029834745695
-44.02705001831055,230.44921875,19.224145889282227,0.17631404101848602,0.7337541580200195,-0.6561388373374939,0.6717554926872253,-0.5769220590591431,-0.4646563231945038,-12.319595336914062,19.836212158203125,2.576943874359131,0.6334725924095516,0.7189968715276602,0.9282927448542679,0.6460132098916718,0.6812364831344621,0.6367580640920962,0.8132999816173794,0.7184235320891886,0.9816776301532065,0.9998451079742168,0.9660382471566578,0.5599833309248489,0.5967858526762342,0.9988903603136524,0.6741821009217948,0.9624152624093215,0.5795378045309378,0.6035499064519637,0.999742462217101,0.686384344295579,0.944310441068916,0.6477082453348948,0.5945882551567674,0.9978693316118402,0.6847847761728733
-44.14564514160156,230.63360595703125,19.27457618713379,0.17624464631080627,0.7323321104049683,-0.657744288444519,0.6735732555389404,-0.5769892334938049,-0.4619334042072296,-13.686373710632324,21.280635833740234,5.820065498352051,0.6337846323282059,0.7196308034314457,0.928609102758185,0.6461598439858954,0.6810588441234485,0.6562065181227579,0.7610377942642725,0.7703129691290682,0.9681791207686092,0.9999000749605941,0.9653707292083393,0.5608571759150462,0.5953218436707051,0.9989887447818702,0.674077768902745,0.9615236770441716,0.5805051074433616,0.6014611821062804,0.9997831521090687,0.6855848843518042,0.9435714808327167,0.6490369228736401,0.5933328844564199,0.9976896113484488,0.6838968917399851
-44.25151824951172,230.86968994140625,19.327634811401367,0.17812564969062805,0.7287633419036865,-0.6611922979354858,0.6732182502746582,-0.5803213715553284,-0.45826229453086853,-12.244187355041504,27.301673889160156,6.136125564575195,0.6349680521690888,0.7184829626250163,0.9268211570948289,0.6443057750386147,0.6810509493867622,0.6717972564827056,0.7126282141523963,0.820427865557108,0.9489348296842387,0.9999288444794067,0.9644404851027204,0.5625148111535798,0.5925978745051457,0.9992059830189576,0.6737509083687658,0.9604460191562326,0.5823118379380523,0.5983166931208699,0.9998812669630984,0.6849512758437609,0.9428085988992532,0.6509873537961689,0.5912212562017896,0.9972554973625012,0.6829706749171371
-44.36140060424805,231.0376434326172,19.402097702026367,0.17779746651649475,0.7278510928153992,-0.6622845530509949,0.6752128005027771,-0.579820990562439,-0.4559554159641266,-12.641741752624512,19.32258415222168,8.566805839538574,0.6356126731622588,0.7193788839243492,0.9275213236194096,0.6446384252847087,0.6813053791420455,0.6869547773650957,0.6831038503346123,0.8510350337193914,0.9387683208977691,0.999942609585141,0.9637906042311617,0.5631830224766956,0.5917695983589895,0.9992438883268906,0.6739808323216431,0.9597088363775215,0.5830738684945751,0.5970625514518765,0.9998938747936669,0.6845133263241967,0.9421668530081045,0.6521746104717279,0.5906146698229179,0.9971355830730467,0.6825084683850837
