Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
21.49871063232422,227.03561401367188,52.173912048339844,0.3667827546596527,0.2861269414424896,-0.8852128386497498,0.06543897837400436,-0.9571061730384827,-0.2822507321834564,-10.322883605957031,-4.101420879364014,-3.4338223934173584,0.8083367731391015,0.8865185102951644,0.9916896922091204,0.556126273122879,0.604039464653843,0.5521612038286505,0.5704448609064724,0.6049227187249655,0.5527536833210175,0.5486350256518303,0.9763884460904697,0.5669938658531505,0.6272359114826934,0.999491698861937,0.7293778183268672,0.9873060456362192,0.5787148168250327,0.6828020874666109,0.9971142293010364,0.7774395269357127,0.9785683090269041,0.6288744475173476,0.6627831072732483,0.9916938297781085,0.7751604126207197
21.415422439575195,226.9735870361328,52.13203430175781,0.36644741892814636,0.2857501208782196,-0.8854734301567078,0.06594058126211166,-0.9572558403015137,-0.2816258668899536,-9.139437675476074,-6.8059492111206055,-4.595447063446045,0.8085942989788607,0.8873274073068843,0.9920010726038632,0.5563867912394037,0.6042195823814569,0.5522662226130965,0.570594002610929,0.6052106217569834,0.5526746349404238,0.548660395158912,0.9764413035887985,0.5669936639215057,0.6279463615444875,0.9994830431994084,0.7303012825370053,0.9873431109742746,0.5786967382808054,0.6836671540598382,0.9971133314176321,0.7783237539963811,0.9786123380462168,0.6290093454711918,0.6633799535326099,0.9916160845134184,0.7761498076394472
21.320423126220703,226.8453826904297,52.06205368041992,0.3661978244781494,0.2854742705821991,-0.8856656551361084,0.06575795263051987,-0.9573385119438171,-0.2813873291015625,-12.031407356262207,-16.237167358398438,-8.862748146057129,0.8087546874783931,0.8881541391311085,0.992332871201466,0.556701389383116,0.6044670728707161,0.5523234738326712,0.5706394421204084,0.6054689610594544,0.5525955673900081,0.5487321678206092,0.976412549563967,0.5670383438941655,0.6286113838141058,0.9994804315254441,0.7312526215819831,0.9873146743813903,0.5788090235238204,0.6846053353868492,0.9970982629535403,0.7795617016422655,0.9785859512067064,0.6293095648867132,0.6640006078219234,0.991503234788945,0.7774636315400909
21.233543395996094,226.7178192138672,51.99052810668945,0.36615875363349915,0.28501108288764954,-0.8858309388160706,0.06675556302070618,-0.9575335383415222,-0.2804875075817108,-9.99198055267334,-14.670480728149414,-8.22614860534668,0.80893852039554,0.888711994088642,0.9926866695797223,0.5568873783094935,0.605002954054633,0.5523283925529617,0.5706715416913808,0.6055501511199441,0.5526488908354543,0.5487431376137235,0.9762207896127403,0.5670773245120118,0.6291890877759295,0.9995030267337789,0.732082331572804,0.9871105523588153,0.5789716467829865,0.685306770345346,0.997157538934194,0.780577967469383,0.9783710384398636,0.6299281003573312,0.6643430182772956,0.991400380171787,0.7787017702062767
21.144241333007812,226.5817108154297,51.908348083496094,0.36623290181159973,0.28509262204170227,-0.8857740163803101,0.06805006414651871,-0.957566499710083,-0.2800635099411011,-10.225798606872559,-15.586179733276367,-9.409964561462402,0.8092736418821429,0.8893839059475488,0.9929704884646907,0.5570667213368623,0.6052740489933112,0.5522671470709738,0.5706667014625597,0.6056542527413125,0.5527228331585459,0.5487778226922514,0.9759922176337371,0.5670840557064457,0.6295634852586985,0.9995343151675568,0.7325974004971669,0.9869187081413822,0.5790271019399532,0.685715286656006,0.9972361172772106,0.7811178655885852,0.9781795546496499,0.6303075963192053,0.6645717550665077,0.9913723776508341,0.7795174414490643
21.070880889892578,226.45748901367188,51.825374603271484,0.3660193383693695,0.28383833169937134,-0.886264979839325,0.0694943517446518,-0.9580287933349609,-0.27812114357948303,-8.467291831970215,-14.337254524230957,-9.57689094543457,0.8096669163351625,0.8902910561788295,0.9933444818660694,0.5572977093745538,0.6055394372120885,0.5521210798086309,0.5703110230331022,0.6049182658715246,0.5526985457813411,0.5486851666085159,0.975769274208629,0.5670624516287572,0.6299800130390728,0.9995676827752958,0.7331047052785208,0.9866542812086764,0.5791607268114243,0.6859176434286178,0.9973235837073323,0.7815520805713642,0.9778687485129989,0.6308961497617331,0.6645018046875169,0.9913221451424403,0.7802587558499264
20.983003616333008,226.38172912597656,51.74027633666992,0.36579129099845886,0.2835119664669037,-0.8864635825157166,0.07157716155052185,-0.9582215547561646,-0.276926189661026,-10.143884658813477,-8.745494842529297,-9.823214530944824,0.8101892071428798,0.8912932853906744,0.9935855224494261,0.5575208218514217,0.6053561530934007,0.5519831656259288,0.570219633054005,0.6045234048396371,0.5527359024457231,0.5485591416386241,0.9756931132520867,0.5668883757885024,0.6304833738317884,0.9996002656073444,0.7334117843162449,0.9865013454788175,0.5791111659704312,0.6858715351851541,0.9974090834251558,0.7814059695412576,0.9776982540461914,0.6311129666473174,0.6644389295790275,0.9913431050419556,0.7804679135785227
20.917388916015625,226.25851440429688,51.63726043701172,0.3653886020183563,0.2826779782772064,-0.8868958950042725,0.07356610894203186,-0.9585645794868469,-0.2752125561237335,-7.629762172698975,-14.327913284301758,-11.978747367858887,0.8105826983589407,0.8924861488315557,0.9939513193717688,0.5578703113732509,0.6053554892307286,0.5519273334412954,0.5700331055988169,0.603941326685272,0.5525895485267416,0.5484210283226664,0.9759524650245309,0.5662992146776211,0.6316662753598051,0.99964551862176,0.733623887754512,0.9865953765935022,0.5786221297048213,0.6866324930653248,0.9975443844914289,0.7811436769975199,0.9777454538281037,0.6306502871142656,0.6651221814212738,0.9915435217348724,0.7806219574560385
20.82790184020996,226.15170288085938,51.502288818359375,0.36277034878730774,0.2836592495441437,-0.887657105922699,0.07007578760385513,-0.9581526517868042,-0.27754801511764526,-10.284504890441895,-12.274941444396973,-15.512112617492676,0.8132635472163144,0.897335327571174,0.9942726040617699,0.5587381474707892,0.6015809107114446,0.5522039609048789,0.5713480245200381,0.6122331320517824,0.5526076617020581,0.5509759408030361,0.9781507720208108,0.5619972389426063,0.6422515982938467,0.9998984401199359,0.7362517641756887,0.987788586170067,0.576315880731002,0.6975186636363152,0.9985966205122462,0.780585949336054,0.9785218570368999,0.6323674228740015,0.6753087985550225,0.9923918123270459,0.7854854424630627
20.762805938720703,226.0670166015625,51.408973693847656,0.3626452684402466,0.283535361289978,-0.8877477645874023,0.07334049791097641,-0.9583219885826111,-0.2761162519454956,-7.504889965057373,-9.763629913330078,-10.757889747619629,0.8140154485611716,0.8994154290548249,0.9946685173417169,0.5593714096127977,0.6009658069825865,0.5519038035660047,0.570916555957803,0.6112434608223026,0.5526476786743177,0.5508078727146248,0.9780528319487524,0.5619094310689831,0.6421928696146777,0.9999069702715279,0.7361727709200846,0.9875792255069679,0.5762780454695143,0.6963682448348175,0.9985494635894395,0.7806266445278054,0.9782777411752874,0.6320160281827246,0.6738545239118972,0.9923088279386514,0.7851950733981317
20.703834533691406,226.0399932861328,51.33032989501953,0.3627804219722748,0.2826211452484131,-0.887984037399292,0.07663189619779587,-0.9587211012840271,-0.27382734417915344,-6.7728400230407715,-3.102959156036377,-9.032217979431152,0.8144458661039594,0.9002139181770917,0.9949968424680125,0.5595626214027037,0.6013094417457052,0.5515470276676477,0.5700268384778515,0.6089865829853384,0.5525299123125917,0.550406280249926,0.9775160515472187,0.5623585153842913,0.6412654098503981,0.9999054099431237,0.7363264716625152,0.987023593752707,0.576631630567778,0.6941668873661252,0.9984983825649141,0.7805328981828724,0.9776698459225518,0.6320026386449614,0.6716216682676581,0.9922682113040909,0.7845698313630494
20.662626266479492,225.9884490966797,51.250614166259766,0.363308310508728,0.2821604907512665,-0.8879147171974182,0.07992785423994064,-0.9589625000953674,-0.2720338702201843,-4.7676615715026855,-5.964847087860107,-9.223342895507812,0.8145671044808326,0.9001915497876889,0.99512865181624,0.5595155320846305,0.6017877789465611,0.5512990818886678,0.5691262761532953,0.6064147099916913,0.5522902290536384,0.5498965075225475,0.9771896580119278,0.5625848828730756,0.6406428010558303,0.999907202472612,0.7362623097127009,0.9866608092945912,0.5766690467127108,0.6924106008478488,0.9984817877192691,0.78003986706587,0.9772695343418648,0.631543160668016,0.6699014771540054,0.992334173278877,0.7837061201335138
20.623132705688477,225.95228576660156,51.15900421142578,0.3641081750392914,0.2818101644515991,-0.8876982927322388,0.0824444517493248,-0.9591347575187683,-0.27067217230796814,-4.561000347137451,-4.176543235778809,-10.579846382141113,0.8145867679068076,0.8996923650532852,0.9951098699999933,0.5592935005915822,0.6022062688074642,0.5511203407785518,0.5683337056133584,0.6040403083184993,0.5520576604089132,0.5494093364860292,0.9768987048586574,0.56273297071881,0.6402221345781334,0.9999130569202513,0.7362159384373866,0.9863198451444635,0.5767046092407664,0.6909910446582053,0.9984847475921914,0.7796255079120787,0.9768595178580083,0.6312132438374741,0.668424521861274,0.9924065438163114,0.7830371529442186
20.58171844482422,225.88294982910156,51.10361099243164,0.36480674147605896,0.280876487493515,-0.8877074122428894,0.08474168926477432,-0.9594725966453552,-0.26875853538513184,-4.769587516784668,-7.983883857727051,-6.379353046417236,0.8145467129414627,0.8988975366304874,0.994972596015947,0.5589435146310798,0.6024560742321174,0.5509763917695352,0.5676080338502077,0.6018326871397344,0.5518408942387408,0.5489564749556411,0.9765946577948684,0.5629281987094201,0.6398060972460767,0.999916794100002,0.7362546764711689,0.9859772688158597,0.5768038000122309,0.6897087716318141,0.9984931319344704,0.779254332303547,0.9764240035408149,0.6310228463534134,0.6670100196570652,0.9924893548931855,0.782324679202286
20.52511978149414,225.8246612548828,51.013023376464844,0.36523401737213135,0.2799712121486664,-0.8878176808357239,0.08658003062009811,-0.9597858786582947,-0.26704859733581543,-6.538062572479248,-6.733368873596191,-10.463996887207031,0.814674829828087,0.8980619574359495,0.9947141730687737,0.5585132394376994,0.6023722213033326,0.5508183354438938,0.567046570251311,0.6001290804102641,0.5517541469310344,0.5486068113633044,0.9760565791151923,0.5634022096692939,0.6389289699970154,0.9999162183725718,0.7363656593301316,0.9855448780168407,0.5771559875543578,0.6883927584056091,0.9984783471188831,0.7792234358086747,0.9759487439208018,0.6311622190588093,0.6655592951465674,0.9925013347412616,0.7817727592910754
20.478281021118164,225.7511749267578,50.95994186401367,0.3656119704246521,0.27816563844680786,-0.8882295489311218,0.08818921446800232,-0.9603577256202698,-0.26445358991622925,-5.385606288909912,-8.449111938476562,-6.1037116050720215,0.8147828905964863,0.8974222464822711,0.9944647584064856,0.5581807494652821,0.6021568034107945,0.5506294669294027,0.5663025441848653,0.5984015001238293,0.551605381921099,0.5483636090087217,0.9755000822849467,0.5639118528781268,0.6379168478701769,0.999914908148463,0.7363564617430574,0.9851192815420896,0.5775685698814013,0.6870960842377325,0.9984555708500928,0.7792083455818627,0.9754772286717626,0.6314249231637445,0.6642508079627659,0.9925069071401269,0.7812987132766067
20.40816307067871,225.66851806640625,50.865699768066406,0.3660790026187897,0.2762506306171417,-0.8886348009109497,0.08835438638925552,-0.9609259963035583,-0.2623256742954254,-8.055770874023438,-9.496466636657715,-10.827411651611328,0.8148572101446918,0.8967782731961857,0.9942536669165373,0.557869674198878,0.6020921252226769,0.5504932427951312,0.5656330807859511,0.5969268103565574,0.551474310946082,0.5481825312856007,0.9749738894481565,0.5644275479241895,0.6369820323060551,0.999911767464366,0.736418575866914,0.9847131086066955,0.5780321897438001,0.6861071662341911,0.9984215671491898,0.7795392795681819,0.9750263457440264,0.6317723628685131,0.663124850097482,0.9924969483002207,0.7810012483045449
20.363000869750977,225.6322479248047,50.81818771362305,0.36657896637916565,0.27481064200401306,-0.8888751268386841,0.08754066377878189,-0.9613316655158997,-0.2611093521118164,-5.226593494415283,-4.197699546813965,-5.498274326324463,0.8147794394484578,0.896018730473138,0.9939086004624017,0.5575695537804416,0.6017368264254164,0.5503733212213502,0.565012576729652,0.5953888671499392,0.5512800193264185,0.5479433343694622,0.974848220593893,0.564479765075418,0.6367814443212114,0.9999154467304624,0.7363152028550528,0.9845436968189506,0.5780337260604317,0.6854713614542074,0.9984356090182182,0.7792561569002072,0.9748027734487846,0.6314183588350599,0.6624165838624436,0.9926330677420556,0.780328274832957
20.305410385131836,225.62294006347656,50.76749801635742,0.36701643466949463,0.27425244450569153,-0.8888670206069946,0.08621523529291153,-0.9614664912223816,-0.26105383038520813,-6.6438446044921875,-1.073865294456482,-5.848013877868652,0.8147875738491621,0.8952049686257115,0.9935022265628877,0.5572225747879216,0.6013013585370008,0.5503506957448369,0.564764852421648,0.5945548323136981,0.5512323958034537,0.5477656239038963,0.9746027402452355,0.5647335430736272,0.6362290838669282,0.9999130492926712,0.7362273672372033,0.984360375550318,0.5781936278689334,0.6846770777546956,0.9984235422826155,0.7789928434688669,0.9746083122000899,0.6313150227019826,0.6616192195520533,0.9926857601167359,0.7796586184442944
20.248905181884766,225.60960388183594,50.725555419921875,0.3672489821910858,0.2734096646308899,-0.8890305757522583,0.08695979416370392,-0.9617270231246948,-0.2598443627357483,-6.515237808227539,-1.5376439094543457,-4.835829734802246,0.8150023867613678,0.8947619645116893,0.9931085850766987,0.556937822943582,0.6005703336238888,0.5503492571995822,0.5646564832902914,0.5940642493665671,0.5512392687726282,0.5476342604343611,0.9744190535801954,0.5647607897802237,0.6362566407169228,0.9999218701273219,0.7363274701867634,0.9841924543260324,0.5782004995128512,0.6844646010991375,0.9984763494101673,0.7787644175364509,0.9744172879628551,0.6312832226842232,0.6614219200751601,0.9928137786876645,0.7793001632014368
20.1785945892334,225.63119506835938,50.691627502441406,0.3674051761627197,0.27305305004119873,-0.8890756368637085,0.08682962507009506,-0.9618277549743652,-0.25951486825942993,-8.077018737792969,2.4797260761260986,-3.8974268436431885,0.8152550929185216,0.8942847191253288,0.9926874188718279,0.5566515708135382,0.5998944999488913,0.550414082151985,0.5646815264956293,0.5940170122813179,0.5512549593825739,0.5476035316668724,0.9743080204373759,0.5647296485786686,0.6363319220911088,0.9999304705676968,0.7363314319254376,0.9841274720690267,0.5780922358833597,0.6845212558985573,0.9985314996135041,0.7785294403536165,0.9743595740610766,0.631041038084348,0.661447394605215,0.992971440337075,0.7788144804268011
20.128808975219727,225.62313842773438,50.646236419677734,0.3674408197402954,0.273210346698761,-0.8890125751495361,0.0867374911904335,-0.9617798328399658,-0.25972333550453186,-5.754823207855225,-0.9303374886512756,-5.246924877166748,0.8155093114082841,0.8937710453116865,0.9922544714392739,0.5563448372739621,0.5992359364896683,0.5504268671703425,0.5648155120143838,0.5941339080150863,0.5513435169242877,0.5475661506285301,0.9742345467768995,0.5647719807095976,0.6362920819929728,0.9999314036350315,0.7363928551376434,0.9840900747913593,0.5780979172000992,0.6844512590391255,0.9985343813936913,0.778544952479574,0.9743370050731832,0.6308689290885795,0.6614125001763009,0.9930475675861145,0.7785495522018528
20.082788467407227,225.5727996826172,50.588314056396484,0.36759841442108154,0.2729983627796173,-0.8890125155448914,0.08604197949171066,-0.9618268013000488,-0.2597806453704834,-5.302519798278809,-5.801450729370117,-6.674200057983398,0.8154550112291828,0.8932992370436061,0.9918955070812644,0.5561812711010207,0.5987660376380602,0.550414939116286,0.5647579737712688,0.5938467213181411,0.5513384875625923,0.5474840190268045,0.9743104493394681,0.5646777389264539,0.6365653521227578,0.9999330765618849,0.7365185911067083,0.9840812934494827,0.5780971157518956,0.6845724107765746,0.9985371467004583,0.7786835605306914,0.9743329648087331,0.6307719617900953,0.661467143630495,0.9931083896214196,0.7783608971550612
20.054378509521484,225.47885131835938,50.49773406982422,0.3677978217601776,0.273163765668869,-0.8888792395591736,0.08543124049901962,-0.961764395236969,-0.26021280884742737,-3.274545907974243,-10.828376770019531,-10.439929962158203,0.815201288087624,0.8928852256565096,0.9915783516869823,0.5561254397879343,0.5983849833358265,0.5504174515613853,0.5647057252522096,0.5935185641508307,0.5513337886358056,0.547387209930931,0.9745394616449865,0.5644547660637222,0.6369459119815374,0.9999341885677764,0.7364667486429767,0.9841926595830106,0.5780153357485682,0.6848641956070869,0.9985272702904198,0.7788029093164259,0.9744612558179521,0.6306400911936587,0.661752931504639,0.9931249061571983,0.7783549538416769
20.02466583251953,225.40553283691406,50.43242645263672,0.3679887056350708,0.2733525335788727,-0.888742208480835,0.0849398821592331,-0.9616972208023071,-0.2606216371059418,-3.429461717605591,-8.461250305175781,-7.537884712219238,0.8148346609207032,0.8922062147248914,0.9912106372021826,0.5559984267475825,0.5981080932995457,0.5504527542646099,0.5648202927253366,0.593519187276573,0.5514224586827814,0.5473215683716137,0.974732801568123,0.5641764302087569,0.6371405815515333,0.9999405584182458,0.7360396660648681,0.9843108515502906,0.5778508515431537,0.6851454934573311,0.9985468283957498,0.7786180252492114,0.9746055020787998,0.6304634004196372,0.6620959124813175,0.9931792950253003,0.7781787256194705
19.99681282043457,225.32960510253906,50.35481262207031,0.3680257499217987,0.27287447452545166,-0.8888737559318542,0.08350623399019241,-0.9618045687675476,-0.260688841342926,-3.1977455615997314,-8.718304634094238,-8.910956382751465,0.8146060484074028,0.8917370436552815,0.9909153740459732,0.5559019736755407,0.5978297439634039,0.5504058038254398,0.5646456496697642,0.5931424456318144,0.5514426270881423,0.5472800884240249,0.9746342766806452,0.5642709400847339,0.6370401536274178,0.9999406414062685,0.7361143504190455,0.984200336204213,0.5780813726339095,0.685155090786411,0.9985282756745465,0.779056405076387,0.9745007882931591,0.6308574036034655,0.6619932536057751,0.9930975846056468,0.7785026827777899
19.954471588134766,225.2384033203125,50.28400421142578,0.3681577146053314,0.2738930881023407,-0.888505756855011,0.08242631703615189,-0.9614776968955994,-0.26223376393318176,-4.900670528411865,-10.556289672851562,-8.195393562316895,0.814236590334103,0.8912371614945217,0.99053263410054,0.5558534435748871,0.5974047991254687,0.5504376281819561,0.5645753725286765,0.5929685374265945,0.5513669274004316,0.5472619254485118,0.9748401117004747,0.5641149329432543,0.6372998726201594,0.9999391125335404,0.7360675184057223,0.9843466737471837,0.5780115349701563,0.6854254057105998,0.9985015316590439,0.7791985693654239,0.9746602760435167,0.6308093336560688,0.6621928809153398,0.9930373509207778,0.7786542849892402
19.903398513793945,225.1551513671875,50.22509765625,0.3681732416152954,0.27495622634887695,-0.8881708979606628,0.08134295046329498,-0.9611346125602722,-0.2638249695301056,-5.882702350616455,-9.588679313659668,-6.785012245178223,0.8138733476224184,0.8910015859100245,0.9901831069130714,0.5558996686117061,0.5968211658783571,0.550482511857966,0.5646292992927079,0.5927504771896397,0.551300985820375,0.5471476289907619,0.9751611603669944,0.5639416665561413,0.6376422637217962,0.9999324831350141,0.7360846228833157,0.9845584316562745,0.5779503163877345,0.6855542807542565,0.998452420025053,0.779180086955949,0.9748964246790272,0.6307920817441818,0.6623670679092453,0.9929328162302419,0.7787314550891086
19.84617042541504,225.04611206054688,50.16287612915039,0.3680886924266815,0.27612191438674927,-0.8878442645072937,0.08062497526407242,-0.9607681632041931,-0.26537537574768066,-6.612140655517578,-12.59740924835205,-7.189092636108398,0.8135734023429739,0.8907401577997514,0.9899228090530124,0.5559167814852346,0.5964836375503544,0.5505721000303458,0.5648288016363958,0.59299085496227,0.5513046850377652,0.5471306969907602,0.9754394017156642,0.5637650453746557,0.6378645896394689,0.9999283319200093,0.7359318029846502,0.9847833451991633,0.5778607205316141,0.6858370527480095,0.9984096535594917,0.7792321674902039,0.9751661910852365,0.6307229190855806,0.6626388444078345,0.9928438125763299,0.7787807700012858
19.776046752929688,224.93138122558594,50.097496032714844,0.368095725774765,0.2758956253528595,-0.8879116773605347,0.08020235598087311,-0.9608237743377686,-0.26530221104621887,-8.095566749572754,-13.24615478515625,-7.548005104064941,0.8132385294713077,0.8905568732440043,0.989788112031122,0.5559624636052242,0.5963186445393379,0.5505955968369937,0.5648160898525649,0.5929227741734636,0.551319111666619,0.5471162547192536,0.9755116921835906,0.5637078856292461,0.6379523093360138,0.9999284060378754,0.7358724244398753,0.9848094803668096,0.5779819638397191,0.6860701172297442,0.9983821454478508,0.7796105726471269,0.9752289178914649,0.6310824519636129,0.6628871736580233,0.992720459017818,0.779293470404909
19.686002731323242,224.81263732910156,50.04317092895508,0.36821040511131287,0.27641668915748596,-0.8877020478248596,0.07981593906879425,-0.960655689239502,-0.26602643728256226,-10.396336555480957,-13.710701942443848,-6.272084712982178,0.8129448991024871,0.8902345643617681,0.9896510400578673,0.5559444525740459,0.59629112681346,0.5506623723623455,0.5650160705254403,0.5931922202605505,0.5514500026690624,0.5471115040664788,0.9756150440625054,0.5636063183578148,0.6380661434952132,0.9999293568995294,0.7357463787706472,0.9848679089847092,0.5780421062553217,0.6862902786882232,0.9983597991080251,0.7798467201859148,0.9753401675307735,0.631314268943315,0.6631011638208238,0.9926110461297634,0.7796237786146624
19.616012573242188,224.73605346679688,49.97830581665039,0.36820125579833984,0.27748966217041016,-0.8873710036277771,0.08044872432947159,-0.9603520631790161,-0.26693055033683777,-8.086823463439941,-8.84697437286377,-7.494857311248779,0.8128202891420555,0.8901104737857737,0.9895242233110336,0.5559440022570677,0.5961249843250902,0.5507320878214716,0.5653523303924956,0.5936455078744043,0.551635140811826,0.5470940231506035,0.9757512300700073,0.5634396467880141,0.6381675466863433,0.9999327136077217,0.7354576486548244,0.9849130724141053,0.5780946468752806,0.6863465532926627,0.9983508432589875,0.779805781116388,0.9754315361366536,0.6316158560030213,0.6633055952008896,0.9925159900579043,0.7798489081234153
19.537111282348633,224.6595458984375,49.93101119995117,0.36809659004211426,0.27835163474082947,-0.8871444463729858,0.08099187165498734,-0.9601089954376221,-0.267639696598053,-9.075233459472656,-8.801254272460938,-5.439774036407471,0.8126669402462922,0.8897928788636935,0.9893454612937459,0.5558741700462654,0.5960075217871049,0.550866434713932,0.5658790561351631,0.5944146352401359,0.5518614350823929,0.5470897928068172,0.9758505637413115,0.5632636400379291,0.6382618119827033,0.9999386056875074,0.7351160650182634,0.9849718179280575,0.5780588348645471,0.6865875581840232,0.9983661435208139,0.7797389381361146,0.9755453276391634,0.6317978713933725,0.663688615739598,0.9924730932399969,0.7800551039277481
19.463624954223633,224.62049865722656,49.889312744140625,0.36797288060188293,0.2790513038635254,-0.8869759440422058,0.08212912082672119,-0.9599310159683228,-0.26793143153190613,-8.483878135681152,-4.506840229034424,-4.81403112411499,0.8126036531883887,0.8896155583041133,0.9892358297606765,0.5558228314498631,0.5959109569489295,0.5509972968664497,0.5663102634221503,0.5950440719830512,0.5520314023339445,0.5470915879502228,0.9759435086640297,0.5631165352003507,0.6383672177919398,0.9999427898299058,0.7348609998351617,0.9850553116229106,0.5780085623407039,0.6868237430324633,0.9983756823217121,0.7796479045852119,0.9756610068047813,0.6319316956043416,0.6639808310623317,0.9924309124953281,0.7801711632310375
19.36988067626953,224.56170654296875,49.80350875854492,0.36503446102142334,0.28095072507858276,-0.8875902891159058,0.07733151316642761,-0.9592346549034119,-0.27182474732398987,-10.745573043823242,-6.739033222198486,-9.835453033447266,0.8142268830723035,0.8932364100072949,0.990408440952342,0.5565539317581651,0.595120954724731,0.5515648268087288,0.5687643320876296,0.6040706839339316,0.5525059386388383,0.5492057902080013,0.9777294741410915,0.5601759909860593,0.6462448433199206,0.9999971625983813,0.7366767008710859,0.9862597550591801,0.5766209154989554,0.6959229750189099,0.998939922679083,0.7802542801422175,0.9766437480556737,0.6339887133663401,0.6727390498586212,0.992792792550663,0.784800084988546
19.281036376953125,224.5504150390625,49.77968215942383,0.3646063506603241,0.280717670917511,-0.8878399729728699,0.07798920571804047,-0.9593315720558167,-0.27129432559013367,-10.293457984924316,-1.3091621398925781,-2.760573387145996,0.8147607731550693,0.8945786352295229,0.9910429998239193,0.5568804063516445,0.5953722352820977,0.5516065813402276,0.569299032074187,0.60508947706953,0.5528857001858964,0.5492915967098788,0.9776070975036157,0.560449340060899,0.645420470499211,0.9999941213270757,0.7364340181470584,0.9862178589173809,0.5768945877905294,0.6951577048038573,0.9988350821248428,0.7806400905560538,0.9766667142254151,0.633915840913796,0.6720887163206226,0.9926556967666645,0.7846915685214411
19.173664093017578,224.49526977539062,49.759315490722656,0.3642319440841675,0.28051769733428955,-0.8880568146705627,0.07899977266788483,-0.9594278335571289,-0.2706608772277832,-12.32751178741455,-6.330589294433594,-2.338341474533081,0.8147441423159953,0.8949905075952083,0.9916557156070561,0.5570679116365402,0.5964845914917448,0.5516771873011311,0.5696510432198446,0.605474480324038,0.5531277794994647,0.5492360891893686,0.9774100483154246,0.5608196219635184,0.6441640282995149,0.9999895249823663,0.7358784481202211,0.9861478958436993,0.5771713564206238,0.6942405557993836,0.9987355068469094,0.7808355618256743,0.9766923996804623,0.6336767131304966,0.6713695187420506,0.9925872132036373,0.7842294688809561
19.047927856445312,224.4638671875,49.702022552490234,0.36171430349349976,0.2821155786514282,-0.8885795474052429,0.07451311498880386,-0.9588151574134827,-0.27408266067504883,-14.52267074584961,-3.6266884803771973,-6.617240905761719,0.815977305854354,0.8974665714443983,0.99244388729636,0.557562831020149,0.5961497703219838,0.552288164747962,0.5718869890753947,0.6131114368790758,0.5533939617230769,0.5509763222142017,0.9791676380401898,0.5581610217345601,0.6513908466715211,0.9999958509996244,0.7370552552358486,0.9872886479945892,0.5758948775930927,0.7015144192580635,0.9991945838587057,0.7798907854814762,0.9775823446975578,0.6350610099090185,0.679023866717463,0.9930891075875804,0.7873662745418004
18.949831008911133,224.46214294433594,49.687042236328125,0.36150744557380676,0.28309366106987,-0.888352632522583,0.07618986815214157,-0.958573579788208,-0.2744663655757904,-11.270370483398438,-0.19826549291610718,-1.7208530902862549,0.8163345028873391,0.8985987265501066,0.9929412605261871,0.557922823023892,0.5964868492923997,0.552313019080747,0.5724979879204174,0.6136189729819826,0.553771632934973,0.5507984747027731,0.979131951544932,0.5585570533859229,0.6499492819517754,0.9999999662903205,0.7365751339188126,0.9873149939095356,0.5761454393508072,0.7001103712880057,0.9990166508551421,0.780451876160879,0.97769421476536,0.6343671011988087,0.6776223243259055,0.9929174480223932,0.7867089304648273
18.83329200744629,224.47549438476562,49.699012756347656,0.3614049553871155,0.28310948610305786,-0.8883892893791199,0.07722660154104233,-0.9586043357849121,-0.2740689516067505,-13.517852783203125,1.5489400625228882,1.3883754014968872,0.816313376994531,0.8990344157287206,0.9934430545130147,0.558144167116514,0.5974999789337284,0.5522643050101561,0.5727696971784983,0.6133167844338022,0.5540655889454893,0.5505020350643027,0.9786929630410823,0.5594389223910817,0.6474077249813115,0.9999963393799379,0.7360095874819598,0.9870626654346456,0.5767143454561333,0.6976569021900346,0.9988236793762971,0.7806208026416612,0.977534807424392,0.6339595814124976,0.6752740015440111,0.9927511804719986,0.7853977385019318
18.702512741088867,224.42068481445312,49.67554473876953,0.3610208034515381,0.2837051749229431,-0.8883554339408875,0.07879497110843658,-0.9584744572639465,-0.2740767002105713,-15.084224700927734,-6.322971343994141,-2.70671010017395,0.8159831642151084,0.8987466172238502,0.9937478470421741,0.5581799466051017,0.598657164006495,0.5522547263891993,0.5731102958509171,0.6128644331755488,0.554294632803924,0.5501027713747557,0.9784663171018066,0.5600937773668657,0.6453629185416547,0.9999849772249457,0.7353623982231962,0.9869391012356553,0.5770738231936442,0.6956527487142631,0.9986480883817124,0.7805862729468539,0.9774736400303716,0.6333984422123166,0.6733640395530589,0.9926473983075179,0.7841108161078431
