Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
7.9928364753723145,173.96002197265625,35.11766815185547,0.15386828780174255,0.5809890627861023,-0.7992348074913025,0.9770389795303345,0.03118230402469635,0.21076644957065582,-10.965335845947266,36.30567169189453,-57.86363983154297,0.6352056097773595,0.6536139075246997,0.7541491074359891,0.5942929180547817,0.5972578104554634,0.6410083307435079,0.828019843097512,0.9308498144811402,0.6175191224064815,0.5676221690700012,0.9921450415394469,0.546262040920066,0.6703884282256927,0.9997865184792768,0.7142140393680536,0.9983442044815058,0.5559889368500076,0.7064532172339016,0.9977907938723413,0.6923913556831127,0.9828543347945007,0.5790156520143439,0.691130786112711,0.9966808586771366,0.7138655344325009
7.859309196472168,174.01345825195312,34.63441848754883,0.15264424681663513,0.5847429633140564,-0.7967279553413391,0.9777665734291077,0.027929851785302162,0.20782782137393951,-15.356823921203613,6.1452507972717285,-55.57817077636719,0.6330976014501647,0.6534300699216619,0.7556393527428847,0.5933014360355402,0.5973936195118866,0.639271596163139,0.8219532069878579,0.9229970893751648,0.6147710225276751,0.5657355869599533,0.9927410199283573,0.5454029633207794,0.672837663687761,0.9996694867562314,0.7124985043904484,0.998380343472051,0.5556057994573862,0.7088167717101498,0.997492231749526,0.6929596105056754,0.9827711349364924,0.5780002434476685,0.6926945735971825,0.9962583272394323,0.7141476567597427
7.640699863433838,173.6835174560547,34.11067199707031,0.1501082181930542,0.586927592754364,-0.7956026196479797,0.9787430763244629,0.025529172271490097,0.20349499583244324,-25.049762725830078,-37.8063850402832,-60.014469146728516,0.6325345066403907,0.653644398705083,0.7552945060422791,0.5932077413011876,0.5964086923178089,0.6381272111829954,0.8198130212180528,0.919627187917576,0.6143044669928478,0.5647886334397798,0.9923437626692284,0.5452650209465247,0.6738063006631105,0.9995755056413378,0.713577868538887,0.9982595635964938,0.5549091889391266,0.7107949973048677,0.9971533223517944,0.6943784698267395,0.9823776315648682,0.5769366851034642,0.6941844834473555,0.9958512026399121,0.7154824135556406
7.361337661743164,173.14060974121094,33.6132698059082,0.1477338820695877,0.587023138999939,-0.795976459980011,0.9799607992172241,0.021841438487172127,0.1979893296957016,-32.15121841430664,-62.482234954833984,-57.24492263793945,0.6333718285177045,0.6540683112541,0.753418576493687,0.594023137565851,0.5947300710370381,0.6380862002106835,0.8211971211192773,0.9204212178080707,0.6153088165199991,0.5646156725672062,0.9916610861320735,0.5454668003647606,0.6729970043076808,0.9995433473363874,0.7147471682833646,0.9980715301453832,0.554134083066271,0.7121123647813459,0.9969587761007344,0.6964876419317558,0.9819333307740543,0.5761874440099123,0.6956582326361141,0.9957205701737425,0.7182799775879594
7.006277084350586,172.5209503173828,33.21860885620117,0.14684851467609406,0.584629476070404,-0.7978996634483337,0.9807012677192688,0.01920853741466999,0.19456630945205688,-41.31495666503906,-72.1038818359375,-45.92283630371094,0.6349456302532673,0.6548448122190351,0.7522192227116637,0.5953554592885144,0.5935669374172637,0.6381554533709017,0.8250271897738267,0.925400349389841,0.6179672078247513,0.565731093502978,0.9905216900519532,0.5462483546489411,0.670665389723199,0.9995804675262874,0.7166562313316056,0.9977593131712005,0.5535200357624639,0.7120944304660805,0.9968711097835635,0.6984817446409156,0.9812791385587403,0.5760638775101407,0.696246686542145,0.9958117164917689,0.7213941342150849
6.663492679595947,171.86764526367188,32.82689666748047,0.14766745269298553,0.5797671675682068,-0.8012892007827759,0.9811035990715027,0.016542943194508553,0.19277450442314148,-39.20226287841797,-74.71521759033203,-44.797630310058594,0.6362549564906562,0.6552075608074928,0.7509910908575698,0.5964768274881453,0.5927729704861151,0.63907578803264,0.830707484025335,0.9331320468088821,0.6213181810654067,0.5677964880686989,0.9900858134474073,0.5464941555786064,0.6699174869539289,0.9995797874159851,0.7172678750426486,0.9974658221784359,0.5532238791153499,0.7118474466224807,0.9967794760449843,0.6997762606184453,0.9806744960572424,0.5762765767878082,0.6965143243256863,0.9959615214261093,0.7240840670689074
6.305565357208252,171.36129760742188,32.476318359375,0.14900590479373932,0.5740848779678345,-0.805123507976532,0.9815874695777893,0.012533723376691341,0.19060149788856506,-41.474754333496094,-58.673213958740234,-40.6234130859375,0.6376124904445856,0.6556938330747187,0.7505334988084283,0.5972191232014507,0.5925410469498984,0.6410627596512775,0.8384471606329074,0.9424576523994859,0.6252845673634311,0.5702402774059331,0.9898106211152844,0.5467555709381949,0.6691191402706305,0.9996073945702991,0.7177096458259572,0.997285274622307,0.5530711306379105,0.7114566237256276,0.9967596484144792,0.7004594678586291,0.9803241484058397,0.5766738534386677,0.6966389161447217,0.9961825241414842,0.7262076599477972
5.991519927978516,170.9738006591797,32.072509765625,0.15049561858177185,0.5677454471588135,-0.8093307018280029,0.9814700484275818,0.012413591146469116,0.1912131905555725,-36.259742736816406,-44.740272521972656,-46.62398147583008,0.6387777908834612,0.6555966321758677,0.7490921609730355,0.5977873828177261,0.592159229232696,0.6435962509358001,0.8479645324512324,0.9528813399430731,0.6302923634871569,0.5731421360813076,0.9897940765679657,0.5467574063196711,0.6687150096635828,0.9996069015720993,0.717315359804854,0.9971613072639182,0.5530667348181129,0.7109480502798475,0.9967087779667473,0.7003989235520013,0.9800330461892148,0.5770277941346711,0.696703611071896,0.9963126062885669,0.7276151411803836
5.67982816696167,170.77349853515625,31.678752899169922,0.1509096324443817,0.5609099268913269,-0.8140063285827637,0.9813289046287537,0.014327888377010822,0.1918027251958847,-36.08795928955078,-23.190956115722656,-45.58943176269531,0.6395881894060126,0.6551931896353124,0.7468855209175799,0.5977579219368527,0.5914115755921285,0.6473089241414953,0.8591812175048719,0.9640441041374522,0.6358972800092809,0.5766997437175321,0.9898086617018573,0.5466771720326155,0.6690802818744819,0.9995690252152611,0.7170453208134205,0.9972668837029919,0.5532876958506561,0.7107341636156341,0.9965985308260161,0.6988379151748768,0.9802368150058479,0.5771832204689717,0.6971006359558357,0.9963128218850922,0.7274064153892151
5.385045051574707,170.8260955810547,31.25774574279785,0.1500813513994217,0.5552604794502258,-0.8180228471755981,0.9809594750404358,0.0195254385471344,0.19322863221168518,-31.273387908935547,5.580044746398926,-44.66440963745117,0.6401464301494234,0.6544595618944341,0.7439013468319428,0.5972857339061791,0.5903731982173785,0.6515151264833529,0.8697783454352466,0.9731398068080559,0.6407402787585627,0.579874312078842,0.9899086837743509,0.5467284247083138,0.6697929136997248,0.9995741987867639,0.7175147912367892,0.9975140732635672,0.5536547552566514,0.710101730537372,0.9966702255222675,0.6968405766685728,0.9807299914734151,0.5773568270996015,0.6972410096353754,0.9963819941467897,0.7264935833746052
5.070615291595459,170.95819091796875,30.903560638427734,0.1480339765548706,0.554919958114624,-0.8186267614364624,0.9803910851478577,0.026527222245931625,0.19526806473731995,-39.456600189208984,16.57614517211914,-44.44540786743164,0.6400314997687506,0.6539871182802939,0.7420310273703612,0.5963696358319155,0.5895520733023223,0.6552193677407651,0.8758976182265656,0.9767931530347189,0.6424827590632689,0.5804343718342478,0.9892477398776445,0.5473595577480066,0.6696592157165019,0.9995769196461922,0.7193459667811396,0.9978720352282425,0.5540034014049862,0.7092569097859474,0.9968433108841,0.694387850453138,0.9815017995509636,0.5773036028925226,0.6968566421497784,0.9964128157060907,0.7240925249415526
4.706197738647461,171.17604064941406,30.553741455078125,0.14451643824577332,0.5594997406005859,-0.8161342144012451,0.9802059531211853,0.031847503036260605,0.1954023540019989,-42.1877555847168,25.220693588256836,-40.49765396118164,0.6395492139976637,0.6546355519684277,0.743311062655184,0.5955702246080559,0.5895804743532818,0.6586826084332155,0.8782814175307898,0.9769247153875442,0.6412923563178435,0.5791622280675821,0.9880163774640731,0.5482736375069095,0.6672293714452872,0.9995431965278615,0.7197162656992169,0.9983144715207453,0.5543828352188351,0.7091131857272691,0.997071648423872,0.6921562221250472,0.98254309562383,0.5771095517723204,0.6968000509830062,0.9964181208365981,0.7212107855212431
4.329380989074707,171.24411010742188,30.23174476623535,0.14112494885921478,0.5653428435325623,-0.8126938343048096,0.9800547361373901,0.036237724125385284,0.19539575278759003,-43.42704772949219,7.844266891479492,-37.10927200317383,0.6385718265258616,0.6557480007673916,0.7466226963053688,0.5948394457811047,0.5903106975095109,0.660295025232548,0.8761428944527038,0.974025903868786,0.6379845518925022,0.5771364128473505,0.9860083821916287,0.549397471967478,0.6648071041081964,0.9994000725451727,0.7205370410485229,0.9986740039986802,0.5547221352314354,0.7097271358611354,0.9972164517323595,0.6905751939153291,0.9835173917732051,0.5767585897303867,0.6972700595611809,0.9963205438905748,0.7185792586789291
3.921751022338867,171.13507080078125,29.89068031311035,0.13742482662200928,0.5719567537307739,-0.8086902499198914,0.9802321791648865,0.0387905053794384,0.1940108984708786,-46.6129150390625,-12.467870712280273,-39.0009765625,0.6381082526226115,0.6574920143879905,0.7502011984362852,0.594941158326939,0.5906072218291667,0.6603368435891265,0.8727299595650218,0.9705990218012579,0.6350666337458228,0.5754908860698525,0.9835570029332313,0.5503588459749261,0.6593070020789643,0.999178824887761,0.7181273444890872,0.9989356625189407,0.5548130125531162,0.7107679671129415,0.9972971181321217,0.689767064978645,0.9843486238372033,0.576125112400066,0.6981730245526017,0.9961434992767326,0.716586450024661
3.5200650691986084,170.9505615234375,29.57307243347168,0.134420707821846,0.5760077238082886,-0.8063164353370667,0.9808775186538696,0.03823256865143776,0.1908338963985443,-46.22927474975586,-21.235652923583984,-36.55292510986328,0.6373912160178172,0.6588286314834702,0.7512576143044194,0.5949395382845953,0.5892359461920081,0.6589864690448434,0.8694731580715077,0.9687325511436374,0.6336321909733098,0.5754722215778869,0.980786166320972,0.5509665112138433,0.65589870209758,0.9987615504898861,0.7168939118647264,0.9990209410256246,0.5547244831510196,0.7120650326561976,0.997204829077108,0.6898319925771143,0.9846789733742802,0.5754273583085332,0.6991330078450297,0.9958389563359826,0.7155050743464894
3.1319985389709473,170.6266632080078,29.225013732910156,0.1329268366098404,0.5785243511199951,-0.8047608733177185,0.9813411831855774,0.03698795661330223,0.1886834055185318,-45.50498580932617,-37.98075485229492,-40.81355285644531,0.6369107481133042,0.6596383738900393,0.7489835625665323,0.5950829692514664,0.5860483176796638,0.6567042859307565,0.8648239407145393,0.9664001091876147,0.6317961100097651,0.5758023401245901,0.9783385561054788,0.5521944297950586,0.6554053913317578,0.9986193640722038,0.7206283940302949,0.9989740972700566,0.5544369763150562,0.7121176289136376,0.9972802847791776,0.6909265200035911,0.9845808193078333,0.5750864188689508,0.6989685790346332,0.9957950300541111,0.7156132896478463
2.8012192249298096,170.14974975585938,28.880949020385742,0.13261468708515167,0.5827433466911316,-0.8017627596855164,0.9819142818450928,0.03303321823477745,0.18642190098762512,-37.78607177734375,-54.4794921875,-39.30367660522461,0.6367305018750596,0.6602750131331655,0.7460224050330652,0.5954634074601822,0.5827906935702388,0.6531017519955907,0.856962772291652,0.9616772184696849,0.6284723545348745,0.5757452609935233,0.9781820132909086,0.5531118089686248,0.6591891223012413,0.9989199662602326,0.7280347961607488,0.9987934242334716,0.5540525815785063,0.7116118876789024,0.9975072860373854,0.6935857741530316,0.984005027669829,0.5752431395443999,0.6978283622095531,0.9960080610214226,0.717076410607015
2.463890552520752,169.47840881347656,28.51620101928711,0.13273885846138,0.5876882672309875,-0.7981246113777161,0.9823423027992249,0.029112959280610085,0.18481366336345673,-39.03363800048828,-77.68254852294922,-42.20662307739258,0.6367128485100593,0.6609843714204853,0.7444662070419592,0.5963755301833481,0.5806398589161214,0.6488675156059404,0.8475510005482734,0.9554258876861902,0.6246895615903904,0.5754133065597079,0.9800496980250478,0.5529157574802268,0.6624030336019817,0.9992912505175214,0.7315392675002266,0.9985397649736785,0.5537354935880475,0.7111853963053248,0.9977766865002935,0.697121204896759,0.9832524849419624,0.5757312883407746,0.6964974161997052,0.996351768941468,0.7193858891529463
2.2086031436920166,168.77772521972656,28.106008529663086,0.13260263204574585,0.5924304127693176,-0.794633686542511,0.9827038049697876,0.025977052748203278,0.18335328996181488,-24.72276496887207,-67.85755157470703,-39.72421646118164,0.6372413482562513,0.6616440350701506,0.7442765636977823,0.598060281663478,0.5798271297654107,0.6442406072204215,0.837630808957892,0.9496564755110485,0.6210441207016387,0.5759827602688137,0.9818161088658067,0.5526833151359468,0.6645948077015248,0.9995903566531293,0.7340566072850981,0.9981371730405979,0.5534343095365238,0.7107751539447327,0.9979911767096982,0.7013720678883667,0.982100429929284,0.5764046318020571,0.6948225126541822,0.9966796700369496,0.7223051648710936
1.9272668361663818,168.29632568359375,27.69601058959961,0.13233035802841187,0.5962167978286743,-0.7918422818183899,0.9828750491142273,0.024426627904176712,0.1826471984386444,-39.94552993774414,-68.35013580322266,-58.2133674621582,0.6380076952672465,0.6618744761613408,0.7450344468793054,0.5995720144723768,0.5803693655506998,0.6413100370656225,0.8310325317265446,0.9450722359670634,0.6186073938401653,0.5758754835089931,0.9832283333983423,0.552453248069889,0.6666871103586185,0.9997674407521977,0.7362192685989634,0.997794285502511,0.5533192264332506,0.7100517007232131,0.9981185087242577,0.7039853953401959,0.9811336470632923,0.5771115706330925,0.6931042468698122,0.9969240295412933,0.7241321024623686
1.7301476001739502,167.85743713378906,27.188335418701172,0.13152900338172913,0.600743293762207,-0.7885477542877197,0.9828826189041138,0.024486232548952103,0.18259833753108978,-22.857044219970703,-50.89248275756836,-58.867774963378906,0.6385223405625385,0.6616798551584064,0.7454541173730698,0.6010934985976433,0.5810030335217437,0.6387021699889301,0.8239682232922819,0.9383736020598372,0.6157076358528817,0.5745706993749359,0.984402840985265,0.5519148167520914,0.670126844406266,0.9998368426533214,0.7387274416861352,0.9974801082773098,0.5532916882354405,0.7096866786047283,0.998125140211468,0.7057276595686595,0.9801708099807087,0.5776582784306651,0.69139981292408,0.9969848874624077,0.7248514299108514
1.5342133045196533,167.56442260742188,26.675640106201172,0.1310359686613083,0.6031658053398132,-0.7867786288261414,0.9823187589645386,0.028045909479260445,0.1851034313440323,-22.405296325683594,-33.50672149658203,-58.6273078918457,0.6389846683743136,0.6612598324004163,0.7448068979469651,0.6023538076800006,0.581082912166339,0.6376562764490763,0.8211360078665493,0.9341714771784116,0.6145991384730707,0.5730557950214544,0.9848325197942748,0.5519590438133851,0.6720960727579833,0.9998815990483437,0.740989891439264,0.9973371316486079,0.5534950417820204,0.7085425500750516,0.9981615455235927,0.7055692004855856,0.9796813004837017,0.5782553733513869,0.6896476050418352,0.9970525674644473,0.7241672102056436
1.3589469194412231,167.47805786132812,26.192434310913086,0.13007277250289917,0.602665901184082,-0.7873213291168213,0.9816451668739319,0.03342704847455025,0.18776406347751617,-20.429697036743164,-10.066851615905762,-56.32421112060547,0.6391241195697355,0.6604897199317971,0.7428834708898872,0.6026849726283917,0.5805342019975261,0.6377712801669029,0.8212163862624305,0.9322369054167342,0.6145766404714165,0.5717090909749065,0.9855198059723865,0.5517056789660547,0.6738255685601197,0.999906991958672,0.741827418800599,0.9973331129336575,0.5537979270834835,0.7078202992977726,0.99815063505072,0.7045653590113854,0.9795267682593713,0.578636124422423,0.6886503864025542,0.9970293221487316,0.7229698310071413
1.1236939430236816,167.5238037109375,25.691598892211914,0.12732955813407898,0.6008285284042358,-0.7891718745231628,0.9809377193450928,0.04147276654839516,0.18984508514404297,-27.053014755249023,5.262078285217285,-57.59371566772461,0.6397815108457495,0.6602242228938697,0.7412333903474461,0.6030823022164629,0.5798791009000197,0.6408185106434745,0.8231190404297934,0.9318038691297221,0.6136513601789062,0.5705789756582788,0.9862791328753028,0.5519432998401111,0.6752897530185559,0.9999566170235288,0.743122025559501,0.997804117881792,0.5547074745286874,0.7074964780003287,0.9983096635975732,0.7017620690815912,0.980605420935081,0.5792811936322386,0.6886527350609327,0.9970755274403231,0.7197815176196755
0.8875294327735901,167.35658264160156,25.30653953552246,0.12633255124092102,0.5970746874809265,-0.7921754121780396,0.9801859855651855,0.04768240451812744,0.19225458800792694,-27.299104690551758,-19.330739974975586,-44.510345458984375,0.639152949489607,0.659976297738802,0.7406690210643674,0.6026228307179369,0.5794663533396796,0.6420466577274223,0.8259260060140685,0.9312034712551608,0.6147346493209288,0.5688598383793815,0.9862761613354734,0.5518915637176163,0.6760818618613513,0.99993952831954,0.7431301661585391,0.9980443942610299,0.5548599932027974,0.7080637279657768,0.9981762760093924,0.6996016079859937,0.9811412125088396,0.5788100311486334,0.6894009515842775,0.9968544618956487,0.7180277708079438
0.6334702968597412,167.01385498046875,24.978496551513672,0.12506955862045288,0.5916559100151062,-0.7964301109313965,0.9798780679702759,0.052193883806467056,0.1926518678665161,-29.202194213867188,-39.393375396728516,-37.70618438720703,0.6386658296566649,0.6600862213967335,0.7408242388886045,0.6023319449997891,0.5792425702135341,0.6440681921389014,0.8309057104824139,0.9329694844309913,0.61680545622321,0.5676532720852638,0.9856072794114829,0.5519561390061837,0.6758697654295399,0.9998745434998798,0.7424241474739222,0.9983059406045741,0.5548643835145157,0.7091246550809158,0.9979090070385535,0.6969402922652299,0.9818281981884599,0.5778578901818077,0.6908774602165477,0.9964787064172993,0.7161512439584223
0.41518139839172363,166.5448455810547,24.638164520263672,0.1239214688539505,0.5844078660011292,-0.801941990852356,0.9800596833229065,0.05442240834236145,0.19110524654388428,-25.1224422454834,-53.97703170776367,-39.16814422607422,0.6382166733263833,0.6597223309065581,0.7404251046367113,0.6014875556726251,0.5792316341208223,0.6461884839092115,0.8369613524011779,0.937881277887923,0.6195598273685256,0.5679587517737803,0.9854519348785502,0.5516818338122463,0.6770052215186554,0.9998073530584823,0.7423209175058733,0.9984670882846429,0.5548105898199067,0.7103231348009222,0.9976100155094499,0.695068795505554,0.9822821696580831,0.5769508485421183,0.6924348176392195,0.996101143425372,0.7151135534633298
0.1608762890100479,165.9989471435547,24.33506202697754,0.12180261313915253,0.5770699977874756,-0.8075607419013977,0.9808142781257629,0.05479045584797859,0.18708644807338715,-29.426651000976562,-63.16806411743164,-35.07322692871094,0.6383705289951278,0.6598330398332488,0.7413586876738177,0.6010611186348808,0.5799478901172256,0.6481645759567,0.8436077697421932,0.9444922652599473,0.6228544278012289,0.5692093735623124,0.9849699340343192,0.5517247152707282,0.6767689559189156,0.9997532015556282,0.7421789382236658,0.9985476004683235,0.5545893033221233,0.7112942484061576,0.9974084838368977,0.6943664032481863,0.982601735623248,0.5762141222286995,0.6938328802337598,0.9958960957516003,0.7152092696052026
-0.09716182947158813,165.40806579589844,24.097429275512695,0.11964820325374603,0.5716333389282227,-0.8117386102676392,0.9817676544189453,0.053515441715717316,0.1823960840702057,-29.896665573120117,-68.46105194091797,-27.532455444335938,0.6388761906416761,0.6605358704298153,0.7439086307467948,0.6012329117073664,0.5813265041342566,0.6494656254072408,0.8491101609666956,0.951220196131527,0.6258525082539043,0.5713445455436029,0.9839771663496976,0.5522364331119743,0.675204611438604,0.9997154569313573,0.742327516537433,0.9985505860998204,0.5542594375943809,0.7117782950448598,0.997350672343738,0.6947142086772724,0.9827187792633039,0.5757577514656352,0.6947279874647883,0.9958818979222833,0.7161640118418678
-0.3248114585876465,164.8220672607422,23.86939239501953,0.11807139217853546,0.5684314370155334,-0.8142142295837402,0.9826123714447021,0.05143751949071884,0.17840158939361572,-26.17565155029297,-67.37887573242188,-26.22007179260254,0.6394175373294152,0.6613828305463012,0.7474106868269734,0.6014314894451837,0.5833059981309592,0.6497924403383959,0.8515315683093809,0.9556290381075415,0.6271887129472855,0.5735269494927807,0.9831362793511086,0.5530589781428916,0.6734584120683518,0.9997552963223291,0.7433557030365265,0.9984974063045454,0.5539757286025976,0.7118369885147129,0.9974572448408706,0.6960013084912318,0.9826621885967834,0.5757413393429733,0.6950852426206295,0.9960454076144959,0.7176734240851087
