Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-54.042991638183594,219.20448303222656,96.6970443725586,0.0057660434395074844,0.41332733631134033,-0.9105642437934875,-0.13589347898960114,-0.9018082022666931,-0.41021329164505005,9.092522621154785,8.476896286010742,-22.852476119995117,0.6405460732277365,0.7023767587686846,0.8745958313925438,0.6280483808549203,0.6440268750701605,0.5461117403104572,0.5473870409385632,0.5452742073331691,0.540367972284182,0.5437375333522628,0.6113840510833656,0.6445700239069376,0.8446187490280153,0.544066986302641,0.6231555819102421,0.9948854571762928,0.5913128603088134,0.6249003644433636,0.981833453231088,0.7278273629716059,0.9789177887934252,0.6528701914992548,0.6118640375423641,0.9792377515058636,0.7133868492427026
-53.984405517578125,219.26919555664062,96.55300903320312,0.008656123653054237,0.4156259000301361,-0.9094944596290588,-0.14373020827770233,-0.8995669484138489,-0.412457138299942,6.602654457092285,7.294802665710449,-16.232736587524414,0.6398348343343753,0.7016308774211464,0.8736046039771704,0.6279131304062395,0.6434462363829327,0.5458104051310275,0.5470111646474809,0.5446427059014309,0.540362400222852,0.5424823330384156,0.6137839190042425,0.6411115383602605,0.8519832026881166,0.5428635818449816,0.6323010002623993,0.9950865714787841,0.5914229400873354,0.6261324289631491,0.9816354362152443,0.7287380655069275,0.9792230492181637,0.6536885688275185,0.6133675978646529,0.9788838425908056,0.7151837836700065
-53.9266471862793,219.30874633789062,96.38789367675781,0.010601839981973171,0.417391836643219,-0.9086647629737854,-0.14916256070137024,-0.8978884816169739,-0.4141821265220642,6.7895188331604,4.647669315338135,-19.409177780151367,0.6392888774250611,0.7008965848473713,0.872555627473818,0.6274547057409686,0.6429275041553731,0.5456957787856864,0.5468106877698794,0.544534185479863,0.5403553856240843,0.5414666574526608,0.616418000845643,0.6380292427501604,0.8605336352381273,0.5419056556752343,0.6425834141721566,0.9953361156757146,0.5914121329388894,0.6273539839890461,0.9813872856426793,0.729562219312723,0.9795794595994173,0.6540652069900474,0.6147277393855799,0.9786522008871028,0.7166128158642314
-53.86602783203125,219.14984130859375,96.1183090209961,0.009074310772120953,0.41235142946243286,-0.910979688167572,-0.14873868227005005,-0.9003260731697083,-0.40901070833206177,7.049661636352539,-18.479578018188477,-31.350547790527344,0.6391702222196685,0.6982678926930365,0.8688954537714432,0.6250721723307467,0.6426012020783539,0.5452754446075118,0.5464463360100079,0.5442794902261329,0.5403646714656345,0.5418557362255062,0.6159530865166023,0.6293253659342256,0.8655303503473619,0.540943621338277,0.6562854886115812,0.9949683063606659,0.5898192097349632,0.6253990389941008,0.9830096988105661,0.725098225712392,0.9781816238431383,0.6524619670347724,0.6136009415998297,0.9806171122241262,0.7148918659156048
-53.78169250488281,219.1093292236328,95.88230895996094,0.007815958932042122,0.4147144854068756,-0.9099180102348328,-0.14544369280338287,-0.8997978568077087,-0.41135135293006897,9.684467315673828,-4.651387691497803,-27.10174560546875,0.6397616724011383,0.6982831914237062,0.8688128318552096,0.6238450736973298,0.6429906624826259,0.545606790399384,0.5467264049455415,0.5445669749378841,0.540356867227435,0.5411984004371122,0.6193073165386223,0.6284466133302078,0.8908016982033701,0.5405982951065095,0.6820166355825306,0.9953640094234077,0.5889735966733652,0.6258663194682376,0.9828095138702192,0.7246174849815603,0.9787397860541069,0.6505133863528944,0.6138746513019102,0.9811166635686231,0.7137951619204614
-53.69743728637695,219.08338928222656,95.68757629394531,0.009883488528430462,0.4172798693180084,-0.908724308013916,-0.15011253952980042,-0.8978511691093445,-0.4139196574687958,9.623929023742676,-2.963391065597534,-22.242671966552734,0.6393002592732114,0.6981891922944411,0.8686378000454634,0.6234006181537868,0.6426000589832568,0.545701965365454,0.546368903220535,0.5506872965729772,0.5403339813123096,0.5410208127902341,0.6211001806745521,0.6312532523236379,0.9040253942100164,0.5406593608010387,0.6929269091534915,0.9957199115937605,0.588631893310863,0.627397740837466,0.982627275659863,0.7251568956699441,0.9793789567250706,0.6502030879958486,0.6153787109096094,0.9811098203660813,0.7142400812763008
-53.59098815917969,219.006591796875,95.47248840332031,0.011807048693299294,0.4185652434825897,-0.9081099629402161,-0.15389646589756012,-0.8965920209884644,-0.4152573347091675,12.35922622680664,-8.916581153869629,-24.972158432006836,0.6389249536784409,0.6984081295917783,0.8693658309936156,0.6232427736523124,0.6427963796329679,0.5458134789627975,0.5458135572754007,0.5572097143713052,0.5403023998633139,0.5434791262670381,0.6214664575191405,0.63499770374519,0.9092623706783846,0.5409239851184177,0.6943738105795746,0.9959357746268087,0.588739170820065,0.6288725242227711,0.9823884209320721,0.7263200506533456,0.9798358602333425,0.6505338704798765,0.6166233220961679,0.9808726694117583,0.7149956701253368
-53.498661041259766,218.91883850097656,95.25379943847656,0.013567538931965828,0.419238418340683,-0.907774806022644,-0.1570737659931183,-0.895693302154541,-0.4160064160823822,10.420520782470703,-9.904376983642578,-24.683027267456055,0.6387450361552984,0.698789317473858,0.8702791725355583,0.6232096793882986,0.6431128010650458,0.5460833727339909,0.5460833456449574,0.5600527675567101,0.5403021854971837,0.5445957347704423,0.6202610740364369,0.6400979227463203,0.9074344136452502,0.5416155240904392,0.6863927211451707,0.9960404506708046,0.5888757828944525,0.6299040823022953,0.9822733330616248,0.7272015902947274,0.9800737244554757,0.6508063747145971,0.6173961611553012,0.9807190483585787,0.7155870666694465
-53.4104118347168,218.8369598388672,95.03926849365234,0.015073919668793678,0.42005854845046997,-0.9073718190193176,-0.1586412638425827,-0.8949755430221558,-0.41695529222488403,10.420369148254395,-9.668060302734375,-25.330677032470703,0.6387705092811773,0.6998826010658671,0.8723632458479008,0.6236661239607785,0.6438465083701924,0.5462545697543353,0.5462544754230634,0.5603497767952049,0.5403021643718303,0.5446419018011411,0.6186861985200838,0.643660267729454,0.9000111004012237,0.5423676279104314,0.6743531025384658,0.9960647693260429,0.5892919367991916,0.6304886896510322,0.9820502392170879,0.7281865047623141,0.9801877320348567,0.6513024733131138,0.6176313466556513,0.9804080617175671,0.7160764149265967
-53.371089935302734,218.63624572753906,94.78199005126953,0.013010099530220032,0.4140036106109619,-0.9101822376251221,-0.15462906658649445,-0.8984763622283936,-0.4108893573284149,4.542420864105225,-23.188051223754883,-29.72260856628418,0.6391519481908279,0.6990292170256921,0.8713892423049907,0.6223423062324305,0.6443098589251357,0.5462984842511344,0.5468909083785992,0.5528114474915248,0.5403211236537183,0.541539295179129,0.6138506219971812,0.6406900582219583,0.8854761725944433,0.5427744688808391,0.662787158713735,0.9954417227852363,0.588593544403085,0.6275450512589832,0.9834655751098238,0.724248572766141,0.978449311387405,0.6505003362711553,0.6152572921693652,0.9819586108845438,0.7138104669711491
-53.32783508300781,218.54588317871094,94.61155700683594,0.013736485503613949,0.4151477515697479,-0.9096502661705017,-0.15467208623886108,-0.8979039192199707,-0.41212260723114014,4.995481967926025,-10.435211181640625,-19.683395385742188,0.6389292975807676,0.7001039683254076,0.8737834706436793,0.6230341226807308,0.645214120293886,0.5461811071490862,0.5467520020331498,0.5529001382927414,0.5403205573135054,0.5416468684757028,0.6104498625064606,0.6465723248223194,0.8761221725630813,0.544743433715983,0.6478119198210872,0.9953947908900441,0.5891057763475509,0.6277885506146859,0.9833059927842561,0.7249718163920854,0.9785219636240875,0.6509629869009819,0.6152694663569488,0.9817300190765686,0.7137399053917138
-53.314571380615234,218.51832580566406,94.4618148803711,0.014141149818897247,0.41617587208747864,-0.9091741442680359,-0.15454350411891937,-0.8974292874336243,-0.4132033586502075,1.5291978120803833,-3.1769967079162598,-17.261415481567383,0.6387733302557046,0.7011091370248604,0.8754585666850867,0.6235998797838327,0.6455074831783228,0.5460875104026259,0.5465835184612869,0.5541260578179609,0.5403186967947999,0.5421868628449219,0.6065419805889463,0.6553295805916058,0.8664921909025012,0.5482724862028728,0.6309769441962647,0.9954000812857614,0.5896946683147214,0.627997225603776,0.9829621786447692,0.7258835464087097,0.9786313221945967,0.6515608213505174,0.615325260362256,0.9813596068402236,0.7140295705830901
-53.321998596191406,218.5118408203125,94.34854888916016,0.014440694823861122,0.41780751943588257,-0.9084208011627197,-0.15453198552131653,-0.8966674208641052,-0.414858341217041,-0.8546444773674011,-0.7449110746383667,-13.030610084533691,0.6386935691370043,0.7019737595417912,0.876697057559875,0.6242189861076122,0.6455853648675534,0.5460762784262572,0.5464778895938195,0.5553258039911312,0.54031457185175,0.5427055564435759,0.6028658063947946,0.6634386457231394,0.8568481245466414,0.5524288164654159,0.6161736471318794,0.9953565321667017,0.5902524879827263,0.6279214156977181,0.9826863728519263,0.7265259532814696,0.9786631267190878,0.6520201352537571,0.615220790717912,0.9810715033468318,0.7142177347698294
-53.349327087402344,218.45628356933594,94.21078491210938,0.014244971796870232,0.4186613857746124,-0.9080306887626648,-0.15344253182411194,-0.8964509963989258,-0.4157295525074005,-3.163583993911743,-6.432315826416016,-15.947299003601074,0.6387145276461873,0.702830212891606,0.8778715193699674,0.6250110975105176,0.645691024423728,0.5460445706754439,0.5463631592459082,0.5558670169342778,0.5403101442806469,0.542965932776649,0.599910456658158,0.6679596330740073,0.8460977347604492,0.5555788600101191,0.6046837136546959,0.9952382944364108,0.5911233963676628,0.6277191087833436,0.982271632892501,0.7277207697446729,0.9785831227917181,0.6528922985154985,0.6148683016750932,0.980565772121068,0.7147759858761019
-53.40373992919922,218.42359924316406,94.05587768554688,0.013858438469469547,0.4188184440135956,-0.9079642295837402,-0.15230369567871094,-0.896571695804596,-0.4158880114555359,-6.249328136444092,-3.752260684967041,-17.791044235229492,0.6386694900686632,0.7032991594665271,0.8783710957234404,0.6254924308549589,0.6455502632230378,0.5459708657521878,0.5462773423138007,0.5561641649784708,0.5403095594154269,0.543169209161703,0.5972269882795554,0.6718414137934482,0.8368340259484172,0.5586641394377079,0.5955727366495467,0.9951463801229621,0.5918806303483759,0.6275040862269213,0.9818833990825678,0.7287124506216902,0.9785325628332382,0.6536460959588684,0.6146092162327628,0.9801138431260566,0.7153118199536125
-53.476505279541016,218.3630828857422,93.9228515625,0.0132741155102849,0.41836878657341003,-0.9081802368164062,-0.15038082003593445,-0.8970945477485657,-0.4154599606990814,-8.402364730834961,-6.988076686859131,-15.360345840454102,0.6385779907958347,0.7039713025410891,0.879340960954798,0.6262082043338436,0.6456156336126774,0.5458599672926682,0.546161485881092,0.556252771376062,0.5403089597412744,0.5433039950534412,0.5946242469842478,0.675479376950547,0.829526082459091,0.5618803266530515,0.588505903753523,0.9950163508674568,0.5927069402886272,0.6270003147212837,0.9814888379977522,0.7295030917893245,0.9783911673688015,0.6544655102328448,0.6142459497211731,0.9796889835534139,0.7158158743361164
-53.57883071899414,218.3437042236328,93.79077911376953,0.012618130072951317,0.41820332407951355,-0.9082658290863037,-0.14857831597328186,-0.8974703550338745,-0.4152967929840088,-11.74380111694336,-2.2244691848754883,-15.158197402954102,0.6385158756815656,0.7044923607661518,0.8798578021004594,0.6267523135378041,0.6454158202334107,0.5457928142807669,0.546072780047941,0.5569111888342329,0.5403082483212976,0.543663940935033,0.593164770274498,0.6769152172321536,0.8275638943643346,0.5635232664855868,0.5863994290471491,0.9949436431119053,0.593154894551579,0.6266213457141173,0.9812607674185128,0.7298422642187538,0.9783100171778661,0.6549131487052463,0.6140943708898995,0.9794552231775433,0.7162167976602531
-53.70259475708008,218.30506896972656,93.6683120727539,0.01139256451278925,0.41818156838417053,-0.9082919955253601,-0.145468607544899,-0.897994339466095,-0.4152650535106659,-13.940714836120605,-4.351444721221924,-13.794283866882324,0.6384056346432094,0.7050898356494798,0.8805232013785479,0.6272280237918025,0.6452446367303897,0.5456962861321545,0.5457223210296023,0.5582206294087344,0.540302408531787,0.5443328178717939,0.5935423393105095,0.6748585581525137,0.8307587914071531,0.5623188117267366,0.5896778861015188,0.9949381052871674,0.5936438047641919,0.6262327971486713,0.9808411024216864,0.7303482175135382,0.9783388804936751,0.6553416925710783,0.6139681366530138,0.9791147143472434,0.7166550230411612
-53.8174934387207,218.2733612060547,93.57627868652344,0.010362795554101467,0.4175794720649719,-0.9085813164710999,-0.14269211888313293,-0.8987136483192444,-0.41467180848121643,-13.6931734085083,-3.7799737453460693,-10.968289375305176,0.6383173526921433,0.7055902589605545,0.8809207845066835,0.627611457134525,0.6449347061706673,0.545443825528208,0.5454692269064727,0.5584065661033162,0.5403023951758332,0.5445776819120238,0.5944478242722946,0.6693683732616421,0.8339328851168848,0.5592941863200551,0.5954694372510708,0.9948457773026192,0.594303496005841,0.6255714074392277,0.980446921816051,0.7307900008626796,0.978239868639442,0.6560098958241559,0.6137042085970964,0.9787604942535922,0.7170517091105728
-53.94084167480469,218.28036499023438,93.48943328857422,0.009586120955646038,0.41730111837387085,-0.908717691898346,-0.1411866545677185,-0.8990907669067383,-0.4143695831298828,-14.143579483032227,0.8036090731620789,-9.958200454711914,0.6381152511075147,0.7059041856573052,0.8810175222535791,0.6278615182983491,0.644464232551081,0.5452050518452558,0.5455842745541384,0.5560419132074804,0.540314873574823,0.5436200270486378,0.5958365969632329,0.6641713494350691,0.8403137054267554,0.5563059411193105,0.6035832996955851,0.9948273223846931,0.5945196814605075,0.6250528486730741,0.9802841492581446,0.7305332901816867,0.9782568571503262,0.6563520006512437,0.6136876496000103,0.9785997186870173,0.7170156846573693
-54.07703399658203,218.33416748046875,93.41914367675781,0.008985938504338264,0.41713935136795044,-0.908798098564148,-0.14041553437709808,-0.8993035554885864,-0.4141697287559509,-15.779420852661133,6.232792377471924,-8.143940925598145,0.637845977336411,0.7058840566183658,0.8806046460380595,0.6279982906451875,0.6438414184056239,0.5452548230737363,0.5457083033230815,0.5544694111315502,0.5403169702237856,0.5429469456572846,0.5974295013089099,0.6603459180285609,0.8479511452924081,0.5539578579529345,0.612072910792041,0.9948234776935199,0.5944109668551807,0.6247640104734207,0.9803604817493584,0.7299844422194993,0.9782947147955703,0.6562908478599208,0.6138511714866965,0.9786971970733254,0.7167624520629566
-54.20645523071289,218.36944580078125,93.3279037475586,0.005685983691364527,0.4173571467399597,-0.9087247848510742,-0.13323186337947845,-0.9003214836120605,-0.4143313467502594,-14.905410766601562,4.062797546386719,-10.508255958557129,0.6385879294882462,0.7055331978463066,0.8789733014727855,0.6268889690545592,0.6430950807648962,0.5459432924527737,0.5465117735014614,0.5528211530758436,0.5403183591414217,0.5418498577157462,0.5992825689960659,0.656949193386511,0.8673146386353228,0.5518082794046646,0.6302138328924578,0.9949283033486829,0.5932854829393037,0.6237333860750571,0.9805937190378118,0.7281946404472953,0.9783567934276008,0.6540958771794052,0.6130398831496593,0.9795338243180046,0.7148169471528797
-54.34257507324219,218.36572265625,93.22348022460938,0.0030001953709870577,0.4173634648323059,-0.9087346792221069,-0.12677228450775146,-0.9012481570243835,-0.41434356570243835,-15.747318267822266,-0.4296330213546753,-12.080145835876465,0.6391603972028739,0.7052592866542495,0.8775442636708459,0.6260555015625835,0.6423472352419004,0.5465711498202888,0.547474751984203,0.551044943196917,0.5403330936118477,0.5408727894616548,0.6014574796909429,0.6529076419041956,0.8867652754789994,0.5495020635490558,0.6514081784056687,0.9950522926658236,0.5923388328264642,0.6228161930995657,0.9806876383253591,0.7267345114040531,0.9784400387623845,0.652228256858418,0.6123417612339664,0.9802021411829483,0.7131516001531695
-54.44705581665039,218.31088256835938,93.09081268310547,0.0015626861713826656,0.41643640398979187,-0.9091635346412659,-0.12182242423295975,-0.902313768863678,-0.4135083258152008,-12.01993179321289,-6.309708595275879,-15.262938499450684,0.6396273236627067,0.7051103714206707,0.8763410045683918,0.6257226936515317,0.6415943950889005,0.547070206277025,0.5480650147258948,0.546471862587103,0.5403391277135681,0.5411156596510692,0.603574325721545,0.6484674529182614,0.9040230006761728,0.547356771718515,0.6734047671365049,0.9950957077619758,0.5916707156338072,0.622045354279584,0.980763710751943,0.72582031609404,0.9784426728730472,0.6508064257661824,0.6116113000373514,0.9806804328853385,0.7119173284260728
-54.52724838256836,218.31082153320312,93.01171112060547,0.0008623944013379514,0.4154515862464905,-0.9096148610115051,-0.11762003600597382,-0.9032591581344604,-0.4126602113246918,-8.322208404541016,-0.006079106591641903,-8.209142684936523,0.6399440650133564,0.7050379198096789,0.8751697451042083,0.6255075936833449,0.6406694640287626,0.5472925096771296,0.5483161892785351,0.5466103922490494,0.5403411768988514,0.5415944206271555,0.6057884406131661,0.6446399218275086,0.9202859453108332,0.545610252047129,0.6960666986703526,0.9950876556536469,0.5912854998898686,0.6211984240595567,0.9808059408489878,0.7249646692321723,0.9784153987815762,0.6498173843116296,0.6109928697359045,0.9810454158739479,0.7107775171939146
-54.59892654418945,218.2255096435547,92.9220962524414,0.0004402878403197974,0.41435444355010986,-0.9101154804229736,-0.11520605534315109,-0.9040346741676331,-0.4116417169570923,-9.219099044799805,-10.972960472106934,-11.525639533996582,0.6401785168543972,0.7049882019605177,0.8745659911382261,0.625526076403928,0.6402636521983975,0.5473611830332183,0.5485431402165942,0.5468563200902843,0.5403622288654772,0.5425995424857527,0.6068541301030999,0.6414650850017517,0.9296429331660687,0.544550029851521,0.7114020543029415,0.9950589172061596,0.590987554159947,0.6207612789638335,0.9809027335291518,0.7245441624459428,0.9783616076341599,0.6491928865921821,0.6105064314037044,0.9812758036468822,0.7100343574997773
-54.64569091796875,218.08338928222656,92.80777740478516,0.0004323840548750013,0.4126230776309967,-0.9109017252922058,-0.11274375766515732,-0.905073881149292,-0.41003668308258057,-5.4303131103515625,-16.50200843811035,-13.274675369262695,0.6402725225059763,0.7049232516932993,0.8740133828034586,0.6254522093211674,0.639828788728136,0.5473893931839502,0.5489068299013147,0.5475018405506573,0.5404341791147875,0.5445072435524743,0.6072250908243296,0.639669276196801,0.9370662255831083,0.5440577534941067,0.7234238532289614,0.9950780031173379,0.5906541908269254,0.6204982139940082,0.9809736738628534,0.7241555954858699,0.9783747482569198,0.6486236890401325,0.6101082606935597,0.9814467798683297,0.7093289172983838
-54.66631317138672,217.94688415527344,92.70680236816406,0.0008853125036694109,0.41157132387161255,-0.9113771319389343,-0.11128921806812286,-0.9056755304336548,-0.4091046154499054,-2.3700716495513916,-15.689026832580566,-11.605477333068848,0.6404813649928981,0.70517817209463,0.8740296251694666,0.6257830626186491,0.6396518934179072,0.5474440663178772,0.5491606190171584,0.5453100474437675,0.540484189710319,0.5444995720920389,0.6076472399688239,0.6378514285839635,0.9388925195644597,0.5435770395647564,0.7281612754853082,0.9950170384309703,0.5904512455536034,0.6202626062022344,0.9811268021287055,0.7239353379567909,0.9782900289402838,0.6481845064978051,0.6097510338776766,0.9816263537670902,0.7089282325793868
-54.681358337402344,217.78851318359375,92.57988739013672,0.0016075363382697105,0.4099547564983368,-0.9121044278144836,-0.10947813093662262,-0.9065510034561157,-0.4076516330242157,-1.7388349771499634,-18.301593780517578,-14.667105674743652,0.640676218401192,0.7056821075650482,0.8745690495017677,0.6263346515762961,0.6396827266530942,0.5474930317269406,0.5492248466243398,0.5454006266828836,0.54048831327743,0.5444993885773437,0.6080424546820047,0.6352966076978336,0.9389191728525539,0.5429950500313757,0.7313453824535994,0.9949380950990342,0.5904715475306245,0.6200886431612749,0.9811803969028777,0.724044604999095,0.9782047350604915,0.6480593609394406,0.6093960860411889,0.9816828227942013,0.7085550221795939
-54.68553924560547,217.68280029296875,92.48006439208984,0.0024358287919312716,0.40893304347991943,-0.9125611186027527,-0.10850578546524048,-0.9070677757263184,-0.4067609906196594,-0.48087579011917114,-12.159760475158691,-11.481868743896484,0.640886410769424,0.7061464815284001,0.8750374089850605,0.6267899772657116,0.6397057615894369,0.5475986016711397,0.5493530661481155,0.5454412144512207,0.5405053228525062,0.5444994575353255,0.6082725710988444,0.6330750561021329,0.9363579414374167,0.5425534436579682,0.7305599933445791,0.9948807947004402,0.590376514370742,0.6199511378205821,0.9813338385920406,0.7237924229472043,0.9781401340228715,0.6479717920040879,0.6092013582613724,0.9817781979282237,0.7081332155640994
-54.699588775634766,217.5625762939453,92.3605728149414,0.0029712023679167032,0.4074974060058594,-0.9132015109062195,-0.10652410238981247,-0.9078804850578308,-0.4054695963859558,-1.617498755455017,-13.842476844787598,-13.758379936218262,0.6411784751688927,0.7068764332372754,0.8759236230437746,0.6274592059039955,0.6398776288767909,0.5477036441360772,0.5494120494513807,0.5456235610854766,0.5405026814217764,0.5444992646928264,0.607512458139907,0.6318602871528267,0.9282107725913759,0.5424940722242092,0.7212040039965548,0.9947303125944683,0.5908539274250288,0.6194580037665313,0.9812049039999616,0.7240957102391428,0.977947474064791,0.6482806832670158,0.6086321592089249,0.9816504039598832,0.707958335913507
-54.68880844116211,217.41897583007812,92.23771667480469,0.0034891124814748764,0.4064287543296814,-0.9136757850646973,-0.10443868488073349,-0.9085366129875183,-0.4045415222644806,1.2461146116256714,-16.601194381713867,-14.202735900878906,0.6413933359311157,0.7075489174085681,0.8769097124729975,0.628035688976721,0.6401790938721872,0.547697297925593,0.5493662794133616,0.5457200636017987,0.5404984717855921,0.5444993601314652,0.6066972660924795,0.6306060290198492,0.9204299984546392,0.5424393319724942,0.712931101450848,0.9946179454744691,0.5913377105233381,0.6190707814643203,0.981045215247474,0.7243728120333803,0.97782216238606,0.6486992425382133,0.6081985067960817,0.9814714817338599,0.7077694959408463
