Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-1.8122178316116333,203.14036560058594,18.867856979370117,0.4584859311580658,0.5761653184890747,-0.6766270399093628,0.4563194215297699,-0.8059614300727844,-0.37709251046180725,6.649079322814941,-26.599985122680664,-18.67699432373047,0.6706300329363244,0.7444691858297021,0.9701640036301181,0.6484960439909246,0.7519221521329956,0.9854452625551205,0.5717781330781241,0.5852952184611105,0.999995504721647,0.616652137267931,0.9813877112926276,0.5654502565898442,0.5582872401850179,0.9986832926517961,0.6223173277791405,0.9684937967852271,0.6015796026027705,0.5565757928540229,0.9950417289708504,0.6311544354219087,0.9557009271991771,0.6869152091848444,0.5818507367715594,0.9748042552652625,0.6307031484362813
-1.768627405166626,202.98934936523438,18.727170944213867,0.45944228768348694,0.5742548704147339,-0.6776017546653748,0.45493799448013306,-0.8073639869689941,-0.37575894594192505,6.049182415008545,-20.956825256347656,-19.523426055908203,0.6703081292343837,0.7447396515809158,0.9702607681842893,0.6486423064973567,0.751358872479832,0.9858871773342813,0.5721473516634424,0.5881339325034405,0.9999583756991318,0.6225922256699029,0.98133845025311,0.5653813399752687,0.5584215283255772,0.9987139436181627,0.6224729465928325,0.9685197220202005,0.6015455376686721,0.5566902129429918,0.9950630364468044,0.6312566644739257,0.9557117540845105,0.6876133183691238,0.5821056616495318,0.974479389386662,0.6308097118260154
-1.731992483139038,202.81207275390625,18.611785888671875,0.4604000151157379,0.5726563930511475,-0.678304135799408,0.45296263694763184,-0.8086928129196167,-0.37528756260871887,4.0369133949279785,-19.535764694213867,-12.714587211608887,0.6699615136956486,0.7448846057422917,0.9702550971585322,0.6487214169871681,0.7507381406830327,0.9863532214395775,0.5725745147873245,0.5906594499941712,0.9998799861143929,0.6279612264813325,0.9813806864019108,0.5652661411263653,0.5586248700056033,0.9987311657452919,0.622688964341293,0.9686605791765811,0.6014286809278638,0.5568360378356204,0.9950673649145501,0.6313498966060336,0.9557960742554352,0.6881411903192706,0.5823126963319387,0.9741789771853971,0.6309057767972428
-1.6964824199676514,202.69789123535156,18.499216079711914,0.4608452022075653,0.5720363259315491,-0.6785249710083008,0.45165500044822693,-0.8093084692955017,-0.37553635239601135,4.255252838134766,-13.68211841583252,-13.489585876464844,0.6697977871762671,0.7448452124719487,0.9701270697999239,0.6485546137128441,0.7503261285560575,0.9867187071505195,0.5730650119381545,0.5926048300860561,0.9997678051657399,0.6324655786776459,0.9812623771454135,0.565290446236552,0.5585919256627143,0.9987564197625964,0.6226651682668858,0.9686300785442377,0.6014551267675958,0.5568949396804523,0.9950892830360191,0.631342695374744,0.9557490646212522,0.6887623525302524,0.5825431719790147,0.9739274503922579,0.6309228956530872
-1.6552777290344238,202.64413452148438,18.401187896728516,0.4609583914279938,0.5718323588371277,-0.6786199808120728,0.45120617747306824,-0.8095105290412903,-0.375640332698822,4.369524002075195,-5.699950695037842,-10.395345687866211,0.6696585207959161,0.7445974345458019,0.9697953243365478,0.6480912466637262,0.749823127208579,0.986799859271594,0.573297824271895,0.5942000244307808,0.9997186841128178,0.6355932944860645,0.9809019722598565,0.565211263266565,0.5587312411237788,0.998869444859417,0.6227858427355721,0.9683496429176698,0.6012842401412605,0.5570671184385849,0.9952723044012401,0.6316321122749433,0.9553984358083054,0.6892529760981058,0.5826755449002335,0.9740019001045895,0.6314001577223655
-1.626375436782837,202.6336669921875,18.32269859313965,0.4609088897705078,0.5715846419334412,-0.6788622736930847,0.4512389302253723,-0.8096370697021484,-0.3753281533718109,3.469661235809326,-1.2579898834228516,-9.422615051269531,0.66962736078147,0.7440485848805815,0.9692049184496733,0.6473954273068501,0.7493335224623973,0.9865484364945442,0.5733038941099915,0.5951653834579277,0.9997549842691379,0.6371034869301274,0.9804057199218018,0.5651193637358282,0.5590388091737702,0.9990112140178683,0.6232091571374757,0.9679431800181658,0.6010549540460397,0.5573521650161025,0.9955140559676091,0.6323327381930287,0.9548944611250383,0.6894819695442373,0.5826380435464479,0.9743237700079062,0.6323327317263605
-1.6051210165023804,202.6334228515625,18.270082473754883,0.4609231650829315,0.5711314082145691,-0.679233968257904,0.4508182406425476,-0.8099623322486877,-0.37513190507888794,2.5488038063049316,-0.02758888155221939,-6.309627532958984,0.6695615577940626,0.7436640849339352,0.9687886201646256,0.6469134588475648,0.7489440061542812,0.9863209936948522,0.5733886309198443,0.5956476728230296,0.9997778498393498,0.6379584270649971,0.9800589932804038,0.565060727995142,0.5593232925856199,0.9991027380602963,0.6236491323740486,0.9676750013912493,0.6008689078343269,0.557632519871062,0.9956872846577042,0.6329739958415689,0.9545255261727182,0.6895991049242223,0.5826036900976246,0.9745969089049038,0.6331404458691919
-1.5577499866485596,202.64474487304688,18.20058822631836,0.46095043420791626,0.5708916187286377,-0.6794169545173645,0.4507613480091095,-0.8101072311401367,-0.37488728761672974,5.557372570037842,1.3277157545089722,-8.15259838104248,0.6695263004415282,0.7432709474560798,0.9685113786646904,0.6466050845071374,0.7489248556614104,0.9859944367548036,0.5732712196869801,0.5959880477827971,0.9998299199605423,0.6383127340085801,0.9796991874989874,0.5649549913321051,0.5597108198636005,0.9992012352410277,0.6242096505573409,0.9674215933029561,0.6005869118600161,0.557994249975093,0.9958848005698191,0.6337216332800792,0.9541872712962258,0.6894721220815893,0.5825368943580654,0.9749986807822005,0.6340685188920824
-1.498555064201355,202.75514221191406,18.19180679321289,0.463267982006073,0.5687680244445801,-0.6796217560768127,0.4462910294532776,-0.8122673630714417,-0.3755609393119812,6.832284927368164,12.741715431213379,-1.0137242078781128,0.6689465210478387,0.7413925377839672,0.9667359803012064,0.6445699363216247,0.7474349795042484,0.9848699728914929,0.573246956386637,0.5941314850071999,0.9999060881137072,0.636667659784039,0.9784615785305092,0.5659184660133219,0.5590116794776219,0.9992514665433977,0.624589891400043,0.9663940051758845,0.6021187508764589,0.5583407957599162,0.9958986575729472,0.6350190379234377,0.9532570697951926,0.6920562699513602,0.5832552585311527,0.9745769669324698,0.6359107038438467
-1.4514583349227905,202.7583770751953,18.168460845947266,0.46260949969291687,0.5697007179260254,-0.6792890429496765,0.4503338932991028,-0.8109971880912781,-0.37347421050071716,5.185151100158691,0.35639238357543945,-2.5702054500579834,0.6691017930911147,0.7413082718108851,0.9667487056471397,0.6443511766787542,0.747773716871568,0.9842130437357116,0.5732504505268036,0.5939125554554409,0.9999541403317163,0.6362014029176292,0.9780409746078199,0.565975435840312,0.559100634640008,0.9993206618594686,0.624834516931275,0.9659503269015481,0.6020209603847605,0.5584105176661671,0.9960747107121561,0.635357475917039,0.9527555711147445,0.6920948126369632,0.5832150329642456,0.9749703405708917,0.6364157753290912
-1.3726449012756348,202.78211975097656,18.169374465942383,0.4645998477935791,0.567939043045044,-0.6794058084487915,0.4471338391304016,-0.812705934047699,-0.37360456585884094,9.284185409545898,2.7965872287750244,0.10770192742347717,0.6686510819088006,0.7399459535616347,0.965230634206662,0.6426156281209725,0.7462329704859804,0.9834362692448475,0.5733192745969438,0.5920121144346693,0.9999735622719668,0.6343522460017716,0.9772427966538887,0.5668804276190756,0.5582202247130126,0.9992957586744601,0.6246916577165713,0.9651781377741034,0.6036765750383242,0.558438283853225,0.9959401052024495,0.6359220657393999,0.9521073913667425,0.6946162199546542,0.5839784075949689,0.9743112103127856,0.6373518869102711
-1.2754111289978027,202.7235565185547,18.147531509399414,0.46391329169273376,0.5693488717079163,-0.6786945462226868,0.45194634795188904,-0.8110328316688538,-0.371443510055542,11.42715835571289,-6.882734775543213,-2.5670149326324463,0.6690000095555505,0.7399502315508463,0.9655431749269034,0.6424917268327066,0.7472960822920481,0.9830127687621338,0.5728741056205268,0.5918607030832644,0.9999985467611968,0.6329173344704571,0.9771293568825414,0.5662797521661821,0.5586678264352117,0.999421570275399,0.6245508897447166,0.964889902556536,0.6029557061988552,0.5585558609252954,0.996237086892475,0.6358637732884691,0.9517274893982925,0.6938392525420259,0.5838030131763738,0.9750539306211389,0.6375474495360232
-1.1679402589797974,202.64697265625,18.129985809326172,0.4635210633277893,0.5707471966743469,-0.6777874827384949,0.4564625322818756,-0.8094215989112854,-0.3694300949573517,12.37573528289795,-8.819448471069336,-2.0205602645874023,0.6691963591946305,0.7400915366079495,0.9659928228380209,0.642757437934721,0.7482583829777674,0.9825663647751859,0.5723119275765862,0.590979227766319,0.9999900786215007,0.6302531033718242,0.9769487000466043,0.5659468214044345,0.5589923219619263,0.9995048189540555,0.6246044721475592,0.9645482122991983,0.6024630186326749,0.5585820244524464,0.9964725587766236,0.63577660985933,0.9512742508765216,0.69324126845002,0.5836319415783712,0.9757166048508783,0.6376795983441346
-1.051587700843811,202.53225708007812,18.11905288696289,0.463103324174881,0.5725135207176208,-0.6765822768211365,0.4614748954772949,-0.807492196559906,-0.3674197196960449,13.007550239562988,-12.824300765991211,-1.222344994544983,0.6694418542753867,0.7401004614420671,0.9664614213816858,0.6428964306056701,0.7495543924584681,0.9819724210588215,0.5714422063269688,0.589471904473613,0.9999147785254997,0.6261030137652582,0.9765906816420286,0.5653702979303963,0.5595871488418682,0.9996387457285555,0.6247718702808539,0.9640723326890226,0.6016611898825531,0.5588123091450771,0.9968407502184807,0.6358303769445164,0.9506513148013338,0.6924372075836215,0.5834903455572498,0.9766684702657538,0.6380438627433473
-0.9277768731117249,202.4259796142578,18.1478328704834,0.4626303017139435,0.5748700499534607,-0.6749056577682495,0.46634745597839355,-0.8052371740341187,-0.3662145733833313,12.053241729736328,-10.34647274017334,2.801957845687866,0.6696256214415656,0.7400906198478143,0.966891211887405,0.6431362321847215,0.7507266254691567,0.9816941830125454,0.5704456783539007,0.586334691152869,0.999777513592091,0.6189356031232572,0.9761689886004111,0.5648746592827959,0.5600368353708822,0.999749474319672,0.6247795402182388,0.963466106596173,0.6010014242691989,0.5589535397695412,0.9971926216782997,0.6356942454666169,0.9499119550971531,0.6918870865896837,0.5834458434719695,0.9775653575587235,0.6382378580003288
-0.7911896109580994,202.37181091308594,18.172365188598633,0.4626322388648987,0.5770528316497803,-0.6730389595031738,0.4699954688549042,-0.8033435940742493,-0.3657093346118927,18.78521156311035,-7.449376583099365,3.3738489151000977,0.6697994653058779,0.7399759087940813,0.9671487840303354,0.6434128996330242,0.7516839372198094,0.981490686039234,0.5696516649413866,0.5827282530342055,0.9996332934988414,0.6116256311620526,0.9756471510466707,0.5648608691987131,0.5600575175201234,0.9998031326771757,0.6247856718270229,0.9627134506134072,0.6009142353378027,0.5587922601510305,0.9974151336898992,0.6353267092675381,0.9489859838287901,0.6920003237341363,0.583447227917616,0.9781574763560267,0.6380736939099926
-0.6650806069374084,202.35415649414062,18.20516014099121,0.4627988040447235,0.5792765021324158,-0.6710111498832703,0.4739983081817627,-0.8013623952865601,-0.3648889362812042,15.490604400634766,-2.168644905090332,4.028504848480225,0.6698349608028266,0.739648373640495,0.967152976711764,0.6435102523545332,0.7522730803546746,0.9811729267740833,0.5692378976410148,0.5812208832430854,0.999554034429292,0.6091850570912928,0.97479006406908,0.5649849015759025,0.5600602914804788,0.9998644857582667,0.6249908629475557,0.9616642260905072,0.600923237930749,0.5586595779980922,0.9976824015693039,0.6351466888790415,0.9477390220653081,0.6923236236376261,0.583480371209399,0.9788749845615391,0.6382569174752759
-0.5135679244995117,202.34815979003906,18.293155670166016,0.46570271253585815,0.5785659551620483,-0.6696136593818665,0.470336377620697,-0.8027772307395935,-0.36651381850242615,17.509841918945312,-0.692091166973114,10.16932487487793,0.6689960281838806,0.737926431759335,0.9657241071852524,0.6422621066646282,0.751078862431841,0.9805892244608222,0.5693833453074311,0.5800620814774575,0.9996082633322558,0.6096490634567578,0.9731988549631165,0.5661185889210132,0.5590181795238186,0.9998871943754775,0.6249809877656389,0.959980211634957,0.6028495579231646,0.5583991618435248,0.9977295028400819,0.6352382542370555,0.9460729636505328,0.6952847383947584,0.5842640839956301,0.9786887223727871,0.6389608794486475
-0.40068572759628296,202.3514862060547,18.370798110961914,0.46581655740737915,0.5809532999992371,-0.667464017868042,0.47496041655540466,-0.800583004951477,-0.3653483986854553,12.68909740447998,0.37291964888572693,8.72775650024414,0.6690038039620273,0.7373916272049825,0.9652973868256278,0.6421218573364361,0.7510464250503223,0.9799997314756929,0.5695856085653007,0.5811948544460078,0.9996101234210606,0.6129407911152704,0.9722114838926527,0.5665419101792003,0.5588169515006591,0.9999198856538468,0.6252612519259478,0.9587512402574052,0.6031215382639262,0.5580670206188159,0.9979415605442774,0.6349519200742683,0.9446050497799452,0.6957738818066547,0.5842456525161693,0.97938613789704,0.6389920986219993
-0.2998290956020355,202.34066772460938,18.46302604675293,0.46598419547080994,0.5835084915161133,-0.6651139259338379,0.4799138605594635,-0.798217236995697,-0.3640493154525757,9.410021781921387,-1.0095574855804443,8.604935646057129,0.6688957862354384,0.7367068242314911,0.964646738838308,0.6418064735536038,0.7506603315714455,0.978750014038137,0.5697391570155806,0.5826814958368403,0.9994956612670278,0.6165945193402731,0.971062590589932,0.5671657352651291,0.5585828722513586,0.999943775726473,0.6257938581211455,0.9574492779413701,0.6035082763771071,0.5576871580578885,0.9981262762091802,0.634747372203508,0.9430723246465578,0.6962095117378957,0.5841199267110037,0.9800736142982144,0.6390100740688183
-0.18926197290420532,202.31814575195312,18.528291702270508,0.4664332866668701,0.5849844217300415,-0.6635007262229919,0.4829889237880707,-0.7968364357948303,-0.363006055355072,17.07073211669922,-3.4766178131103516,10.076587677001953,0.668761125981875,0.73624087195049,0.9640123014672753,0.6416871772740114,0.7499202133559342,0.9778775059075367,0.5698045310784231,0.5850079363628752,0.9993795402343144,0.620809974310037,0.9703424404131058,0.5676502182691048,0.5584497402462373,0.9999518597704598,0.6262977135471761,0.9566607758183208,0.6037931779313833,0.5573780607206735,0.9982116565142933,0.6346051696615982,0.9421174805008178,0.6962793032367314,0.5839105276264487,0.9805306089260574,0.6389073207613699
-0.1151077002286911,202.33306884765625,18.583574295043945,0.4667530357837677,0.5866025686264038,-0.6618451476097107,0.48707687854766846,-0.795145571231842,-0.36124739050865173,8.095444679260254,1.629189133644104,6.035256862640381,0.6684196351147812,0.7358014675892436,0.963493438235666,0.6415468029809783,0.7491651225430278,0.9766998576785828,0.5695904272822464,0.588027448144627,0.9991244221949697,0.6254854480902423,0.9693106844241746,0.5680776965382,0.5583644229657423,0.9999723956656164,0.6267986409774563,0.9555077959177692,0.6040506912371606,0.557134709220496,0.9983819161823385,0.6345098550052969,0.9406993784925933,0.69665983752676,0.5838022846519808,0.981159479464577,0.6390120228764761
-0.04509607329964638,202.3694305419922,18.628067016601562,0.46686851978302,0.5877745747566223,-0.6607229113578796,0.49158015847206116,-0.7935698628425598,-0.35860252380371094,7.392210483551025,3.84000301361084,4.697720527648926,0.6679636605820995,0.735282380292959,0.9629206229847131,0.6413557549117548,0.7483134577003212,0.9744265060336426,0.5692074116532214,0.5910553541087301,0.998601751601396,0.6305903482530335,0.9681551940142955,0.5685162460029528,0.5583601480671799,0.9999892998991424,0.6274788744095937,0.9543463834434314,0.6042236096439495,0.5569987319950575,0.9985597139854332,0.6346676053388869,0.9392680441723267,0.6968117874807835,0.5836045023614426,0.9818846831152915,0.6394133055610427
-0.0020475133787840605,202.40528869628906,18.649904251098633,0.46731650829315186,0.5880876183509827,-0.6601274609565735,0.4946727454662323,-0.7927839756011963,-0.35607922077178955,5.447115898132324,4.536590099334717,2.7631149291992188,0.6676085656609255,0.7348930062442625,0.9624246358049205,0.6413002085157057,0.7475225425744226,0.9725758192440361,0.5687461380200723,0.5941892973098764,0.9980469989589326,0.6353200358690306,0.9674550761630845,0.568651476203214,0.5585343563553465,0.9999971756441914,0.6280395859080894,0.9535945156511004,0.6041858765187266,0.5569784838425466,0.9986939817641383,0.6348580987435943,0.9383122306082748,0.696684937758237,0.5834194420311022,0.982462746232862,0.6397371257030002
0.025706572458148003,202.43785095214844,18.676712036132812,0.4678095579147339,0.5883885025978088,-0.6595098376274109,0.49686354398727417,-0.7921983003616333,-0.35432812571525574,3.4374639987945557,4.032596111297607,3.3202357292175293,0.6672820972026622,0.7345482836075317,0.9620824974174114,0.6413610612587569,0.7470165577699102,0.9705334339534241,0.568177156112834,0.5975838112236177,0.9973193949150179,0.6401410559107457,0.9668892260336507,0.5685427281591793,0.5589194056492629,0.9999998434256907,0.6286250331839162,0.9530007673546059,0.6038713384605904,0.5571148005752614,0.9988460371671389,0.6351305287968821,0.9374779534821304,0.6962187358639259,0.5832069705703287,0.9831403499691608,0.6401402343004792
