Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.447263717651367,269.41131591796875,20.574596405029297,0.6004138588905334,0.47075632214546204,-0.6464453935623169,-0.08316906541585922,-0.7672277092933655,-0.6359595656394958,-53.277767181396484,-77.44444274902344,-102.95345306396484,0.6384093392953193,0.7102584764982633,0.9233698950139393,0.6381612106191945,0.690834260484652,0.995764767501738,0.54097137433287,0.6555068233249568,0.9977594496652787,0.6455048172245992,0.9963216926638047,0.5485636855785074,0.6676894391423711,0.9996623080543531,0.6393447809447109,0.9999951725845866,0.563373668132641,0.6481263983946189,0.9999816541862621,0.6284812518876386,0.7010727303315877,0.7010724894438042,0.9863156396934342,0.5403023011289071,0.8007595714064859,798691694209
-18.006023406982422,268.3991394042969,19.54085350036621,0.5923747420310974,0.471865177154541,-0.6530202031135559,-0.08078809827566147,-0.771662712097168,-0.6308802962303162,-64.35111999511719,-116.5709228515625,-119.05380249023438,0.6367917574148702,0.7144535355329716,0.926798373006135,0.6389528379810752,0.6882200290925388,0.9951440693490814,0.5413519154332489,0.6591541020586028,0.9980092145203525,0.6450024561580421,0.9954312877004337,0.5503527226685883,0.669175876375117,0.999890002574764,0.6326293295476488,0.9999703945554214,0.5643568570221056,0.6485692444454468,0.999909342365132,0.6218340055126028,0.7039091024949033,0.7039093839420283,0.7520401896145588,0.5403022821181663,0.5492483582047628,798691702892
-18.628562927246094,266.9590148925781,18.22695541381836,0.5809539556503296,0.4715171754360199,-0.6634486317634583,-0.08615247160196304,-0.7749095559120178,-0.6261732578277588,-72.47245788574219,-167.64981079101562,-152.95652770996094,0.6354214056413765,0.7178149144098597,0.9314769233476425,0.641379962155172,0.6890001304716252,0.9942432797833227,0.5417616301426014,0.6617588057796089,0.9979551698622621,0.6443741837448206,0.9943520352650674,0.5519301029504448,0.6694883050324103,0.9999584248523373,0.6267813221863402,0.999857168471087,0.5648052440570159,0.6491525674947084,0.9997924277655815,0.6168216361386687,0.7073698849727396,0.7073697718490131,0.6622909862487135,0.5403023539497396,0.5521806940862731,798691711482
-19.476621627807617,265.3254089355469,16.94446563720703,0.5637980699539185,0.47223326563835144,-0.677589476108551,-0.08898618072271347,-0.7809048295021057,-0.6182791590690613,-97.43323516845703,-187.6858367919922,-147.344970703125,0.6330188323916349,0.7227638760565418,0.9370150212540256,0.6455658551788067,0.6883270501372049,0.9938022780664352,0.5424630519491449,0.6625454124044173,0.9979261173749783,0.6433325614026881,0.993742125858268,0.5527012578847043,0.6690275765461833,0.9999944201559092,0.6225592696655244,0.9997553736416543,0.5649582260247621,0.6468000906862511,0.9996993614969379,0.6115490085513672,0.7078353190580264,0.7078352100291936,0.68689754800067,0.5403021172236279,0.5706424096058531,798691720186
-20.60651397705078,263.046630859375,15.570962905883789,0.5406553745269775,0.47325393557548523,-0.6955016255378723,-0.09592368453741074,-0.7866798639297485,-0.6098634600639343,-129.54519653320312,-261.26593017578125,-157.47564697265625,0.6314835106769716,0.7276954392160446,0.942448077898996,0.6487472763049009,0.6886642953923465,0.9931088718060648,0.5437468238233116,0.6621828657377037,0.9978071957057826,0.6405451968297473,0.9928774086542519,0.5531682816025532,0.6622434980144709,0.9999809735827484,0.6118879177798794,0.9995643711542124,0.564445110721086,0.640354699130927,0.9994303761736774,0.6011825468551115,0.7116144534555792,0.7116146381225882,0.7194326231180146,0.5403023900150975,0.6011311667312756,798691728908
-21.86307716369629,260.3995056152344,13.674646377563477,0.5094177722930908,0.47451362013816833,-0.7178651690483093,-0.09273599833250046,-0.7990921139717102,-0.5940133333206177,-146.5037384033203,-308.63140869140625,-221.0932159423828,0.627224614302815,0.7373435660996169,0.9558163184979254,0.6566337204554062,0.6945345944920794,0.9920052244369125,0.5454855338211548,0.6582778928146998,0.9977363928573063,0.632894956786355,0.9915067095367703,0.5554335600564987,0.6541148658442394,0.9997727480154001,0.5977004764965755,0.999151104193053,0.5653699804734993,0.6332630909707373,0.9988245084434021,0.5877405708528097,0.7114626598222101,0.7114629292897987,0.7175571392084783,0.540302348996639,0.5950746796601476,798691737485
-23.320276260375977,256.8323669433594,11.674860954284668,0.46900492906570435,0.4632285237312317,-0.7519665360450745,-0.09780985862016678,-0.818936288356781,-0.5654878616333008,-167.0908966064453,-409.02874755859375,-229.30691528320312,0.6239050348649929,0.7458268478762364,0.9655071135298483,0.665491862689471,0.6990842678286912,0.9923201696753781,0.548266358344861,0.6542245550919392,0.9974142807443621,0.6292591885591271,0.9917854672067421,0.5531217176871842,0.6430275925435476,0.9997242722799923,0.5907158210340688,0.9987832408398234,0.5638241290490174,0.6292529992070641,0.9989024185623433,0.5840492222749047,0.7025682270970823,0.7025679523557907,0.7035985115030128,0.5403021987819946,0.5810777246193736,798691746206
-24.94696617126465,253.6697235107422,9.444692611694336,0.4196914732456207,0.44790762662887573,-0.7894541025161743,-0.09286215901374817,-0.8440093994140625,-0.5282279253005981,-187.8611297607422,-365.24395751953125,-257.5549011230469,0.6200933278406054,0.758139507516036,0.9772006573871037,0.6750451471854656,0.7057882600286618,0.9936049752351062,0.5527557243701063,0.6542892071192572,0.9977811464314899,0.627598491459321,0.992759269526123,0.5495515681444434,0.639170439112614,0.999841734520663,0.5928462170068964,0.9984876521534098,0.5608300207365627,0.6300398883649585,0.9993177657129978,0.5877565990822575,0.6990851435613773,0.6990847966658241,0.6979132973469095,0.5403022031277978,0.5716485409778094,798691754865
-26.83546257019043,249.26898193359375,7.499922275543213,0.36380645632743835,0.4123726487159729,-0.8352206945419312,-0.09086160361766815,-0.8766781091690063,-0.47241896390914917,-217.8700408935547,-507.69903564453125,-224.36207580566406,0.61959503240843,0.7681862218053074,0.9757266977062051,0.694175076687613,0.6908720086018237,0.9959881257345162,0.5510234750811899,0.6435442131082687,0.9950530881276872,0.6380758825794908,0.994167264628426,0.5455371904766394,0.6407975859010586,0.999890703308377,0.6074045182741806,0.9986080290272898,0.561646379738828,0.6400965705113119,0.9999581672904211,0.6032677670900084,0.6850023607812931,0.6850020622215363,0.6675981432326419,0.5403024169786723,0.5568196159199201,798691763533
-28.721364974975586,244.1861114501953,6.225987434387207,0.3061363399028778,0.3702314496040344,-0.877045750617981,-0.08563311398029327,-0.9068342447280884,-0.4126967787742615,-217.9729766845703,-587.4793701171875,-147.24163818359375,0.6225199380499533,0.7736245342705818,0.9740354159341276,0.7003629114660593,0.682721835504275,0.9982078957839411,0.5530609159216295,0.6315902808962938,0.9922546804932684,0.6454459717765054,0.9960266128816988,0.5428829886865422,0.6391305513457206,0.9991186660996282,0.6210161443507312,0.9991573299505796,0.5613005618053825,0.6446209243975709,0.9998549546312168,0.6190743911304478,0.6753882162222518,0.6753883765166537,0.659543987330056,0.5403023648472546,0.5442329535982932,798691772185
-30.31429672241211,238.29470825195312,4.846386909484863,0.25517159700393677,0.3232446014881134,-0.9112630486488342,-0.066099613904953,-0.9344258904457092,-0.34997013211250305,-183.89871215820312,-680.14404296875,-159.2704620361328,0.626435749911561,0.7762571898990226,0.9715583258901506,0.7017780050437046,0.6767669430237829,0.9994637995218107,0.5560004760146547,0.6157651715084881,0.9900298621608558,0.6438129664615225,0.99781733752903,0.5420121200231413,0.6336782526435123,0.9977303600465561,0.6327078267376026,0.9997713685155404,0.5633243617833446,0.644634264609587,0.9989695747551599,0.6342620670065832,0.6633662363938863,0.663366108423435,0.6400880544186488,0.5403024186338019,0.5423182241510699,798691780847
-31.089778900146484,231.9383544921875,3.726884365081787,0.222468763589859,0.2643042206764221,-0.9384300112724304,-0.04424011707305908,-0.9588235020637512,-0.2805357277393341,-88.80934143066406,-727.9365234375,-128.2068634033203,0.6305886276911887,0.781221521228191,0.9710786453709404,0.7036065123395933,0.6723349112040914,0.9999171956756686,0.5598761078615575,0.5998006149698982,0.9861924525196426,0.6413912780495705,0.9989005038272835,0.5432005330572626,0.6251188172967657,0.9949238674573386,0.6431573585527954,0.9999908200463906,0.5672069946705552,0.6412248351788983,0.996780046593118,0.6482157002899611,0.658673249036776,0.6586731488158449,0.6324151117844022,0.5403022625971206,0.5443305614717323,798691789579
-30.921001434326172,224.87832641601562,2.6697890758514404,0.20274418592453003,0.1919151246547699,-0.9602413177490234,-0.042501624673604965,-0.9779581427574158,-0.2044297605752945,19.39093017578125,-811.1253662109375,-121.44937896728516,0.6346141843892461,0.7790506758431314,0.9714203593038698,0.7001329294417391,0.6777744203771956,0.9999994095273282,0.5633032669544189,0.5900275510515641,0.9826855143218276,0.6421372249585645,0.9993468903152272,0.5461392243224092,0.6231345526093126,0.9910581808429245,0.6577097921529175,0.9999834311692645,0.5711437905181048,0.6398682780007654,0.9936069305802083,0.6629395865095453,0.6615708394072879,0.6615710035836139,0.6490008832985628,0.5403024343288712,0.5444995875076905,798691798283
-30.185678482055664,217.765380859375,1.9161653518676758,0.18999433517456055,0.11886466294527054,-0.9745631814002991,-0.049084026366472244,-0.990252673625946,-0.1303473562002182,85.2251205444336,-824.40185546875,-87.34627532958984,0.637993759724123,0.7760379017347209,0.9720760638183651,0.6964331737266412,0.6847412164058213,0.9998332536153998,0.5660090990173385,0.5846067212379089,0.9813069832314328,0.6451013303505084,0.9997709771236575,0.5499349520015142,0.6228742367842183,0.9877358034631624,0.672549290391194,0.9997454280407576,0.5757176894412613,0.6378507724244957,0.9908090835575503,0.6764629546008765,0.6630000512479426,0.6630001800548219,0.6508524122571387,0.5403022628996208,0.5444993047468992,798691806911
-29.078411102294922,211.80593872070312,1.5755445957183838,0.18484435975551605,0.062037523835897446,-0.9808077812194824,-0.049803100526332855,-0.9961320161819458,-0.07239276170730591,127.60948944091797,-686.8101196289062,-39.25558853149414,0.6400599305983322,0.7708624439556093,0.9721582283415051,0.6911805131772394,0.692607405556739,0.999393954106833,0.567138126729846,0.581495283867172,0.9819427634884504,0.6470589855155477,0.9999617179601525,0.5516457048262415,0.6274342966177491,0.9876126445984811,0.6835273889444586,0.9993658543497104,0.5792626189266898,0.6387178108814707,0.9898620010468855,0.6852057774385857,0.6660930906203277,0.6660929804109873,0.6538138999534954,0.5403023846791266,0.5444993030657758,798691815588
-27.19045639038086,205.5819091796875,1.138747215270996,0.18991447985172272,0.004279593005776405,-0.9817913174629211,-0.04876042529940605,-0.998715341091156,-0.013785420916974545,217.45620727539062,-716.8880004882812,-50.31069564819336,0.6407094147453185,0.7699912069460492,0.9758943572127982,0.6856046483107641,0.7023662346474074,0.9990714305338326,0.5677989524176429,0.5808489043802867,0.9816827760213234,0.6515346032685774,0.9999723632644636,0.5514919516302084,0.6328900443491998,0.9879855145171494,0.689643298623449,0.9993695090050234,0.579118741014682,0.6423778725608609,0.9897415430744219,0.6907065101219728,0.6751132542923586,0.6751131813799524,0.6604930678983418,0.5403023116682245,0.544499307466723,798691824270
-24.327245712280273,199.7469482421875,1.5347222089767456,0.21445927023887634,-0.05606900155544281,-0.9751222729682922,-0.0539504699409008,-0.997506856918335,0.04549073800444603,330.85394287109375,-674.250244140625,45.75629806518555,0.6411140606900968,0.7708447427639293,0.9761287631073662,0.6763591429819233,0.7014665000073219,0.9989761552229262,0.5674392571603527,0.5848855261790913,0.9823829115438474,0.6574674251219597,0.999994956277893,0.5507898229361398,0.6339012663595929,0.9887698798540564,0.6910208003434324,0.9990412878182748,0.5768982933741906,0.6411041667077116,0.9918699021432499,0.6872848632851891,0.6894804025373376,0.6894803387722486,0.6728736797190338,0.5403023951625827,0.5444994640360395,798691832924
-22.135417938232422,195.53713989257812,1.6971536874771118,0.23858292400836945,-0.09003905206918716,-0.9669390916824341,-0.02220180258154869,-0.9959380030632019,0.08726128935813904,253.4197540283203,-486.7403259277344,18.78038215637207,0.6364634155625314,0.7693741356478512,0.9751024326718561,0.674930630537826,0.6976315033516022,0.9990800968995931,0.5615458032542261,0.5891988469890822,0.9872161759533343,0.6526534435510313,0.9999967581790082,0.5470944051520404,0.6372169327800423,0.9930950163031405,0.6815431106811913,0.9987569316246147,0.5753273725881,0.6457792308726191,0.9950937609148741,0.682612914793834,0.7073648434046261,0.7073648156591876,0.6891929486126006,0.5403022738394581,0.544499337292598,798691841573
-19.906841278076172,190.8040313720703,1.8452519178390503,0.2673366665840149,-0.1445111185312271,-0.952705442905426,-0.013512451201677322,-0.9891555905342102,0.14624837040901184,258.4156494140625,-548.8285522460938,17.17280387878418,0.6357999542804341,0.7587241612371975,0.9713849965437126,0.656955366838142,0.7015737672128125,0.9995001249825094,0.5646199357768185,0.6062322456358904,0.9824086835787184,0.6836315375399352,0.9998998682543295,0.5464886146621681,0.6477123365320738,0.9938178348809076,0.6849792233803862,0.9988948636389126,0.5764057698946712,0.6530101538232265,0.9955260953569899,0.6867129646234071,0.7363112095149527,0.7363110671109542,0.7144225285057103,0.5403023858028291,0.5444993894289462,798691850197
-17.64579200744629,186.12635803222656,2.096268892288208,0.29506853222846985,-0.176616832613945,-0.9390106797218323,0.014308378100395203,-0.9818403124809265,0.1891687661409378,260.2796325683594,-538.4693603515625,28.89571189880371,0.6338454409104005,0.7478545162220313,0.9677289540659777,0.6447051261664898,0.7061685377984759,0.9998571389390392,0.5644262885186252,0.6239414420419253,0.9796943319897409,0.7073146613418212,0.9997187589945248,0.5462198262792795,0.6583335327333496,0.99602315172573,0.6817030989868851,0.9989353532126045,0.5756433039542561,0.6579084334613753,0.9973404005624807,0.6817774840071497,0.7540204841819103,0.7540204526057543,0.7307609517225165,0.5403022885187571,0.5444993789957165,798691858884
-15.501859664916992,181.62574768066406,2.6100082397460938,0.3195079267024994,-0.20357191562652588,-0.9254583716392517,0.03232426941394806,-0.9737409949302673,0.22535230219364166,246.85470581054688,-518.2046508789062,59.15247344970703,0.6278541526411269,0.7371922004332714,0.9622488612391987,0.637544921999116,0.7048091761849119,0.9999965614562434,0.5637876549389099,0.6454715040961132,0.9766973340509365,0.7353284420653217,0.9996067731604357,0.5476521420126232,0.665892226554345,0.9984725467237181,0.6714913378544186,0.9986625177412098,0.5751393334648593,0.6625996218619599,0.9990249046242832,0.6765858390119702,0.7681300412542402,0.7681300674967081,0.7434943641718343,0.5403022966749672,0.5444995164271083,798691867569
-13.68584156036377,178.37013244628906,3.266674518585205,0.33956390619277954,-0.22913865745067596,-0.912245512008667,0.034044299274683,-0.966242790222168,0.255374014377594,209.84727478027344,-376.1970520019531,75.88008880615234,0.6231050149217028,0.7246277979494518,0.960345657786144,0.627757537510199,0.7140155097070316,0.9999972659232091,0.5624967569702441,0.6613895454334237,0.9753295879616936,0.7564302869393781,0.9995094542284173,0.550578771796371,0.6734940251792185,0.9996655578990828,0.6635607820122281,0.9983547254876647,0.5733186503284935,0.6655604463226651,0.9998792129762295,0.6710049601082267,0.7772241477439183,0.7772240972079781,0.7507638959016406,0.5403024341597439,0.5444994455738336,798691876223
-11.80509090423584,175.6595001220703,3.702183485031128,0.35668104887008667,-0.24207328259944916,-0.9023187756538391,0.07258808612823486,-0.9557452201843262,0.2851001024246216,213.77024841308594,-308.0970458984375,49.50090408325195,0.6142363063761888,0.7188363948179116,0.9610267616757235,0.6275621767660889,0.7158089494423766,0.9998694983574667,0.5614498551861972,0.6813452431818556,0.9719645245038409,0.7808124087834826,0.999207260405269,0.555208773916409,0.6753848069530174,0.9999997028331511,0.6486640455698418,0.9981560905903383,0.5719774912236049,0.667444527620814,0.9999082751184337,0.6629418619215562,0.7855060879237685,0.7855061905618715,0.7578920094375221,0.5403022969462979,0.544499514967399,798691885021
-10.412352561950684,172.42550659179688,3.5300378799438477,0.3683399260044098,-0.24818244576454163,-0.8959526419639587,0.13532012701034546,-0.9391346573829651,0.31577619910240173,161.5330352783203,-375.08697509765625,-19.96585464477539,0.6060144936387517,0.7160430001101107,0.9517642125695086,0.63810361585964,0.6985012695418814,0.9995162383250626,0.5646356456326843,0.7039903533832661,0.9640322137935573,0.8135211656318428,0.9985993239922838,0.5611303707639685,0.6666913633416187,0.9999995480161286,0.6310693646722877,0.99804401724512,0.5727440499519778,0.6687991153505846,0.9999470084399192,0.6660639121091626,0.7859235618436745,0.7859235629532952,0.7575897218664666,0.5403022589999773,0.544499376541618,798691893643
-8.989509582519531,169.52777099609375,3.338793992996216,0.3752833604812622,-0.24883225560188293,-0.8928857445716858,0.20955871045589447,-0.9155740737915039,0.34323346614837646,164.54759216308594,-335.1136474609375,-22.11679458618164,0.5971891505127902,0.7061208176795483,0.9336647095432707,0.648484221647,0.6790303166135441,0.9988677637649854,0.5710739798519404,0.7492130452156661,0.9553375070329977,0.8634126172353345,0.9977824853172342,0.5663673979061284,0.6606569059409513,0.9999809423420133,0.6190293146460262,0.9983624692488723,0.5773836969921758,0.6754600853438776,0.999976324689166,0.6687460770856558,0.7841095386600253,0.7960326798279649,0.7653716865981142,0.5412219338717973,0.5444993097160505,798691902290
-7.0858612060546875,167.00546264648438,4.222970485687256,0.3738164007663727,-0.23181885480880737,-0.8980653285980225,0.391178697347641,-0.8385274410247803,0.37927693128585815,218.58407592773438,-289.62164306640625,101.52445983886719,0.5870702053383315,0.5866336176469373,0.912874073326043,0.6061665350499015,0.821343045638329,0.9992621739906056,0.6071270624590374,0.8838236050575513,0.9501116049537353,0.9691788096741573,0.998413360756705,0.5663055050936836,0.6565531980081802,0.9992288289582276,0.6056856343057356,0.9984991663128003,0.5821100731479698,0.6791961388931403,0.9981260526263849,0.645787447625731,0.7956612895271863,0.7956613026002819,0.7684001648955333,0.5403025438549164,0.5444994760272629,798691910999
-6.173518180847168,164.4342041015625,5.61097526550293,0.3694230020046234,-0.22652515769004822,-0.9012286067008972,0.5173291563987732,-0.7555133104324341,0.40195798873901367,105.66861724853516,-297.80517578125,160.7603302001953,0.5951121566048793,0.5497565535612413,0.7896381319963769,0.5975653758569408,0.7680694541574239,0.9999949772284169,0.6356340595074037,0.965207205604117,0.9795296619669499,0.995240144717917,0.9993156385154177,0.5705910235488844,0.6357542625490259,0.9915558991147867,0.5721566841843208,0.9989309460056769,0.5877838835766328,0.6644746070139049,0.9909657656624414,0.6002144217721899,0.7766732268820112,0.7766731250560368,0.7519318380902137,0.540302201880004,0.5444992214843908,798691919633
-5.820616245269775,163.15289306640625,6.830721378326416,0.361969918012619,-0.22949041426181793,-0.9034998416900635,0.6454960107803345,-0.6375548839569092,0.4205456078052521,40.67094802856445,-147.66769409179688,140.57232666015625,0.6044479762319243,0.5405838988011593,0.6164312578725905,0.6034802458972087,0.616976617325882,0.9998131234130138,0.7565609693683638,0.8375571205953556,0.9997924410714288,1.00000006217677,0.999986406464647,0.5736346745137202,0.6214440523584029,0.9678225886980314,0.5538129806988864,0.9983195977285392,0.5938350255209115,0.6429987699259763,0.9740907817784646,0.5634537408743123,0.7598771926874799,0.7598770986910586,0.7416072406658591,0.5403023358724447,0.5444993179890384,798691928310
-4.8265509605407715,161.49810791015625,5.247687339782715,0.3192972242832184,-0.19858106970787048,-0.9266147017478943,0.8184579014778137,-0.43508490920066833,0.375270277261734,113.90689086914062,-189.61749267578125,-181.3949432373047,0.6316753005969055,0.5447724509534234,0.5426003157217302,0.6623200376409653,0.547181783985096,0.9871105353382403,0.7010253683899595,0.9928946054336755,0.9928696278762813,0.9978984832033776,0.9921859128143453,0.5718214895363721,0.6168082289038735,0.9308195954571102,0.5521385276958095,0.9837474258101243,0.5970543949387576,0.5784718733882109,0.8943909886876357,0.5444994473579764,0.6698511327506722,0.8021138389853069,0.7658769775172289,0.6228370025342423,0.5444992161291302,798691937037
