Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-137.7987823486328,202.2440643310547,69.1320571899414,0.21331821382045746,0.3332207500934601,-0.9184004068374634,-0.1601293534040451,-0.9154000282287598,-0.3693256080150604,5.007991790771484,7.970032691955566,-2.201029062271118,0.6368311081804343,0.7175354312488131,0.9084528784458173,0.6703895100724888,0.6584182401647216,0.597443836682373,0.6556467781772232,0.7030459293284119,0.5522474604555443,0.5458462755670489,0.5779870131483401,0.638300549584816,0.729333938591152,0.5563391341591768,0.5603868521850685,0.9878951266277303,0.5544302786418194,0.6302162218382091,0.9999636067952558,0.6836249503598525,0.9630370501005076,0.6025383164700541,0.6152039401548491,0.999884475485446,0.7008503409269516,174595715464
-137.7064666748047,202.2313232421875,69.09355163574219,0.21252746880054474,0.33402764797210693,-0.9182906150817871,-0.16217418015003204,-0.9146689176559448,-0.3702435791492462,10.628158569335938,-1.468143105506897,-4.433984279632568,0.6369447010134116,0.7162954006527625,0.907797481771665,0.6701592483471022,0.6592101973519499,0.5968478117658615,0.6551370887240449,0.7045037558363585,0.5523530903069622,0.5463058211634908,0.5774892172778076,0.6374995247903326,0.7275412706573283,0.5563281043511075,0.5600661187353791,0.9876792013347477,0.5543342376928103,0.6298363644284233,0.9999460944400809,0.6830243940059391,0.9624642038292822,0.6024338925791063,0.6147477818525715,0.9999139584699498,0.7003722786373732,174595724149
-137.69366455078125,202.2782745361328,69.12348937988281,0.21144291758537292,0.3351168930530548,-0.9181441068649292,-0.1627504676580429,-0.9141964316368103,-0.3711564838886261,1.4768673181533813,5.416513919830322,3.4534175395965576,0.6370974041331735,0.7154404141065399,0.9074854189292851,0.6700201372128207,0.6599770533570396,0.59639200183549,0.6549049986423142,0.7060812536055595,0.5524937563748374,0.5467377152955315,0.577246465897815,0.6373886485012297,0.7264284763931724,0.556452034769655,0.5596823085143982,0.9876241855934874,0.5541686902088985,0.6299366929304778,0.9999279507541092,0.6826207979433762,0.9621941963593283,0.602117950140064,0.6146110213283885,0.9999369641834267,0.699962314186197,174595732819
-137.65638732910156,202.283447265625,69.10034942626953,0.21067586541175842,0.3354066014289856,-0.9182146191596985,-0.16383227705955505,-0.9138965010643005,-0.3714190721511841,4.291748523712158,0.595186173915863,-2.6639957427978516,0.6373578343605679,0.7146369547950934,0.907060671586115,0.6701169996067625,0.6605952774787137,0.5957515271324617,0.6543869570489571,0.7059770002294136,0.5526213028866637,0.5468528338886194,0.5769529991560245,0.6366907349571039,0.724443262139116,0.5563477825820429,0.5592401220986997,0.9874994580110148,0.5540693027615996,0.6301368460994099,0.9999123335413785,0.6827360503326269,0.9618363968491378,0.6018695911235681,0.6145249165564461,0.9999524207195117,0.7001067611300095,174595741506
-137.58355712890625,202.21380615234375,69.04303741455078,0.2097003161907196,0.33528074622154236,-0.9184838533401489,-0.16454878449440002,-0.9138709306716919,-0.3711652159690857,8.383516311645508,-8.015512466430664,-6.596349716186523,0.6376640215559973,0.7139914354206666,0.906651004256122,0.6699741949912216,0.6610941853008586,0.5952324692357277,0.6544802458195572,0.7077098422291636,0.5529169622319254,0.5472495443879669,0.5767914157368044,0.6370130332538952,0.7243966679594093,0.5566090892058521,0.5590708078328325,0.9872314934229826,0.5542530176708674,0.6300241037015315,0.9999121008891788,0.6833347359516929,0.9615309224323176,0.6018720062008394,0.614091155667325,0.999954160064497,0.7001203985767359,174595750194
-137.56678771972656,202.12855529785156,68.98075103759766,0.20864789187908173,0.33458104729652405,-0.9189785718917847,-0.16515298187732697,-0.9141106605529785,-0.370305597782135,1.9360461235046387,-9.850037574768066,-7.195928573608398,0.6379801373464566,0.7134599812841811,0.90623009971955,0.6698719488940442,0.6614415626594078,0.594647336043692,0.6542002921859239,0.7082467467347222,0.5531145949603974,0.5474639464729527,0.5766846005067061,0.6371815772098106,0.7238594206827501,0.5567622355248693,0.5587830187298898,0.9868968772870502,0.5545955084129867,0.6297172771390174,0.9999239765673605,0.6842804519128939,0.9611300336012341,0.602162525731764,0.6134495360491803,0.9999464722427249,0.7003996738121757,174595758850
-137.49554443359375,201.95057678222656,68.9238052368164,0.20750638842582703,0.33329781889915466,-0.9197030067443848,-0.16605034470558167,-0.9145222902297974,-0.3688851594924927,8.216736793518066,-20.52604866027832,-6.567338943481445,0.6381854528377785,0.7130619181375979,0.9061533872649173,0.6699641020777636,0.6619643792300145,0.5938712760104982,0.653647878351802,0.7079452759519929,0.553312391144703,0.5475489998312609,0.5766198569559153,0.6373274217490624,0.7230586244652266,0.5568824791294789,0.5584090332871634,0.9864097610063332,0.5549703034875794,0.6297351726549475,0.9999262320545149,0.6856946248664202,0.9606944929561373,0.6024693927464551,0.6128440343952598,0.9999383224638315,0.7007955358455548,174595767521
-137.4440460205078,201.75608825683594,68.8156967163086,0.20615451037883759,0.33175888657569885,-0.9205630421638489,-0.16639192402362823,-0.9151850342750549,-0.36708319187164307,5.9671549797058105,-22.53738021850586,-12.528797149658203,0.6383874914135766,0.7128648878940145,0.9062079935256073,0.6699263474540011,0.6624072544553955,0.5931533454997996,0.6529373066777231,0.7073496813735627,0.5534233782347706,0.54760564602649,0.5766075771555792,0.6375944343260436,0.7225826265414967,0.557018336257811,0.5581048135878337,0.9860740454708189,0.5552670019601307,0.6295428138532441,0.9999292742676391,0.6864373640687461,0.9603873986872644,0.6028216565926489,0.6122996616295817,0.9999296530904569,0.7008719972220776,174595776150
-137.38949584960938,201.5375213623047,68.74578094482422,0.20492826402187347,0.3304830491542816,-0.9212954640388489,-0.1674707680940628,-0.9155522584915161,-0.36567422747612,6.277420520782471,-25.152292251586914,-8.044918060302734,0.638484113846151,0.7128495539297902,0.9065434941954728,0.6701824447869774,0.6628803065068103,0.5925721952161258,0.6521986196305712,0.7067888093886928,0.5534511584056283,0.5476778736074693,0.5767941771553706,0.6381637928370409,0.7223724932292364,0.5571589441587854,0.557767249014198,0.9858211906653961,0.5554037279797249,0.6297360686114988,0.9999263472260724,0.6872539283469005,0.9602488302976284,0.6028131739641961,0.6119365426897648,0.9999242434204237,0.7010008006905901,174595784840
-137.28050231933594,201.2774200439453,68.66809844970703,0.20413605868816376,0.3286263644695282,-0.9221351146697998,-0.16822214424610138,-0.9161827564239502,-0.36374497413635254,12.480690956115723,-29.783424377441406,-8.895333290100098,0.6385846332667521,0.7124661058238602,0.9063482836167283,0.6698817981199992,0.6632101804556993,0.5922098020431303,0.6517486580522993,0.7069100616210007,0.5534733596488237,0.5478412689327137,0.5769565063542704,0.638539556807801,0.7219235130729046,0.5572264960074295,0.5574302415084328,0.985411061362399,0.5555194390801401,0.6300633019846048,0.9999082489715813,0.6881310066986818,0.959845922583327,0.6030551369397489,0.6117287697071554,0.9999249800086731,0.7014419908825947,174595793573
-137.211181640625,201.10519409179688,68.62246704101562,0.20350201427936554,0.3272395431995392,-0.922768235206604,-0.16896672546863556,-0.9166107773780823,-0.36231890320777893,8.03294563293457,-19.95740509033203,-5.287966251373291,0.638561077208488,0.7122464007738398,0.9062403451052152,0.669533268810867,0.6633639285264681,0.5918711228046913,0.6512474781419886,0.7068345213493322,0.5534618241696805,0.5479694190055178,0.5770197104305439,0.6385064633628673,0.7214986685275122,0.5571808576805958,0.5572922712723656,0.9850337021473649,0.5557003884818301,0.6298638566903703,0.9998960112522737,0.6884715373599014,0.9595421568162114,0.6033894389240936,0.6113121735509981,0.9999227338773131,0.7013064074816706,174595802203
-137.1644287109375,200.99366760253906,68.59978485107422,0.20320244133472443,0.32533785700798035,-0.9235063791275024,-0.1694459319114685,-0.9172689914703369,-0.36042430996894836,5.372933387756348,-12.816923141479492,-2.606593608856201,0.6386075313601408,0.7119268046050197,0.9058228959947554,0.6692878196753219,0.663299758034132,0.5913811754739738,0.6503561236858103,0.7053748913109703,0.5533785228726738,0.5478537488745993,0.5770824077636383,0.6380106711308431,0.7202674013830487,0.5569249221254489,0.5570626631573329,0.984742895373142,0.5557760672816593,0.629698759333549,0.999880798657125,0.6885783152527147,0.9592914999991728,0.6034323347960547,0.610976046586408,0.9999272003212312,0.7011320860565309,174595810904
-137.12704467773438,200.9060516357422,68.54905700683594,0.20319092273712158,0.32378873229026794,-0.9240531921386719,-0.1703919619321823,-0.9176475405693054,-0.35901185870170593,4.303260326385498,-10.083002090454102,-5.8380045890808105,0.6386423433496445,0.7118815458194344,0.905837898954096,0.6691876052386827,0.6634061785141385,0.5910255619438295,0.6497898519539256,0.7048602848199961,0.553347337502101,0.5478862880489853,0.5771237312449157,0.6377929855282924,0.7197358189065872,0.5568060025908721,0.5569668862610466,0.984433170833238,0.5558860931363441,0.6293058882011122,0.9998676011928139,0.6885276337792237,0.9589554055244225,0.6036679496161254,0.6106909868538636,0.999929152949432,0.7011797980595442,174595819593
-137.1079864501953,200.8480987548828,68.5313491821289,0.20322094857692719,0.32306453585624695,-0.9243000149726868,-0.1718212515115738,-0.9175834059715271,-0.3584943413734436,2.204179525375366,-6.701960563659668,-2.0479583740234375,0.6386836230268241,0.7120277012087326,0.9058792876159195,0.6693130411527186,0.6632927440199481,0.590704317667319,0.6492482897592812,0.7042951659692952,0.5533057970660065,0.547897889013037,0.5771789530150551,0.6376940055114616,0.7193768789593642,0.556728637878557,0.5568805620175308,0.9841113722436775,0.5561801861937372,0.6286549807214399,0.9998756580417937,0.6887499577169789,0.9585218615732836,0.6041462479276792,0.6103634908656361,0.999923602909419,0.7015739862709545,174595828242
-137.03273010253906,200.75875854492188,68.51428985595703,0.2032964825630188,0.3225609362125397,-0.9244592785835266,-0.17360366880893707,-0.9173415899276733,-0.3582543730735779,8.660784721374512,-10.280831336975098,-1.9634394645690918,0.6387490510537982,0.7120677502825804,0.9060864606984486,0.6694651208946052,0.663524799762168,0.5904832451914219,0.6488222281654631,0.7038433924997535,0.5532530940099633,0.5479038409809525,0.5771044778958212,0.6368618056787325,0.71801939845214,0.5564105651145835,0.5567543798631155,0.9836605788269791,0.5563324653659525,0.6286755856996616,0.9998553418621079,0.6893722176761242,0.9578967106651587,0.6046146125328912,0.6104178303460535,0.9999288076360188,0.7024937408293103,174595836931
-136.96102905273438,200.6843719482422,68.47723388671875,0.20386655628681183,0.32161745429039,-0.9246624708175659,-0.1749226599931717,-0.9173328876495361,-0.3576344847679138,8.308858871459961,-8.620856285095215,-4.294087886810303,0.6388068164377085,0.7122510635915998,0.9062300600483553,0.6696969439389929,0.6634906521009325,0.5902308668240087,0.6482302904877485,0.7028822410114373,0.5531575012113811,0.5478289906767694,0.5770226575021424,0.6363529687596934,0.7173388967851528,0.556241826485877,0.5567328033157043,0.9832737704348041,0.5566838848940209,0.6281271875309564,0.9998640433709669,0.6898615757429993,0.9573630623812177,0.6051392769639068,0.6100595228122486,0.9999244754833478,0.7029673897189783,174595845560
-136.89756774902344,200.63116455078125,68.48868560791016,0.20393876731395721,0.32095780968666077,-0.9248756766319275,-0.1754618138074875,-0.9174495339393616,-0.3570707440376282,7.282783508300781,-6.107380390167236,1.3144011497497559,0.6388806577889022,0.7122940272605471,0.9060029598586393,0.6698009099585855,0.6631983069951807,0.5899276027126947,0.6474405900233996,0.7014417729710906,0.5530141916208112,0.5476893931335127,0.5768061658537151,0.6355426588752624,0.7165567977622279,0.556029525586584,0.5568096287550431,0.9832404244382725,0.556870592544962,0.6272991662998428,0.9998846447626712,0.6894830267226854,0.957176349323417,0.6053797324788909,0.609689644736756,0.9999197222092971,0.7028341617687155,174595854273
-136.8413543701172,200.6090545654297,68.50252532958984,0.2040504813194275,0.32054662704467773,-0.924993634223938,-0.1753132939338684,-0.9176338911056519,-0.35666969418525696,6.512199401855469,-2.5599253177642822,1.6031522750854492,0.6389616097823215,0.712253926201809,0.9057481001038608,0.6699312698097974,0.6629733036685795,0.5896977782676465,0.6467309809716646,0.7003020042580194,0.5528630400533415,0.547604680308734,0.5766981131881003,0.6349461616449452,0.7156761039453281,0.5558381630827656,0.5567532871859885,0.9833083618237547,0.5568602184057266,0.627003484908025,0.9998903501708393,0.6891276650064088,0.9570964450724655,0.605400313918522,0.6095658882741467,0.9999217895409324,0.7026985543824732,174595862907
-136.80975341796875,200.59217834472656,68.50823974609375,0.20400762557983398,0.3201705813407898,-0.9251333475112915,-0.1745184063911438,-0.9179763197898865,-0.3561779856681824,3.638671875,-1.9448246955871582,0.6576880216598511,0.6389244276999709,0.7122173858198227,0.9056947415251657,0.6700833168618114,0.6629114883090566,0.5894572752237337,0.6460262886156255,0.6991219942157525,0.5527183636511379,0.5475081062520084,0.5765127991837122,0.6341428019621921,0.714557028565134,0.5556102492879263,0.5567034517162985,0.9834265410001826,0.5567879550192893,0.6268994487460281,0.9998882028748293,0.688611731013935,0.9571618865783057,0.6053956824278643,0.6095525856604501,0.999925747031617,0.7022520081901236,174595871589
-136.74868774414062,200.56044006347656,68.5215072631836,0.20383518934249878,0.3199367821216583,-0.9252521991729736,-0.17381928861141205,-0.9182520508766174,-0.3558090329170227,6.985810279846191,-3.6296725273132324,1.5177900791168213,0.6388243401798501,0.7122004463041111,0.905658074414438,0.6703779997065684,0.6627932973017324,0.5890864006812357,0.6449736016831386,0.696969784817881,0.5525099486721368,0.5472666430769972,0.5762993579115742,0.6329862954253185,0.7127261106313924,0.5552497945601872,0.5565527111678636,0.983574942406608,0.5566630137642796,0.6269070387749542,0.9998829809284057,0.6880881346567355,0.9573371297796712,0.6052129672697958,0.6095566122262623,0.9999321943641114,0.7016004418677002,174595880330
-136.68959045410156,200.5482177734375,68.47383117675781,0.203898087143898,0.3200113773345947,-0.925212562084198,-0.17379792034626007,-0.9182226657867432,-0.3558952808380127,6.809678077697754,-1.4088640213012695,-5.49187707901001,0.638722063533141,0.7121744373196826,0.9057278219183207,0.6706083130181529,0.6628197764064044,0.5890543604785397,0.6445599247313663,0.6965702104541637,0.552365545041518,0.5472829592873479,0.5762463079694999,0.6324829672295281,0.7116901175368023,0.5550700522902959,0.5564006975317004,0.9835760471818266,0.5566091329067321,0.6273340821109783,0.9998743080243445,0.6883537451881031,0.9573308296307866,0.605204435990759,0.609875916313188,0.9999368239756818,0.7018664061606272,174595889010
-136.6076202392578,200.49359130859375,68.47941589355469,0.20393934845924377,0.32026413083076477,-0.9251160025596619,-0.17379127442836761,-0.9181231260299683,-0.356155127286911,9.512939453125,-6.340881824493408,0.647550106048584,0.6386119692269733,0.712232354289022,0.9059414062989174,0.6709099240574201,0.6629097091329766,0.5890714944549663,0.6442909160972884,0.696493582807307,0.5522503928710507,0.5473389293957982,0.5761810630795245,0.6319704271084704,0.7107109394969677,0.5548917967620277,0.5562727412677191,0.9836305493067281,0.5564810323537072,0.6277481936754301,0.9998627042749364,0.6884265618429316,0.9573922682921441,0.6050783618669439,0.6102258041819715,0.999943086866514,0.7020228856239543,174595897626
-136.5252685546875,200.49346923828125,68.44795227050781,0.20427842438220978,0.32070764899253845,-0.9248875379562378,-0.17432008683681488,-0.9177922010421753,-0.35674911737442017,9.513543128967285,-0.01259499229490757,-3.6348042488098145,0.6385319485491192,0.7122558754463134,0.9062176275214394,0.6712405470172532,0.6631339365938633,0.5891151984443295,0.6440101286404555,0.6962648529722487,0.5521179084784659,0.547360034065892,0.5761373432298191,0.6312807833520493,0.7094071373062569,0.5546251943532768,0.5561071886304707,0.9836459240302471,0.5562623080796639,0.6283365075914125,0.9998370091872578,0.6884904040948268,0.9574225581253071,0.6048351353815431,0.6106477132783008,0.9999544191406103,0.702135237983387,174595906282
-136.45452880859375,200.45101928710938,68.43252563476562,0.20473431050777435,0.3204118311405182,-0.9248892664909363,-0.17545974254608154,-0.9175857305526733,-0.35672158002853394,8.131877899169922,-4.88116455078125,-1.7730437517166138,0.6384461207105468,0.7121512199452191,0.9064152378173833,0.671719626997169,0.6634014781042213,0.5889648149393505,0.6433174121830856,0.6946278415896164,0.5519320554220037,0.5471463304716968,0.5760017721067384,0.6300313126024562,0.7072242143631686,0.554181913220004,0.5558748246748028,0.9835428646064336,0.5561207162996801,0.6290343743784074,0.9998098998949085,0.6890087414084755,0.9573436028972383,0.604594267765131,0.6110019185395051,0.9999637623018615,0.702495342807285,174595914981
-136.4095001220703,200.41929626464844,68.4332046508789,0.2054051011800766,0.3197779953479767,-0.9249598979949951,-0.1770465075969696,-0.9173774719238281,-0.3564731776714325,5.151191711425781,-3.6283349990844727,0.07742729783058167,0.6384805379571866,0.7119059244904763,0.9062428528472698,0.6720779313580008,0.6634759346560298,0.5887690613685687,0.642525323110308,0.6927270319968135,0.5517344634159687,0.5468984164684133,0.575791529787408,0.6287999645970522,0.705282812371753,0.5537955053223508,0.5557230211633639,0.9835217166872132,0.5559929377760999,0.6292577759651662,0.999796570666443,0.6891008139640141,0.9572674550892303,0.6043353524203805,0.6111311673622526,0.9999699951850082,0.7027023862678479,174595923724
-136.3739776611328,200.39036560058594,68.44290161132812,0.20617027580738068,0.3188973367214203,-0.9250936508178711,-0.17899227142333984,-0.9171625375747681,-0.35605430603027344,4.1019415855407715,-3.3409111499786377,1.1198655366897583,0.6385985758531456,0.7115966582343722,0.9057688158837618,0.6723032868758395,0.6633270069290202,0.5884853684895287,0.641674968576487,0.6907198580835102,0.5515615710467984,0.5466443268200226,0.5755727525215855,0.6274719858258879,0.7031068773080346,0.5533760203364358,0.5555310695333651,0.9833814178213253,0.5559828399869257,0.6293367020303317,0.999790883185213,0.6894882176893343,0.9569667701390879,0.6042005532987275,0.6111249723591152,0.9999750374868568,0.7031969499644307,174595932383
-136.36216735839844,200.3892059326172,68.45795440673828,0.20690052211284637,0.31804358959198,-0.9252245426177979,-0.18072494864463806,-0.9169886708259583,-0.35562658309936523,1.3727973699569702,-0.13486315310001373,1.7493152618408203,0.6386803017641116,0.711377554121176,0.9054092467892566,0.6725752098017022,0.6631760637202947,0.5882384248100551,0.6409250936356585,0.6893078606028996,0.5514092409723894,0.546510068184143,0.5754838955264192,0.6268555981878189,0.7017901950119824,0.5531794716103482,0.5553340819587252,0.9834565395304111,0.5558349618827986,0.6292953205534776,0.9997868449635867,0.6892338506355146,0.9569548276505467,0.6038080083925648,0.6110917672176872,0.9999804145616092,0.7030934800250913,174595940990
-136.35997009277344,200.38839721679688,68.46722412109375,0.2076416164636612,0.3169225752353668,-0.925443172454834,-0.18245799839496613,-0.9169118404388428,-0.3549390733242035,0.25449174642562866,-0.09320273995399475,1.0731453895568848,0.638845750871749,0.711120550837855,0.9049486742427975,0.6728344460972713,0.6630062850740774,0.5879141946592923,0.6399759405014284,0.6876383345141153,0.551224469581279,0.54637061376155,0.5754328072334833,0.6264052327890886,0.7008930081597973,0.5530300171453958,0.5552154805314822,0.9837605243751145,0.5555492174007464,0.629048201230542,0.9997918438113514,0.6883829987843896,0.957194147934922,0.6029948701912186,0.6108870888554926,0.9999860030085544,0.7024195055714052,174595949625
-136.33853149414062,200.36012268066406,68.48616027832031,0.20767319202423096,0.3157753050327301,-0.9258281588554382,-0.1833706945180893,-0.9171173572540283,-0.3539362847805023,2.4359006881713867,-3.2148022651672363,2.152848720550537,0.6389252778861868,0.7109705149835641,0.9044647262398764,0.6731028161724614,0.6626156928350165,0.5876244325451325,0.638898515431763,0.6857756899303982,0.5509783875886397,0.5462217872691442,0.5753929022225112,0.6259238102916197,0.6999157978046321,0.5528631888199006,0.5550833961445091,0.9845697296486403,0.555030268214253,0.6287369134597517,0.9998166935787424,0.6866237937359582,0.958017199870444,0.6015849981011672,0.6107853870961122,0.999991746223255,0.700882699173157,174595958422
