Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-15.379467010498047,178.34127807617188,-38.73579788208008,0.25406336784362793,0.12975534796714783,-0.9584442377090454,0.23284943401813507,-0.9700191617012024,-0.06959889084100723,-9.42501449584961,-0.9680936336517334,0.9095016717910767,0.768290695770421,0.6586001110433594,0.9770434660207583,0.7933699968400629,0.9035093458316549,0.5419745777571787,0.9982807528568487,0.5875550476089215,0.9999986145390215,0.9263278306381033,0.6043200888061329,0.9128996496277074,0.5675454310844812,0.9993335457914676,0.8041605132991577,0.6413454137097694,0.9049007036675728,0.5966317147455321,0.9997426660964635,0.7533103290232106,0.6643086473922469,0.9255243792758232,0.6676040927053477,0.99901405939968,0.7079797208760054
-15.489639282226562,178.3679962158203,-38.71772384643555,0.2528591752052307,0.1302468478679657,-0.9586960077285767,0.23089419305324554,-0.9703895449638367,-0.07093643397092819,-12.60837173461914,3.057152032852173,2.068347215652466,0.7680623349778499,0.6574733746907097,0.976349633969384,0.7913760196586999,0.9039088948984603,0.5420211200260853,0.998290822116512,0.5888290858512364,0.9999956285587251,0.9247193798143305,0.606617029481348,0.9097212520387029,0.5677621729937153,0.9992931871809116,0.7997441071351622,0.6432575563636296,0.9031881882213522,0.596173483024644,0.9997194172965402,0.7519698493758755,0.665724617560406,0.9247284974554155,0.6669992941784888,0.9989102220958875,0.7076610858257494
-15.604765892028809,178.40391540527344,-38.7040901184082,0.25184327363967896,0.13044944405555725,-0.9589357972145081,0.2293003648519516,-0.9707017540931702,-0.07182936370372772,-13.25887680053711,4.136191368103027,1.570396065711975,0.7680633029149379,0.6566185253047059,0.9756437250420611,0.7894077465281912,0.904288892498592,0.5421327555649069,0.9980450348349272,0.5892763766901153,0.9999994259947961,0.9226967789714637,0.6085142615051773,0.9071408931573387,0.5678774569651691,0.9992639002552276,0.7963220416991358,0.6449255564596069,0.901674789236232,0.5957173206918983,0.9996987272775817,0.750865601841681,0.6669926593460439,0.9239826730562598,0.6663959640279655,0.9988161419032973,0.7074089188601244
-15.708054542541504,178.44607543945312,-38.68479537963867,0.25103482604026794,0.13029837608337402,-0.9591683149337769,0.22827407717704773,-0.9709197878837585,-0.07215055078268051,-11.99776840209961,4.898265361785889,2.2411088943481445,0.7682482909516412,0.6559794826018027,0.9748829286974182,0.7871578111152824,0.9047579470232566,0.5422739736446938,0.9975240133958851,0.5894502923763192,0.999991110382922,0.9196651941791995,0.6099296112072321,0.9053595638918907,0.5680428185087659,0.9992563640152065,0.7937817560282072,0.6463114782854121,0.9005320473257211,0.5954388654558932,0.9996720759719582,0.7498937833616763,0.6681774281621682,0.9233820306162501,0.6660298813449683,0.9987072186617996,0.7070219160633797
-15.81948471069336,178.5343780517578,-38.66789627075195,0.25028273463249207,0.1297394037246704,-0.9594405889511108,0.22685497999191284,-0.9712517857551575,-0.07215844094753265,-12.646674156188965,10.021610260009766,1.918088436126709,0.7684755090569851,0.6555842962579128,0.974144026926039,0.7847919093208002,0.9052306622929488,0.542498481424058,0.9967176441870469,0.5894115520590882,0.9999381346032352,0.9158551183156898,0.6110264761739108,0.9042872172114473,0.5683523177166513,0.9992814167431403,0.7917938920237434,0.647417518557678,0.8998204464018746,0.5953432866234737,0.9996348752395446,0.7491112315629626,0.6691179080148278,0.9230153874885818,0.6658036416188682,0.998591900608978,0.706734020128337
-15.892154693603516,178.6470489501953,-38.644996643066406,0.25161606073379517,0.12807026505470276,-0.959316074848175,0.22422516345977783,-0.9719515442848206,-0.07094579190015793,-8.53741455078125,13.235889434814453,2.6902287006378174,0.7684626439504975,0.6546088790155629,0.9732253941968155,0.7819583605262703,0.905904285838984,0.542432746968387,0.9964753310714896,0.5878141360086977,0.9999002513416464,0.9167814241413741,0.6119933086651249,0.9039689668529425,0.5690421485956214,0.9993599600984473,0.7899340092914756,0.6491324303836448,0.8996233426180396,0.5961361927322473,0.9995275440507366,0.7477239745341004,0.6712112706198569,0.9225907844510891,0.6672981064146478,0.9983562477098114,0.7043457953745872
-15.997729301452637,178.722412109375,-38.631248474121094,0.2509763538837433,0.12783576548099518,-0.9595149159431458,0.22322359681129456,-0.9721682667732239,-0.07113388925790787,-12.13918685913086,8.665461540222168,1.580494999885559,0.769043162781855,0.6543736970345742,0.9724742931793092,0.7800148771657583,0.9063387828120165,0.5428344663081092,0.9950481812194988,0.5866075564974254,0.9997267229560556,0.9127188194872561,0.6124082705572053,0.9040824371185486,0.5693082296387415,0.9994159715022933,0.7894845402615591,0.649698832512948,0.8994643652854567,0.5962790837406443,0.9994862197668553,0.7472067755574295,0.6718283604010868,0.9224627424485831,0.6673238879750579,0.9982528943401126,0.7040710401398819
-16.106361389160156,178.78842163085938,-38.629390716552734,0.24998003244400024,0.12832225859165192,-0.9597100615501404,0.222813680768013,-0.9722018837928772,-0.07195524126291275,-12.46911907196045,7.576382160186768,0.21322502195835114,0.7698785670802794,0.6542363641013507,0.9717617192136483,0.7782398521252935,0.9069177472890632,0.5433484699094705,0.9932435139036535,0.5859978180053945,0.9994592901220609,0.9073186863280799,0.6123752833715301,0.905026605742061,0.5695929387377636,0.9994949591695006,0.7899960861032983,0.6499993303738352,0.8995022434695823,0.5963100261349874,0.9994472968186693,0.7470726161773971,0.6723015576012441,0.9221398873711752,0.6670513604677295,0.9981932877468827,0.7038818952490847
-16.22793197631836,178.86758422851562,-38.62872314453125,0.24906890094280243,0.12920846045017242,-0.9598280191421509,0.22250142693519592,-0.9721854329109192,-0.07313434779644012,-13.99465560913086,9.113436698913574,0.07702390104532242,0.7707794908738634,0.6541932514553409,0.9712559391872144,0.7766494359234374,0.907785421211421,0.5439254982390065,0.9910215597689624,0.5849287052795017,0.9990634984694171,0.9020748698456649,0.6119709128418231,0.9063081554784639,0.5695620031169054,0.9995604316883173,0.791600100826565,0.6501500963350993,0.8996037840363275,0.5963562749150955,0.9994147128915986,0.7469800434218553,0.6726543741940065,0.9219073244374262,0.6667791903047537,0.9981362621913528,0.7038031390269402
-16.36404800415039,178.92434692382812,-38.62742233276367,0.24814875423908234,0.13028103113174438,-0.9599213600158691,0.22243307530879974,-0.9721024632453918,-0.07443320751190186,-15.816487312316895,6.595586776733398,0.1510617583990097,0.7716091361546553,0.6542291369979654,0.9708787096635417,0.7755269718297836,0.9084904529993099,0.5444939121765324,0.9888221472401858,0.5839890092054005,0.9986414850143138,0.8974228667396225,0.611283849208121,0.9079632803886253,0.5694566910187986,0.9996247351462535,0.793827925561013,0.6501298873922333,0.8997587690754055,0.5964414032049326,0.9993936962229156,0.746897566648444,0.6729589450117414,0.9215355024261779,0.6665059062579731,0.998114370703118,0.7035465826963309
-16.51972198486328,179.01336669921875,-38.63813018798828,0.24763546884059906,0.13143548369407654,-0.9598965644836426,0.22243298590183258,-0.9720039367675781,-0.07570973038673401,-17.971899032592773,10.276664733886719,-1.2363303899765015,0.7725258018635467,0.6542971008104731,0.9706207600565653,0.7742403233727829,0.9095835732880473,0.5451808856125264,0.9861665785357953,0.5824837241715108,0.9981080126554874,0.893066876055256,0.6102745917865928,0.9099443196483885,0.5691797575864436,0.9996809762339268,0.796836136249411,0.6497804802485293,0.9001662954829954,0.5966181397536019,0.9993808229378136,0.7469612491876992,0.6729706801588649,0.9213993882168126,0.6664319966258011,0.9981053268460452,0.7033449612142979
-16.669483184814453,179.0732421875,-38.65522384643555,0.2471461445093155,0.13265343010425568,-0.9598551392555237,0.22298817336559296,-0.9717842936515808,-0.07688645273447037,-17.271631240844727,6.905029773712158,-1.9713724851608276,0.7735408583106603,0.6543849456006724,0.9705306290347475,0.7735300089341108,0.910699646771358,0.5460203902624203,0.9828683034031417,0.5803687258469099,0.9974109790824907,0.8888686653073447,0.6088143224965403,0.9125593227608365,0.5688472161628357,0.9997396308999602,0.8007723587678452,0.6492114147982004,0.9006103874676125,0.5968405628093579,0.9993867885051095,0.7470042572962855,0.6728914816411025,0.9210870072419021,0.6663251957484546,0.9981443142098074,0.7029510533765699
-16.818552017211914,179.12876892089844,-38.656517028808594,0.2468291074037552,0.13386467099189758,-0.959768533706665,0.22403699159622192,-0.9714639782905579,-0.07787904888391495,-17.01502799987793,6.338579177856445,-0.14759023487567902,0.7744616904643176,0.6545896358681591,0.9705743712948793,0.7729572929663624,0.9118036325486473,0.5469656997824531,0.9791666449451616,0.5782288783286351,0.9966102106791422,0.8846131927283222,0.607007224385071,0.9154829855096454,0.5682167716797689,0.999787454772292,0.8057782027957959,0.648390595457885,0.9012784788284225,0.5972096529674493,0.9993984537470022,0.7470978257574693,0.6725604862356379,0.9210618634583491,0.6665411551951488,0.9981894958590708,0.7025549276104542
-16.961015701293945,179.131103515625,-38.65791320800781,0.2466306984424591,0.13474620878696442,-0.9596961736679077,0.2251637727022171,-0.9711542129516602,-0.07849052548408508,-16.580963134765625,0.27121445536613464,-0.16216756403446198,0.7751632564481157,0.6547814804143404,0.9707379426222508,0.7726820698398473,0.912758577749603,0.548091721547837,0.9748483246193508,0.5761569391799559,0.9956746845521862,0.8797725537246209,0.6052106854644308,0.9182910872591139,0.5674032724601786,0.9998255896513493,0.8110910398416599,0.647511447939445,0.9019545177111787,0.5976046621378345,0.9994160930246517,0.7471721298479181,0.6721298716239352,0.9211343529190278,0.6668490700725956,0.9982336270431519,0.7021600059382266
-17.09296226501465,179.14010620117188,-38.62953567504883,0.2466375082731247,0.13557235896587372,-0.9595780968666077,0.22670626640319824,-0.9707635045051575,-0.07888303697109222,-15.189017295837402,1.0375781059265137,3.266756057739258,0.7757560491763507,0.6552169536494886,0.9710706534436488,0.7723592182960728,0.9137791460108379,0.5496000895406985,0.9693947904596705,0.5738225067073459,0.994545084030086,0.8741370598208754,0.6034790200021266,0.9210706092281329,0.5664343953483041,0.9998626394730038,0.8167692149887382,0.6465566890568413,0.9029098948427992,0.5982822157016912,0.9994167479752245,0.7471236627541772,0.6714125574475395,0.921877640185468,0.6676036770736289,0.9982085450588822,0.7020450241622721
-17.21351432800293,179.09368896484375,-38.58713912963867,0.24686872959136963,0.13660602271556854,-0.9593719840049744,0.22858086228370667,-0.9702864289283752,-0.07934097200632095,-13.904495239257812,-5.353828430175781,4.890008449554443,0.7764380063307365,0.6556920070089275,0.9715559066938667,0.7725894633412862,0.9147763962086575,0.5513454721440145,0.9632346622497927,0.5713841709136016,0.9932785965488362,0.8684367257886211,0.6015569526383242,0.924029966166632,0.5653114146314754,0.9998940807672425,0.8230936351059164,0.6454529658302521,0.9038537435476066,0.5989265094075759,0.9994332920145965,0.7471443099684654,0.6705710149815223,0.9225840716345002,0.6683801930315365,0.9982133046639169,0.7018649020370115
-17.325550079345703,179.06292724609375,-38.55049514770508,0.2472509890794754,0.13740581274032593,-0.9591593146324158,0.2298683077096939,-0.9699530601501465,-0.0796969085931778,-12.987968444824219,-3.565913677215576,4.247697353363037,0.77705233614661,0.6562493206010269,0.9720737182086164,0.7730556208537815,0.9155714060345345,0.5533925159177872,0.956568851864782,0.569120722206593,0.9920063319959392,0.8625322845725727,0.5997752393072501,0.9267155683698048,0.5642183500432447,0.9999177451067668,0.8290754744100753,0.6443396454212954,0.9047091445030145,0.5994427071907039,0.9994595284280958,0.7472975811300289,0.6695488955583542,0.9233019731243131,0.6690495300513715,0.99825345017317,0.7018699465401823
-17.430103302001953,178.99533081054688,-38.50981903076172,0.24745550751686096,0.13768376410007477,-0.9590666890144348,0.23154127597808838,-0.9695752859115601,-0.07945079356431961,-12.023147583007812,-7.773737907409668,4.677772521972656,0.7775964711308511,0.6571148344845038,0.9726636581272651,0.773982533502783,0.9159274918871384,0.5554214682868903,0.9508652332359414,0.567185534944894,0.9911201974407445,0.8581750419124756,0.5979269070485967,0.9295048947273647,0.5632891877091368,0.9999396239516266,0.8348862956255232,0.6431317588800072,0.9056349014806772,0.5999290126729612,0.9994910631250894,0.7476337994407829,0.6687048995814296,0.9237458835721363,0.6696278939455976,0.9983286702754312,0.7017133787944427
-17.531347274780273,178.90707397460938,-38.4517707824707,0.24777834117412567,0.13791325688362122,-0.958950400352478,0.23407448828220367,-0.969013512134552,-0.07887918502092361,-11.507715225219727,-10.031257629394531,6.597854137420654,0.7779708834879508,0.6581222551234803,0.9733947858133164,0.7751278961047217,0.91617570041449,0.557275535854371,0.9458893833219079,0.5654043244129944,0.9903907056295866,0.855049558387961,0.596042600889998,0.9321959982182991,0.5624093283847643,0.9999542854988992,0.8405168469805676,0.6417915913324064,0.9066891927671352,0.6004428960659236,0.999524492214011,0.7481103483729676,0.667756822800179,0.9243427990656621,0.6703929071013793,0.99840275930809,0.7015543257919509
-17.624738693237305,178.80001831054688,-38.4039306640625,0.24792355298995972,0.13737472891807556,-0.9589901566505432,0.23633675277233124,-0.9685637950897217,-0.07764703780412674,-10.878401756286621,-12.470673561096191,5.572437763214111,0.7780480611587683,0.6591137953642034,0.9741093210525742,0.776472056165617,0.9160423282967733,0.5583110219310382,0.9436767023306626,0.5646860376427015,0.9902351346813748,0.8536252572887669,0.5943738172237795,0.9346288688379367,0.5618308685127635,0.9999670670847751,0.8451506844505882,0.6406065877705207,0.9077091022165198,0.6009906529425836,0.9995499002228184,0.7485424660617199,0.6670437119895466,0.9247779385208867,0.6711701460828959,0.9984793524684882,0.7012356029516497
-17.70288848876953,178.64317321777344,-38.35043716430664,0.2481323927640915,0.13683392107486725,-0.9590134620666504,0.23909373581409454,-0.9679977297782898,-0.07625339180231094,-9.08192253112793,-18.226436614990234,6.216526031494141,0.7782047801646745,0.6602333364436579,0.9747968579922275,0.7779302003830998,0.9157838622755795,0.558795824118304,0.9431364062253192,0.5640812041188619,0.9903769002460182,0.854292622796671,0.5925622597217631,0.9371734503732004,0.5612420254104291,0.9999766024264902,0.8500034451397519,0.639327101676128,0.9087429640541771,0.6014767059004515,0.9995827593381363,0.7491177010578105,0.6662911546708666,0.9252579518023973,0.6719210133355511,0.9985604010934375,0.7010391200896228
-17.775575637817383,178.50550842285156,-38.30671691894531,0.24833296239376068,0.13606491684913635,-0.9590709209442139,0.24158450961112976,-0.9674997329711914,-0.07470706105232239,-8.238438606262207,-15.604169845581055,4.955555438995361,0.7781150410902621,0.661358089580722,0.9753949684465739,0.7793739027077491,0.9151637391390445,0.5588000334319716,0.9438896653919449,0.5638626515731221,0.9907124539861958,0.8558367737414049,0.5909756555780004,0.9393105551753362,0.5607754254818573,0.9999820266953436,0.8540520826727636,0.6380728310705668,0.9097724609916797,0.6019137456656879,0.9996134062768043,0.7497806677466788,0.6654454480480563,0.925778476046731,0.6726045098653812,0.9986473296103991,0.7009828113029175
-17.849884033203125,178.33799743652344,-38.24443817138672,0.24861058592796326,0.13527140021324158,-0.9591112732887268,0.2440330982208252,-0.9670056700706482,-0.07312916219234467,-8.690876007080078,-19.591489791870117,7.283923625946045,0.7780725367530883,0.6622847457608316,0.9759166059289532,0.7809764554007094,0.9144937379383982,0.558316909714624,0.9458016852261297,0.5639477029522084,0.9911715808203825,0.8582846483765478,0.5894784318904577,0.9411587971949917,0.5602847640013072,0.9999837372778665,0.8577904252483591,0.6368046970504352,0.910642914004879,0.6020685031457942,0.9996549404876223,0.7507059438565725,0.6645199226019021,0.9261659165394389,0.6730253214651533,0.9987644246156937,0.7010919952165424
-17.931629180908203,178.1411895751953,-38.20461654663086,0.24896490573883057,0.13484995067119598,-0.9590787291526794,0.24607102572917938,-0.9665718674659729,-0.07202653586864471,-9.396059036254883,-22.62202262878418,4.5773797035217285,0.7779768636296067,0.6629309775210582,0.9762910746026464,0.7822821015970416,0.9138869868444806,0.557484942146648,0.9488210587754425,0.5642716564523398,0.9918362249479358,0.8617811187931749,0.5884852188813136,0.9421922697283308,0.5600701009060284,0.9999812915492238,0.8597557136069371,0.6357003434531299,0.9113114717786884,0.6020361408651105,0.9996954754826852,0.7516760013021591,0.663641640598873,0.9265061913875031,0.6732601221155019,0.9988725696484744,0.701356801544857
-18.0244083404541,177.97305297851562,-38.14362716674805,0.24935336410999298,0.13422167301177979,-0.9590659141540527,0.24743546545505524,-0.9663066267967224,-0.07090277224779129,-10.740882873535156,-19.46459197998047,7.060205459594727,0.7776221745754452,0.6635894017405529,0.9766104347130865,0.7834326944758854,0.9130376002730822,0.5560210768663171,0.9533444065330179,0.5649175354621246,0.9926586396109743,0.8668163703442888,0.5875943456762864,0.9430419869940253,0.5598227357101707,0.9999769671143318,0.8615533384785127,0.6347235919091789,0.9119884354536305,0.6019980506224275,0.9997250613679344,0.7526795816881362,0.6627361279308609,0.9271340272087405,0.6735478413298663,0.9989440384753788,0.7019579898076758
-18.104154586791992,177.78924560546875,-38.09316635131836,0.24975137412548065,0.1332724541425705,-0.9590947031974792,0.2488434612751007,-0.9660512804985046,-0.06943947076797485,-9.222315788269043,-21.257152557373047,5.8357343673706055,0.7773491548912103,0.6642861416671891,0.9769296282059013,0.7844151474713599,0.9123416516650249,0.554426040593351,0.9581864958780453,0.56523227898969,0.9934984630925529,0.8733058567349404,0.5866758852662114,0.9438354620184968,0.5597557965550806,0.9999702087938598,0.8628437715510288,0.6337255533704454,0.9125535172066158,0.6018749952441209,0.9997617147017582,0.7536917078449282,0.6619750389131117,0.9275036957333516,0.6736966931793945,0.9990325331503878,0.7024151563095542
-18.196277618408203,177.61477661132812,-38.036659240722656,0.2500728964805603,0.1327899694442749,-0.9590778946876526,0.2498304694890976,-0.9658574461936951,-0.06858707964420319,-10.609692573547363,-20.092308044433594,6.507877349853516,0.7772508770719774,0.6648338526383191,0.9771612353207608,0.7853345041399563,0.9117679361757723,0.5533606331267912,0.9615546911462955,0.5650043243800719,0.994098217326837,0.8789620822244888,0.5861148423055845,0.9441216204316463,0.5598199507582324,0.9999599339245498,0.8631069029785838,0.6329280322932456,0.9128860791982634,0.6016524937532707,0.9997949706102776,0.7545323759663699,0.6613521164362268,0.9276667320429935,0.67362501864554,0.999112255887672,0.7028107386072382
-18.28777313232422,177.39134216308594,-37.96929168701172,0.25031954050064087,0.13235244154930115,-0.9590740203857422,0.25060877203941345,-0.9657072424888611,-0.06785861402750015,-10.477049827575684,-25.58447265625,7.71416711807251,0.7773343948868109,0.665133629664726,0.9773650398110842,0.786090462573311,0.9115838500648944,0.5521831249654587,0.9652226169538479,0.565183207052115,0.9947358341056465,0.8843513944007891,0.5858270920952058,0.9439780602069859,0.5600574275794082,0.999944581840245,0.862351924982883,0.6324043838897321,0.9129140786066743,0.6013493984735978,0.9998264182470848,0.7551289658892665,0.661119663726118,0.9274456933979449,0.6733163332767603,0.9991875693139154,0.7030050712802387
-18.385316848754883,177.17984008789062,-37.91297149658203,0.2504976987838745,0.1320069581270218,-0.9590750932693481,0.25098443031311035,-0.9656447768211365,-0.0673573911190033,-11.312026977539062,-24.527931213378906,6.531561851501465,0.7773594880013484,0.6653131562945364,0.977705485339637,0.7866900851820624,0.911822797895706,0.5507853125540659,0.9691756494761246,0.5653431981458781,0.9953208860510476,0.8904467344521497,0.5856427351813924,0.943551531292688,0.5603277629801067,0.9999201381366498,0.8611284758618238,0.632038927256694,0.9127634951732928,0.6010964267823498,0.999854996289632,0.7554064501849896,0.6609505549984499,0.9272293567670581,0.6730557056547477,0.9992481395201583,0.7031298949447432
-18.46397590637207,176.9774932861328,-37.849239349365234,0.25070980191230774,0.13141115009784698,-0.9591014981269836,0.25120270252227783,-0.9656376242637634,-0.06664212793111801,-9.046445846557617,-23.272727966308594,7.329379081726074,0.777364719052096,0.6652213744865353,0.9779204288885192,0.786939071298896,0.9122035447630131,0.5497754622599831,0.9720167805229813,0.5658904203915834,0.9957409733988288,0.8940996017353608,0.5862568586223763,0.941814502448906,0.5609139359900738,0.9998744912860404,0.8573326525966797,0.6322830490492996,0.9120504104728745,0.6008603328055794,0.9998757038936703,0.7549176104260485,0.6612877416047503,0.9267184172001809,0.6727207982051033,0.9992693394289691,0.7028895671562768
-18.54708480834961,176.77427673339844,-37.784393310546875,0.25067517161369324,0.13073278963565826,-0.9592032432556152,0.2508251667022705,-0.9657744765281677,-0.0660785436630249,-9.599130630493164,-23.47045135498047,7.4897027015686035,0.7772686021842256,0.6649628694162051,0.9780512713911081,0.7870970430375669,0.9124928877060852,0.548622451456288,0.9755844421233525,0.5668501313355141,0.9963466666725573,0.8984501617422196,0.5871305337815835,0.9399128615542051,0.5618188964685263,0.9998284705515622,0.8525757602120064,0.6328610592837578,0.9111073178046024,0.6007094994853018,0.999889011565014,0.7539955909735054,0.6619574115419462,0.9260084680843945,0.6723139007362273,0.9992715517046551,0.702474761357958
-18.6103458404541,176.54859924316406,-37.7308464050293,0.2507406771183014,0.1303771287202835,-0.9592345356941223,0.2506663203239441,-0.9658380746841431,-0.0657513365149498,-7.291365623474121,-26.01198959350586,6.172061443328857,0.7771024780246646,0.6644389756008993,0.9780749534764445,0.7872424205313835,0.9126937317917838,0.5475772392356412,0.9790798462664214,0.567982191819909,0.9969891725632147,0.9027666598453544,0.5884271748078596,0.9374122897312228,0.5628113309507071,0.9997708790822821,0.8468276274018087,0.6336863742501705,0.9099077220801153,0.6004295328853106,0.9998999255887704,0.752936551075255,0.6627526728259994,0.9251777753465825,0.6716935380166422,0.9992648819291565,0.7021345301219303
-18.666412353515625,176.3695831298828,-37.67759323120117,0.25058597326278687,0.1303141862154007,-0.9592835307121277,0.24973277747631073,-0.9660629630088806,-0.06599944084882736,-6.473552227020264,-20.66987419128418,6.148384094238281,0.77699587996807,0.6635753122990475,0.9779573869678116,0.7870250178810282,0.9131180669349545,0.5466135105304748,0.9824925764178818,0.5695263036854484,0.9976473844045441,0.9066737082586105,0.5902281436643724,0.9344913920598541,0.5640515748171979,0.9997201888274094,0.8400034086527788,0.6349113291466865,0.9085556126448554,0.6001558923149394,0.9998994246696377,0.7516857236251132,0.6638324947340187,0.9242633568483866,0.6709568132127363,0.9992312095030641,0.7018294097117102
-18.73560333251953,176.1898651123047,-37.64454650878906,0.2501929998397827,0.13077524304389954,-0.9593233466148376,0.24842442572116852,-0.9663354158401489,-0.06694165617227554,-6.716757297515869,-17.44695281982422,3.2082979679107666,0.776933911851268,0.6624895116778706,0.9778224483528021,0.786939151125191,0.9136182949095859,0.5456661126632093,0.985923964740698,0.5710495995405777,0.9983017502841675,0.9113371239593451,0.5924384665403851,0.930859690249963,0.565123105464688,0.9996494795116792,0.8326947430542594,0.6364727212146917,0.906690612020225,0.5996074657160978,0.9999039353514891,0.7502559162687187,0.6651551898525341,0.9229810349956081,0.6698049759334912,0.9992059462649053,0.7015695707031948
-18.809629440307617,176.11737060546875,-37.63405227661133,0.24985001981258392,0.13163523375988007,-0.9592950940132141,0.2474106401205063,-0.9665084481239319,-0.06818652898073196,-10.53908920288086,-10.320597648620605,1.4938431978225708,0.7767942235118617,0.66171756592622,0.9776486294756185,0.78688182129315,0.9137270341566499,0.5450054483535531,0.9882220864281814,0.5720694984840261,0.9987097351805634,0.9149340343884204,0.5943040530745731,0.9280221879066819,0.5658568162917453,0.9996040425298346,0.8272756379692382,0.637848623205462,0.9052349911341826,0.5990946461977926,0.9999006459317556,0.749288007928029,0.6663442750360016,0.9219466633500262,0.6688199386605017,0.9991702733133099,0.7014469118288496
-18.872190475463867,176.04087829589844,-37.60752868652344,0.24944791197776794,0.13291259109973907,-0.9592236280441284,0.24645809829235077,-0.9666332006454468,-0.06984739005565643,-7.208341121673584,-8.81352424621582,3.0561141967773438,0.7766082007361712,0.6609550857411081,0.9774519071830041,0.786711576726812,0.9138127248786583,0.5443915898159182,0.9903208276890156,0.5728573526823961,0.9990618116330896,0.9188839598994631,0.5961605264193738,0.9251397520668269,0.5663908750044945,0.9995515675416925,0.822301628520688,0.639209934577226,0.903706326565066,0.5984735830588152,0.9999017307417407,0.7484540166000313,0.6675070970402999,0.9208833032271089,0.667779590022712,0.9991494898830088,0.7014207380474216
-18.944366455078125,176.00503540039062,-37.59162902832031,0.24907219409942627,0.13400082290172577,-0.959169864654541,0.24551305174827576,-0.9667670130729675,-0.07130864262580872,-8.322896957397461,-4.132730484008789,1.833479404449463,0.7763427383132468,0.660528686130346,0.9773375664357415,0.7870526415181492,0.9134452788773899,0.5437591949668209,0.9924664875954261,0.5738637971176743,0.9994003136976578,0.9231559321340438,0.5976165861634541,0.9230784198007476,0.5668587412507478,0.9995263405195111,0.818580676082272,0.6402507504460501,0.9026660767524881,0.5979284956033536,0.9998980528060625,0.7481131623870113,0.6683435972920696,0.9201688300633742,0.666858735822953,0.9991315741183305,0.7017279692733998
-19.03009033203125,176.00686645507812,-37.560211181640625,0.24873334169387817,0.13502110540866852,-0.9591147303581238,0.2446262091398239,-0.9668900370597839,-0.0726752057671547,-9.85675048828125,0.2107750028371811,3.612447500228882,0.7760858146117057,0.66030057613707,0.9772774685850877,0.7872410907329039,0.913148959552552,0.5432783451484945,0.994095449833458,0.5744746627113431,0.9996368378131402,0.9271505937895812,0.5989144826644947,0.9214886370426959,0.5673423614129385,0.9995249674925367,0.8154561953780073,0.6412667845812664,0.9017361460505752,0.5974540732013128,0.9998908954444328,0.7477823365093021,0.6692407972176004,0.9193654772102711,0.6659117435619837,0.9991134652969769,0.7019383313129887
-19.112470626831055,176.0259552001953,-37.52336120605469,0.24852991104125977,0.1357821375131607,-0.95906001329422,0.24361495673656464,-0.9670612812042236,-0.07378479093313217,-9.536965370178223,2.2105255126953125,4.266020774841309,0.7756884008130234,0.6600946988730982,0.9773675797937373,0.7873179303320035,0.9131008193058653,0.542821873430155,0.9954443415754551,0.5750862703632625,0.9997922461711483,0.9307709059120093,0.6000478262895872,0.9200695167566991,0.5676489267362037,0.9995210621344889,0.8129532918282631,0.6421326223814237,0.9010827541377375,0.597082557693861,0.9998787754840269,0.747611927325279,0.669896528194154,0.918963200946437,0.6652820882774612,0.9990771079276803,0.7022576167009287
-19.22210693359375,176.0862579345703,-37.46984100341797,0.24860849976539612,0.13583454489707947,-0.9590322375297546,0.24253341555595398,-0.9673063158988953,-0.07413489371538162,-12.600322723388672,6.929856300354004,6.151169300079346,0.7753938560807734,0.6600289517859034,0.9775202454546223,0.7874392306308917,0.9131417441971451,0.5423832208832735,0.9965981121849382,0.5760366134646004,0.9998964464223071,0.9337494224904052,0.6008897587706389,0.9192173108265492,0.5681304121017707,0.9995354965253862,0.8108051985733251,0.6427543610292829,0.9008528380470877,0.5969234623849857,0.9998602764068077,0.7476104012203338,0.6703952534036366,0.9187703437140315,0.6648704503073181,0.9990379200672286,0.7025723210008298
-19.333011627197266,176.13714599609375,-37.41409683227539,0.24872605502605438,0.13591928780078888,-0.9589897394180298,0.2415725141763687,-0.9675207734107971,-0.07447352260351181,-12.65320110321045,5.806056976318359,6.359652042388916,0.7751233978878426,0.6601178068070382,0.9778996008258971,0.7877794429279079,0.9134378442521363,0.542069982675425,0.9973330596642447,0.5767065290361181,0.999944849163648,0.9359363352393146,0.6015274690469428,0.9187396664036477,0.5686009216481877,0.9995599373607618,0.8091669327861333,0.6431713558746659,0.9008730150102107,0.5967687203605699,0.9998395179244552,0.7479143036321297,0.6707175714765514,0.9186884748821262,0.6644436262292099,0.9990111967782861,0.7030745761897749
