Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-5.876345634460449,157.27078247070312,5.580667495727539,0.23492152988910675,-0.4454398453235626,-0.8639416694641113,-0.11472469568252563,-0.8953096270561218,0.43041712045669556,-0.44195330142974854,-3.8475797176361084,-2.7458972930908203,0.5948389244634807,0.7054242211479699,0.8797295866012215,0.6278466801803897,0.6176864066601953,0.5465308345889872,0.5955665067896269,0.7371551599920427,0.592570148221469,0.5950992002958094,0.8810263842777628,0.8226594285890305,0.5411867142155531,0.9229940171938341,0.8429223066887794,0.9487171685409191,0.7384612781870432,0.5808561865882967,0.9330747657528191,0.8333666827221922,0.9358980940437595,0.8037977514746264,0.5838389028101866,0.9081220551886602,0.8158413883561377
-5.897422790527344,157.18478393554688,5.567718982696533,0.2345140427350998,-0.4462268054485321,-0.8636462092399597,-0.11353481560945511,-0.8949143290519714,0.4315531849861145,-2.4355111122131348,-9.937811851501465,-1.4962552785873413,0.5948580371573646,0.7051445872496519,0.8793904358792801,0.6275074503793288,0.6176470597072158,0.5465162651681176,0.5957349389330368,0.738423351718552,0.592570555127708,0.5957439555882478,0.8825540762493124,0.8222008946317219,0.5414200030773358,0.9220315173418661,0.8451004575121107,0.9487735774462864,0.7381644092249606,0.580968771119721,0.9332316618411385,0.833378966079034,0.9358875719102202,0.8032041237855506,0.5837833470987722,0.9086230052920663,0.8154118283296383
-5.907632350921631,157.1639862060547,5.564805507659912,0.23413734138011932,-0.44656458497047424,-0.8635738492012024,-0.11268680542707443,-0.894743025302887,0.43213024735450745,-1.180858850479126,-2.4057281017303467,-0.33700209856033325,0.5948875394926605,0.7048541304577314,0.8789854744263915,0.6271258899519558,0.6175628901325596,0.5464878802245441,0.5955838011230314,0.7389824513917582,0.5923108446630233,0.5962593797670156,0.8839674825941428,0.8216944302413339,0.5416771721885036,0.9211980079218943,0.8471418269842199,0.9489626381186579,0.7376248687734048,0.5810674125466047,0.9334115259052028,0.8331652367101747,0.9359713209400395,0.8023332372642384,0.5837039059208677,0.9092370819345031,0.8147498461279651
-5.92968225479126,157.11671447753906,5.559680461883545,0.2338196039199829,-0.44694000482559204,-0.8634657263755798,-0.11206014454364777,-0.8945530652999878,0.4326861798763275,-2.4410226345062256,-5.231952667236328,-0.5673291683197021,0.5949307142984059,0.704542627724714,0.8784789537994014,0.626735690979928,0.6174165494915131,0.5464560434299598,0.5953925912422102,0.7395372888624027,0.5920425778213186,0.5968157925655715,0.8852951709396272,0.8214605941609355,0.5419122138498591,0.9202165159179875,0.8490224982187826,0.9490955283623668,0.7371455714318778,0.5812094791247557,0.93360034330926,0.8331580795390711,0.9360060457650867,0.8015087537456563,0.5836007300727678,0.909851698300315,0.8141541393658014
-5.93330717086792,157.0540771484375,5.545870304107666,0.23344913125038147,-0.4475274085998535,-0.8632616996765137,-0.11177452653646469,-0.8942579627037048,0.433369517326355,-0.436786413192749,-7.547443866729736,-1.6640937328338623,0.5949687510676526,0.7042304741574468,0.8779141671639985,0.6263696331774301,0.6172213718898979,0.5464045256042793,0.5950675327858361,0.7397808317570896,0.5916698214021154,0.5973076003549325,0.8863422621689049,0.8211546169290463,0.5421611022551108,0.9195326344326427,0.8507752565716742,0.9491485580661411,0.7367229945282611,0.5814290638223443,0.9338376333551011,0.8333880662943691,0.9359697495370013,0.8007441006931811,0.5835008823159721,0.9104951586818277,0.8136551792660934
-5.9528889656066895,157.0321502685547,5.534945964813232,0.23298321664333344,-0.4481380581855774,-0.8630707263946533,-0.11159898340702057,-0.893951416015625,0.4340466558933258,-2.2624852657318115,-2.533550977706909,-1.2622160911560059,0.5950193189816183,0.7038814061302562,0.8772740673252777,0.6259485443073671,0.6169991202899909,0.5463149361017744,0.5949796895493202,0.7401790770423852,0.5914285472641407,0.5976524422133883,0.8873870211738306,0.8208877943581399,0.5424257232542308,0.9188149725055442,0.8525421674284482,0.9492668626880244,0.7362054033301951,0.5817026116135243,0.9340821114769218,0.8336030749865802,0.9360055664801984,0.7997696138907624,0.5833899199487361,0.9112235766504191,0.8130037407979773
-5.960436820983887,156.99526977539062,5.5223612785339355,0.23260657489299774,-0.4486260712146759,-0.8629187941551208,-0.11119978129863739,-0.8937047123908997,0.43465670943260193,-0.8659684062004089,-4.231252670288086,-1.4438552856445312,0.595129185553399,0.7036595237417923,0.8766525775414735,0.6255510172087052,0.6166953248599594,0.5462326561869979,0.5954118632322972,0.7412440302441016,0.5915377844815963,0.5978926402051814,0.8881214207046525,0.8205496124243093,0.5426820112686542,0.9184277698609119,0.8540444819926757,0.9493863437970348,0.735744918658015,0.5820458320697134,0.9342871960845739,0.8340064695167619,0.9360467438375544,0.798864696302335,0.5833155924683495,0.9118984322925133,0.8124800423007283
-5.9590678215026855,156.93678283691406,5.4951348304748535,0.23222105205059052,-0.4495142996311188,-0.8625603318214417,-0.11052476614713669,-0.8932539224624634,0.4357541501522064,0.15848572552204132,-6.772853851318359,-3.1523070335388184,0.5952474283561348,0.7035151985596443,0.8760536201312187,0.6252039270680028,0.6163413341778208,0.546157730677909,0.5963695059377293,0.7431975081460446,0.5919283294084963,0.598169589761727,0.8885691440846759,0.820153800465446,0.5429474179583033,0.9183417040705298,0.8554507575132997,0.9493830170409963,0.7354926794912466,0.5824583508685341,0.9344790768271812,0.834745167703309,0.9360216332837973,0.7981865963675133,0.5832809646418278,0.9124777188232318,0.8121470829418796
-5.959292411804199,156.8004608154297,5.475133895874023,0.23203250765800476,-0.4502866566181183,-0.8622081279754639,-0.10986630618572235,-0.8928595781326294,0.43672776222229004,-0.025721533223986626,-15.625137329101562,-2.292598009109497,0.595386839380483,0.7033282894110522,0.8754672966080621,0.6248120830384127,0.6160488293783791,0.546130251181031,0.5976768194234625,0.7456561330100536,0.5924926389978505,0.5984272683694033,0.8889997343902969,0.8193551988472095,0.543262737284079,0.9185913747584581,0.8566892490404363,0.9493967710666058,0.7352119165792694,0.582894723259342,0.9346754760401788,0.8354937120746695,0.9360324432053367,0.7975767737641061,0.5832822053037944,0.9129792593377598,0.8118275639631508
-5.953865051269531,156.80642700195312,5.464686870574951,0.23201188445091248,-0.4505981206893921,-0.8620509505271912,-0.11003076285123825,-0.8927029371261597,0.43700647354125977,0.6245865821838379,0.6867610216140747,-1.2023699283599854,0.5955244128538641,0.7032352350915623,0.8750574830123542,0.6245096192758987,0.6158233638302444,0.5461234593337086,0.5988779709722877,0.7479270980079988,0.5930186212288779,0.598683884655819,0.8893309497324734,0.8182520690831876,0.5436082669651746,0.9191702572423728,0.8577057286445523,0.9494731967751888,0.7347640332698786,0.5833361760174645,0.9349346918327823,0.8360424647073507,0.9360930695937839,0.7968988212414688,0.5833223736849039,0.9134937102894999,0.8115411807994221
-5.961470127105713,156.779541015625,5.4575090408325195,0.23192988336086273,-0.45099103450775146,-0.8618674874305725,-0.11038327217102051,-0.8925063014030457,0.43731915950775146,-0.8833707571029663,-3.1231448650360107,-0.8337176442146301,0.5956253900110693,0.7031089864536633,0.8746289950969808,0.6242224463149243,0.6155996042896483,0.5460917231317922,0.5998031844284919,0.7500285521565575,0.5934645519253227,0.5991162681264062,0.889626248553084,0.8173959046837654,0.5439168133568232,0.9195839600062987,0.8586461188596419,0.9495280206182004,0.7342829089826785,0.5837516172632362,0.9352337491108828,0.8365326723914882,0.9361382116654035,0.7961661002238202,0.5833166867204878,0.9140431633844315,0.8112309499148623
-5.978433609008789,156.7423858642578,5.444215297698975,0.23183700442314148,-0.4512507915496826,-0.8617565631866455,-0.11058660596609116,-0.8923760652542114,0.4375334680080414,-1.9536434412002563,-4.280116558074951,-1.5310304164886475,0.5957288848957715,0.7030435679774552,0.8742244734529094,0.6239462395480017,0.6153372278348535,0.5460487250183934,0.6008666605622942,0.7522279439131309,0.5940689568412104,0.5994823861701696,0.8897879469412033,0.8167553332745616,0.5441560481966655,0.9199456684681097,0.8593410540017562,0.9495644847176116,0.7339075680191349,0.5841239923203999,0.9354576552068001,0.8370895610483167,0.9361597936901146,0.795497006859488,0.5832772138316555,0.9145468867651326,0.8109340960363101
-6.000473976135254,156.68399047851562,5.398141860961914,0.23172754049301147,-0.4518038034439087,-0.8614961504936218,-0.11064224690198898,-0.8920958042144775,0.43809065222740173,-2.540961742401123,-6.731038570404053,-5.311689853668213,0.5958100775973515,0.7029630104927285,0.8738360194201366,0.6236890247632048,0.6150956477471062,0.5459951730056933,0.6016701276063003,0.7543607751800784,0.5945429623298222,0.6000711982008563,0.8899644638810299,0.8164511568245273,0.5443448755421703,0.9200280863015632,0.8600537733220338,0.9495109911234106,0.7336635426280769,0.5845069611786964,0.9356780914668898,0.8378216717239725,0.9361018600652627,0.794913816022971,0.5832187248538405,0.9150564358005435,0.8107329369463359
-6.016569137573242,156.601806640625,5.362509727478027,0.2315407395362854,-0.45264914631843567,-0.8611025810241699,-0.11005168408155441,-0.8916619420051575,0.43912142515182495,-1.8663411140441895,-9.530001640319824,-4.131695747375488,0.5958452600091809,0.7028265095841967,0.8735712155980233,0.6233869850277876,0.6149903659976426,0.5459333395835362,0.6020729271178686,0.7563998808779465,0.5948037123766282,0.6010044143916958,0.8903946382972877,0.816511597988958,0.5444812550827024,0.9195947926163955,0.8608274648448286,0.9494049079695664,0.7333935495199352,0.5849948722505097,0.9359850936739925,0.8387197382073904,0.9359782721421739,0.7943237626868481,0.5831953477552556,0.9156576741544887,0.8106556409796313
-6.045548439025879,156.51983642578125,5.350187301635742,0.23126667737960815,-0.45367521047592163,-0.8606361150741577,-0.10933227837085724,-0.8911334276199341,0.44037219882011414,-3.3100414276123047,-9.36216926574707,-1.407509446144104,0.5958487304930434,0.7026129546144713,0.8732311472366272,0.6230564794912484,0.6148813846651634,0.5458403921394746,0.6022043088762962,0.7579924104270063,0.594952115830698,0.6019194957202071,0.8907535895902084,0.8168916822648662,0.5445447131896616,0.9189715065411079,0.8615173294254364,0.9492256412666528,0.7333290006506721,0.5854661494929467,0.9362061098343049,0.8398271592524028,0.9357922866572407,0.7939077888500576,0.5831373948159861,0.9161648248627782,0.8106901324297467
-6.094038009643555,156.41136169433594,5.325852870941162,0.23101530969142914,-0.45474809408187866,-0.8601372241973877,-0.10888650268316269,-0.8905808925628662,0.44159871339797974,-5.578625679016113,-12.480042457580566,-2.799633264541626,0.5958200835192672,0.7022889689191735,0.8727560584979218,0.6226595680496391,0.614748081602754,0.5457258320137812,0.601726292051785,0.7588364000002533,0.5947039971144994,0.6029594231847146,0.8913953355424794,0.8176386473193998,0.5444999187665759,0.9177980683651336,0.8619996419538629,0.9490667506474358,0.7332645883098706,0.5858771478654199,0.9363789873906705,0.8409004462919,0.9355831758185927,0.7934541108551834,0.5829801004531348,0.9166786820443271,0.8105902639765077
-6.146120071411133,156.2901153564453,5.317162036895752,0.23068229854106903,-0.4563373923301697,-0.8593845963478088,-0.10841978341341019,-0.8897602558135986,0.4433642029762268,-6.044105529785156,-14.070791244506836,-1.0085422992706299,0.5957585259997392,0.7019209001447005,0.8721911460242944,0.6223005559274257,0.6145716473968986,0.5455931786676287,0.6010584114232119,0.7594283692176297,0.5943482545239589,0.6040313209852887,0.8918744082327449,0.8186343776489524,0.5444526310866962,0.9165658234760163,0.8626991906442057,0.9487882860433177,0.7333294719295237,0.5862796204336848,0.9365797079736552,0.8421081373043543,0.9352550092952517,0.793138457385238,0.5827656029858758,0.9171754307084372,0.8106317470077028
-6.212597846984863,156.15634155273438,5.309330463409424,0.23023945093154907,-0.45801684260368347,-0.8586095571517944,-0.10811007767915726,-0.8888908624649048,0.4451799690723419,-7.597455024719238,-15.2888822555542,-0.8950620293617249,0.5957326873775816,0.7014719997210723,0.8714268680673534,0.6218406832347496,0.6143157821054582,0.5454253055315575,0.6008338503237818,0.7602105983653502,0.5943365505995646,0.6047796529298816,0.8923267388700965,0.8196010167925707,0.5444121563400797,0.9153736820177442,0.8633996158030672,0.948653199922702,0.7331804715522011,0.5865996041489637,0.9367858170743789,0.8428929515718719,0.9350257450732353,0.7925494907023847,0.5824903454406847,0.9177602148609906,0.8103167376506
-6.273372650146484,156.0133514404297,5.318177223205566,0.2297511249780655,-0.4601925015449524,-0.8575764298439026,-0.10666727274656296,-0.8877458572387695,0.4478050768375397,-7.065186023712158,-16.62263298034668,1.0284860134124756,0.595647337784212,0.7010736626488321,0.8706905015317861,0.6214968989044845,0.6140186761661603,0.5452517374126024,0.6003612101958367,0.761058720669681,0.5942121550035421,0.6058370130217423,0.8923363272207704,0.8213246630021689,0.5441877753043499,0.9139690703151794,0.8638465433383626,0.9482067297156112,0.7335643286197946,0.5869302413991939,0.9369159036423267,0.8443149020953927,0.9345362719464552,0.7925378167745558,0.5822109781448496,0.918152540248925,0.8105289230896083
-6.329802513122559,155.86805725097656,5.282979488372803,0.22925227880477905,-0.46195727586746216,-0.8567606806755066,-0.10544275492429733,-0.8868096470832825,0.44994500279426575,-6.436628341674805,-16.573163986206055,-4.014847278594971,0.5955947787436399,0.7007788823384503,0.8699963307880415,0.6211115159176457,0.6136618483334534,0.5450703635273277,0.6002769124824374,0.7621442066618904,0.5942707325694065,0.6066558839679395,0.8923439250962208,0.8228368926828799,0.5439361709637645,0.9127288522180408,0.8639130540481339,0.9479546554405022,0.7337715608727571,0.58710382124726,0.936963350093454,0.8452124117932515,0.9341874946781606,0.7922669051630432,0.5819074207828961,0.9185929823723556,0.8104070919065326
-6.4550275802612305,155.5764617919922,5.259213924407959,0.22674567997455597,-0.4655914902687073,-0.8554595112800598,-0.11076462268829346,-0.8849653601646423,0.4522913694381714,-14.60180377960205,-34.00189971923828,-2.7711710929870605,0.5947535323847254,0.6994135790253424,0.8685319583789378,0.621276589944769,0.6134402708735999,0.5441334112495255,0.599890849311451,0.7643528873838926,0.5963797010124603,0.6085109633192252,0.8902217941871644,0.8232814321821067,0.5440749069534616,0.9143238954587759,0.8650935364133843,0.9471928745048717,0.7323548069425663,0.5877176890680986,0.9386508926614222,0.8459579035587184,0.9338685599565263,0.7918672233120609,0.5813056683840533,0.9188236615783424,0.8113390512173294
-6.456217288970947,155.4654998779297,5.216892242431641,0.2263067364692688,-0.46760621666908264,-0.854476273059845,-0.10914596915245056,-0.883884072303772,0.454792320728302,-0.13707822561264038,-12.784516334533691,-4.876309394836426,0.5945989997787111,0.6990793209647468,0.8679682617973433,0.6209094461606406,0.6131907986776812,0.544035708968059,0.5997760512525495,0.7647213944576853,0.5966699596483059,0.6088857557464415,0.8904295140831066,0.8245183415438995,0.5437479220789769,0.9131234411437228,0.8644656864997268,0.9468860085832173,0.7320758475544662,0.5878539792113413,0.9390911506882691,0.8463869051884197,0.9335624471733305,0.7913244154015133,0.5810482301253408,0.9194629841218381,0.8110137117659462
-6.534394264221191,155.19837951660156,5.1424031257629395,0.2239624261856079,-0.4709984362125397,-0.8532299399375916,-0.11327589303255081,-0.8821153044700623,0.45721015334129333,-9.006552696228027,-30.77422332763672,-8.581707000732422,0.5938194967475153,0.6979806686436774,0.8668544141023574,0.6211384658805541,0.613031569139758,0.5433594046244707,0.6000991019066559,0.7670788466979275,0.599174486736679,0.6101341476059132,0.8885032920731809,0.8247041977550735,0.5438669832636199,0.9147396670746949,0.8652761680251081,0.9461733252774276,0.7307308709985756,0.5884312452880727,0.940682661610629,0.8469155720974685,0.9332897253178929,0.7909780791406648,0.5806481607043165,0.9197138084638224,0.8119321089321083
