Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.28530883789062,238.4637451171875,46.722599029541016,0.26537737250328064,0.5475829243659973,-0.7935539484024048,-0.09593922644853592,-0.8039824962615967,-0.5868626832962036,-3.939969778060913,8.65325927734375,10.75823974609375,0.7274441457038574,0.7217156779909006,0.9110238186824706,0.5404037065142706,0.6354433615259693,0.9865819421280102,0.553337645222873,0.7445522207101284,0.9999303144041946,0.6678729936595773,0.9850375310661821,0.5476276926396406,0.7600580329750026,0.9977916918597777,0.70998450931886,0.9941364775440745,0.5578050008312163,0.7277405702740315,0.9996043704961128,0.6829139107655419,0.7840149273807453,0.7638702753158033,0.7764331978030734,0.5475381315120761,0.5406768607100726,174959098860
-83.32872009277344,238.52679443359375,46.82421112060547,0.26534581184387207,0.547020673751831,-0.7939521074295044,-0.09546321630477905,-0.8045185208320618,-0.5862053632736206,-4.995963096618652,7.254796504974365,11.694428443908691,0.7276645719335735,0.7220024804867609,0.9107632848067724,0.5404014473698575,0.6350460437167444,0.9865977163026382,0.5533554573349048,0.7447670554779843,0.9999273537356627,0.6680058947884578,0.9850087393626631,0.5476906047094308,0.7603593332222438,0.997786494448128,0.7102007609741103,0.9941072082657233,0.5579935449576237,0.7283550424790192,0.9996155015459621,0.6831341238822244,0.785916742620436,0.7649087832833515,0.7791698727382831,0.5478608099928772,0.5408297307531422,174959107549
-83.42080688476562,238.76394653320312,46.91753387451172,0.2649928331375122,0.5444878339767456,-0.7958089113235474,-0.09367655962705612,-0.8068726658821106,-0.5832505226135254,-10.622529983520508,27.356903076171875,10.764762878417969,0.7291132748347643,0.7224810353297189,0.9097258065351937,0.5404409110689601,0.6347757315786876,0.9866806814319842,0.5531202111247361,0.7434423147409728,0.9999405703971163,0.6675003903515201,0.9851196787113018,0.5472588352914065,0.7589390862705817,0.9975506903441871,0.7106868439677378,0.994123579798562,0.557904107426309,0.7261898854131662,0.9995797798467551,0.6816187305160022,0.7868046962124443,0.7662749567710754,0.7820278245491261,0.5487019458555642,0.5409795464104025,174959116218
-83.4457015991211,238.9038543701172,47.0172119140625,0.265340119600296,0.5440088510513306,-0.7960206866264343,-0.09474217891693115,-0.8069077134132385,-0.5830298662185669,-2.865236520767212,16.101282119750977,11.47191333770752,0.7290494386646922,0.7223420309217511,0.9086752181302333,0.540444592410119,0.6339678920513198,0.9866787612689446,0.5530876542161627,0.7435533362020847,0.9999430420635138,0.6676861909488832,0.9850682107808362,0.5472829016044246,0.7589763556098363,0.9975065465769304,0.7108338114994771,0.9941120762984305,0.557910447082352,0.7264604859058962,0.9995761826329541,0.6818805903148175,0.786894875687748,0.7664955351503098,0.787152941576253,0.5489479606816826,0.5418799620130742,174959124907
-83.45394134521484,239.0040740966797,47.13275146484375,0.2656841576099396,0.5442879796028137,-0.7957150936126709,-0.09629777073860168,-0.806268036365509,-0.5836596488952637,-0.9544028639793396,11.610508918762207,13.38515567779541,0.7289156259482193,0.7225020737044462,0.9078834157286001,0.5404329501696262,0.6331916824575992,0.986757890665375,0.5530500603016388,0.7437388007348514,0.9999406442839553,0.6679602188341232,0.9851001112822413,0.5473138350486124,0.7592623586409665,0.997511157747502,0.7111379737328091,0.9941280840244877,0.5579290798774442,0.7269799969820796,0.9995802470318419,0.6823815800452432,0.7869317351267983,0.7666146470303569,0.7904283895387902,0.5491310509291405,0.5426772404029352,174959133539
-83.46587371826172,239.16436767578125,47.301605224609375,0.26655682921409607,0.5441141128540039,-0.7955421209335327,-0.09793508052825928,-0.8058431148529053,-0.5839739441871643,-1.3741906881332397,18.458694458007812,19.444210052490234,0.728782719141604,0.7222924661530994,0.9062512774544015,0.5404361971267476,0.6316954885262684,0.9867982695473624,0.5530284566371731,0.7439900860176443,0.9999398515846768,0.6682539851892998,0.9851140114200985,0.5472970360414668,0.7593984767182247,0.9974918743828405,0.7114178109405203,0.9941342102335525,0.5579046689933402,0.7273001225165425,0.9995846252826657,0.6826755449193788,0.7872332476483521,0.7676817353267971,0.7920222356246662,0.5495912627307477,0.5428116537098623,174959142223
-83.48550415039062,239.35665893554688,47.55257034301758,0.26706674695014954,0.5436548590660095,-0.7956850528717041,-0.09915758669376373,-0.8057901263237,-0.5838407874107361,-2.257542610168457,22.110166549682617,28.85616683959961,0.7289216533526296,0.7223916854021266,0.9051181464421638,0.5404375794474384,0.6303661664557032,0.986884667953969,0.553092816057651,0.7442328115177569,0.999929090901078,0.6683010667062074,0.9851539203318862,0.5473280480160073,0.7595788546888429,0.9975167961073598,0.7115275089160403,0.9941585681025707,0.5579980041744894,0.7277668843824521,0.9996128235218675,0.6827809809149387,0.7876363973911041,0.7693577397566627,0.7932525424587011,0.5503928295975412,0.5426489523731624,174959150920
-83.55183410644531,239.6654510498047,47.78338623046875,0.2663412094116211,0.5430562496185303,-0.796336829662323,-0.09549416601657867,-0.8072479963302612,-0.5824358463287354,-7.66518497467041,35.68672180175781,26.67478370666504,0.730483468015964,0.7226939405569508,0.9043987783241692,0.5404962678677985,0.6299956222831835,0.987113188559234,0.5527714181755088,0.7427851423795514,0.9999396490702186,0.6679624543278632,0.9854036111502992,0.5468655791454168,0.7581963886154783,0.9973035838017583,0.71221147936619,0.9942527953313673,0.5579065876939256,0.7260666051906114,0.9995889865468228,0.6818398839645633,0.7869290895938229,0.7706578947305347,0.7926272105739903,0.5517396017438507,0.5420870538876362,174959159573
-83.62107849121094,239.8998260498047,48.00950241088867,0.2658519148826599,0.5441386103630066,-0.795761227607727,-0.0939498022198677,-0.8069127202033997,-0.5831511616706848,-7.99833869934082,27.070274353027344,26.116668701171875,0.7307573607132004,0.7229043653465926,0.904696643452865,0.5404972692796822,0.6295270783076446,0.9872150517772319,0.5528051273860614,0.7428601466683565,0.9999290872895799,0.667918507517986,0.9854459360390352,0.5469693029883126,0.7581096165105774,0.9973664114537071,0.7118260837066982,0.9942853136852132,0.5580890630685392,0.726851770901033,0.999607822764324,0.6823478921219632,0.7860109053422056,0.7715446738343553,0.7945026107082863,0.5524595339463574,0.5423545334911088,174959168231
-83.66142272949219,240.1177978515625,48.21100997924805,0.2651767134666443,0.5461349487304688,-0.7946181297302246,-0.09207764267921448,-0.8060118556022644,-0.5846935510635376,-4.641995906829834,25.082534790039062,23.188182830810547,0.731088436567064,0.7231058504206602,0.9060567333419887,0.540501063334839,0.630075533111292,0.987436791178917,0.5528017280060121,0.7430139678680077,0.9999112972573403,0.6680607200861848,0.9855884954662452,0.5471103470443581,0.7578967563291283,0.9974818670366065,0.7112378148328832,0.994370991737613,0.5582896046823957,0.7273439524589214,0.9996324160698907,0.682670774684457,0.7846254065298246,0.7731624750390383,0.7943144346939119,0.5538975127285605,0.5419362663387045,174959176921
