Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
2.3066463470458984,259.9388732910156,13.096209526062012,0.4399639964103699,0.41300174593925476,-0.7974090576171875,-0.003607420949265361,-0.8871481418609619,-0.4614706337451935,-12.539972305297852,-19.515872955322266,-21.020679473876953,0.626419490565821,0.758711425131945,0.9950267488658922,0.7045328692657749,0.7692660839046565,0.9990595007679377,0.5504008512090486,0.6323865483910327,0.9996519423474127,0.6027247946483936,0.9988090332733685,0.5457680146993287,0.6514275263513966,0.9985177126519161,0.6137662373045257,0.9998910809230813,0.5645451387786696,0.667271930399844,0.9986106301962453,0.635120190572135,0.7197139934692947,0.7070655967996423,0.7765422611316731,0.5446051320174805,0.6054874260248622
2.2159230709075928,259.92425537109375,12.9479398727417,0.4393490254878998,0.4159391522407532,-0.7962204813957214,0.004007450304925442,-0.8872461318969727,-0.4612789452075958,-10.504036903381348,-1.6924501657485962,-17.16687774658203,0.6254189313850449,0.7569794819095301,0.9952459367817728,0.7034815847595962,0.7718783244823901,0.9990944429418395,0.5507737637825402,0.6327148101613437,0.9996244500178026,0.6026831242088234,0.9987650127985872,0.545836545588399,0.6527551616473208,0.9985089779865228,0.6145664297730085,0.9998865871750118,0.5641036935627503,0.6666478725496823,0.9986024644467919,0.6348858658542563,0.7187915746413946,0.7062344977231333,0.7750273381855389,0.5444526011687387,0.6053852106033784
2.135166883468628,259.9241027832031,12.817874908447266,0.43830859661102295,0.4194069802761078,-0.7949738502502441,0.012839005328714848,-0.8872905969619751,-0.46103206276893616,-9.332747459411621,-0.0165352001786232,-15.03109073638916,0.6245605337072601,0.7544082974954185,0.9950931120841551,0.7014087538472119,0.7737290366610331,0.9990910175418458,0.5510817283150959,0.6328318170740496,0.9996520498522937,0.602803198742103,0.9986744625745357,0.5458929082367107,0.6535921605458234,0.9985422993745579,0.6149242126026935,0.9998984259134807,0.5636370333023114,0.6663183378272667,0.9986571677474073,0.634982699978312,0.7173863164418155,0.7052791480561917,0.7734676909452607,0.5445500749243084,0.6047940116446028
2.091919183731079,259.7405090332031,12.701399803161621,0.4394493103027344,0.41863951086997986,-0.7947485446929932,0.001440392341464758,-0.8850844502449036,-0.4654281735420227,-4.823503494262695,-20.476537704467773,-12.990859031677246,0.6252046665181452,0.7573339181149243,0.9965165819364066,0.706907353124428,0.7784806979716836,0.9989730523596579,0.5509915517608973,0.6356187438598803,0.9995053020334517,0.6033165040546153,0.9987611214982538,0.5459473597830198,0.6546964872908474,0.9985341201789009,0.6162552935317822,0.9999122476049719,0.5656366775526389,0.6694198345972812,0.9985550065533293,0.6355447574472716,0.7179053856050843,0.705244935302038,0.7703044087682136,0.5443798300919757,0.6018054710212041
2.029705047607422,259.5708312988281,12.584312438964844,0.4405957758426666,0.4180408716201782,-0.794428825378418,-0.010808193124830723,-0.8824203610420227,-0.4703376889228821,-7.400279998779297,-20.18402862548828,-13.92726993560791,0.6255478031291286,0.7595954609601404,0.997425615231816,0.711609915354386,0.781836770253448,0.9988331128480047,0.5509285904167179,0.6386458838725544,0.9993376160673952,0.6039616548947175,0.9987978039586087,0.5461280983978228,0.656016597337771,0.9985180207809703,0.6173882043069507,0.9999245441550267,0.5673702650397053,0.6718090096238606,0.9984213747363804,0.635452832979463,0.71700433975544,0.703565685197859,0.7643962660703789,0.5437282513933195,0.5975170696477271
1.9561681747436523,259.3546447753906,12.475131034851074,0.44145289063453674,0.417240709066391,-0.7943736910820007,-0.020727865397930145,-0.8803303837776184,-0.4739079773426056,-8.352665901184082,-24.5554141998291,-12.40139389038086,0.6260040574931622,0.7612646439378036,0.998029932514573,0.7156445840417368,0.7846229896485805,0.998764533891495,0.5510086006008191,0.6412669565510721,0.9991319670521804,0.6044668038715294,0.9988854105624146,0.5462287032416615,0.657269822609908,0.9984817357033827,0.6187200764035279,0.9999184487054523,0.5688167308506327,0.6736413319924566,0.9982739039496191,0.6354866699746343,0.7148749958972614,0.7007056972757761,0.756534650663645,0.5429957462678755,0.5920542461951521
1.909820318222046,259.1005859375,12.354939460754395,0.44183865189552307,0.4169332981109619,-0.7943206429481506,-0.027308465912938118,-0.8787755370140076,-0.47645333409309387,-5.177953243255615,-28.3848876953125,-13.427750587463379,0.6264891462233495,0.7629571641577297,0.9985522059489116,0.7195438050428931,0.7873861695308446,0.9986956553139883,0.5511728336380652,0.6435267991836494,0.9989223387260122,0.6047328757120708,0.9989619730860502,0.54633962377275,0.6583224471507959,0.9984294853958983,0.619754084058444,0.9999078698841833,0.570028953949762,0.6751360573694773,0.9981072341876124,0.6354064415990163,0.7124279849972381,0.6975885848869254,0.7479926929636126,0.5423659261148832,0.5858539517871241
1.8485502004623413,258.9644470214844,12.25868034362793,0.44164445996284485,0.41728323698043823,-0.7942448258399963,-0.03181030601263046,-0.8774186372756958,-0.478669673204422,-7.407831192016602,-16.45671272277832,-11.638068199157715,0.626727471126156,0.7649563042108266,0.9989338434330735,0.7231361274682216,0.7888888174224131,0.9986561105405047,0.5514404240125025,0.6454218671659787,0.9986937017953348,0.6047844401182256,0.9990285416778947,0.5464795959959581,0.6593651236081299,0.9983401263337629,0.6205373738948861,0.9998936659700562,0.5710342364711237,0.6764952452135407,0.997918821977737,0.6353502489448858,0.7102284229194546,0.6947668381016189,0.7403713192788605,0.541883106965074,0.5799689850388018
1.7932946681976318,258.8019714355469,12.175472259521484,0.4413378834724426,0.41795340180397034,-0.7940628528594971,-0.0338631235063076,-0.8765188455581665,-0.4801749885082245,-6.018463134765625,-17.699018478393555,-9.063100814819336,0.6269183354249127,0.7670865103776346,0.9992357047507961,0.7262680010370122,0.7899399550949866,0.9986053799347949,0.5517456141783643,0.6469747212758108,0.9984799919007558,0.6046385160819603,0.9990786634830292,0.5466246176867546,0.6600430020000578,0.9982452915027256,0.620892867074101,0.9998803424458255,0.5718345473004316,0.6772830115166766,0.9977478231141242,0.6349693167991346,0.7081685161016357,0.6921111811086273,0.7332056651133682,0.5415415383443216,0.5743440966562954
1.7237569093704224,258.5575866699219,12.05048942565918,0.4408678114414215,0.4182772934436798,-0.7941534519195557,-0.03611016273498535,-0.8757979273796082,-0.4813253581523895,-8.528056144714355,-29.970563888549805,-15.327759742736816,0.6271222681134637,0.7695668927593745,0.9994585658052259,0.7291626013223634,0.7901209761105318,0.9984946198164663,0.5519631392007043,0.6478498624731108,0.9983447104197481,0.6041218659637744,0.9990862726018424,0.5468922381775196,0.660182082422755,0.9980987955493917,0.6201988328081048,0.9998736269139166,0.5723670445340605,0.6774640788642792,0.9975394940552473,0.6338853637655031,0.7065270166175184,0.6898168044960304,0.7278145197818989,0.5412907983733358,0.5705624822968224
1.6621181964874268,258.3420715332031,11.94207763671875,0.4401443302631378,0.4195649325847626,-0.7938754558563232,-0.03583666309714317,-0.875207781791687,-0.4824179708957672,-7.005990982055664,-24.497093200683594,-12.322402954101562,0.6271064552011545,0.77110139236103,0.9996382292575882,0.731021676324577,0.7912507862063677,0.9984304462021217,0.5522115576645363,0.6487134325280345,0.9981691386937404,0.6036619075344091,0.9990956526948086,0.5471853459139713,0.6607765768308755,0.9979437754691725,0.6198846527864557,0.9998668630016272,0.5729299473796114,0.6779634462916814,0.997321163821925,0.6330977460743626,0.7048561953688672,0.7048563567487895,0.7040572394717178,0.5403023031943975,0.5796113313967067
1.611685872077942,258.12005615234375,11.849924087524414,0.4396214187145233,0.4203138053417206,-0.7937690615653992,-0.03536750376224518,-0.8749634623527527,-0.48289555311203003,-5.9255523681640625,-26.085824966430664,-10.827550888061523,0.6271565359475614,0.7726325793131201,0.9997426567747612,0.732365498043495,0.791534961882671,0.9983819579486339,0.5524457129895916,0.6490514843583814,0.9980406618060478,0.6030713312912287,0.9991051400197183,0.5473752486511719,0.6610385422978475,0.9978176620810052,0.6195057517901492,0.9998596078190609,0.5732271115136397,0.678071031914747,0.9971654948520474,0.6324405448501881,0.7035133483326262,0.7035133190871822,0.6984279932668304,0.5403024963707065,0.5732174142999747
1.5476112365722656,257.9197082519531,11.735730171203613,0.438994437456131,0.4211069941520691,-0.7936956286430359,-0.035532958805561066,-0.8745384812355042,-0.48365268111228943,-7.216414451599121,-22.563156127929688,-12.861120223999023,0.627363122289839,0.773632116405764,0.9998026825070867,0.7336826534317072,0.7918723694473147,0.998302067242101,0.5525218706131295,0.6493822994049661,0.9980041905806107,0.6028201162876475,0.9990845533296185,0.547625339349641,0.6615872367990074,0.9977015869172488,0.6191934313562171,0.9998599199440306,0.5734885724188896,0.6785388170047306,0.997004665095515,0.6320138513591668,0.7025495602716785,0.7025498028654789,0.6940827727294574,0.5403021246198818,0.5682430554543518
1.50786554813385,257.8265380859375,11.653694152832031,0.4383114278316498,0.42214781045913696,-0.7935202121734619,-0.03633506968617439,-0.8737999200820923,-0.4849262535572052,-4.642116069793701,-10.88072681427002,-9.58138370513916,0.6274414355758525,0.7746728325550644,0.9998218603914805,0.7346554188547149,0.7911270531265644,0.9982370993481701,0.5524830206612302,0.6496336075104473,0.9980260302511855,0.6028703201965624,0.9990754245065773,0.5478087143877788,0.6617621662184401,0.9976037006667123,0.6187661872473407,0.9998527465421615,0.5735270830951931,0.6785029547849938,0.9968646243171936,0.6315100667272092,0.7018308132638135,0.7018306604463437,0.6914430694084707,0.5403022276799113,0.5655130284275166
1.4735735654830933,257.68145751953125,11.595327377319336,0.4376662075519562,0.422054648399353,-0.7939257621765137,-0.036437034606933594,-0.8739352822303772,-0.4846746325492859,-3.3721983432769775,-14.266691207885742,-5.7396721839904785,0.6276195633611165,0.7759528748079684,0.9998469033965309,0.7357973084392225,0.790360301288486,0.9981893110624299,0.5525122795186269,0.6496010114022914,0.9980360474240986,0.6026708657029345,0.9990837552221327,0.5478900333551782,0.6614915321433872,0.9975322178841852,0.6182534353474258,0.9998389078334793,0.5734962337382833,0.6779477880695697,0.9967865200315159,0.630931508930324,0.7006774902729814,0.700677737002197,0.6881596083770488,0.5403022835718344,0.5622351049240868
1.4153642654418945,257.5918884277344,11.515753746032715,0.43734264373779297,0.4213566780090332,-0.7944746613502502,-0.03572237864136696,-0.8746047616004944,-0.4835188388824463,-8.007882118225098,-12.323799133300781,-10.947014808654785,0.6276502087013721,0.7764516150838734,0.9998468791890299,0.7360132441264203,0.7897643842555225,0.9981986677546212,0.5524581434825171,0.6492696208324081,0.998069270928912,0.6025984734859093,0.9990959133176417,0.5478751973388944,0.6610514647713904,0.9975015334993232,0.6178472985622918,0.9998186178228078,0.5732283997079541,0.6772176958193921,0.996747439610785,0.6306184270078397,0.7002326810721821,0.7002327863019607,0.686980923276754,0.540302324110021,0.5616145104106948
1.3719456195831299,257.4775390625,11.429139137268066,0.43712273240089417,0.42040157318115234,-0.7951014041900635,-0.03587125614285469,-0.8751810789108276,-0.4824638068675995,-5.1008806228637695,-13.432607650756836,-10.175572395324707,0.6277286590361763,0.7772394947837139,0.9998430376093189,0.7364331259544331,0.7887304638595047,0.998165367573758,0.5523194605523193,0.6489950169575476,0.998154896290407,0.6026653259799313,0.9990886795391523,0.5479246126202704,0.6608083486781993,0.997471056339108,0.6174451253045402,0.9998088227382748,0.5730205464965415,0.6766603980304262,0.9967066781169203,0.6302336465773825,0.6999725698850293,0.6999722727850773,0.6859763468766877,0.5403022333718286,0.5611369432831104
1.3146730661392212,257.3812255859375,11.346024513244629,0.4369049072265625,0.4192948341369629,-0.7958052158355713,-0.03554416820406914,-0.8759734034538269,-0.481048047542572,-6.611175060272217,-11.119250297546387,-9.594188690185547,0.6276978858401977,0.7782048154927728,0.9998534060417607,0.7365306784586302,0.7878292735402501,0.9981248755589919,0.5522118199284448,0.6484703062692934,0.9982103511043159,0.6023671610468324,0.9990700295689627,0.5480297688375873,0.660542126209644,0.9974174153452124,0.616827584413874,0.9998046078339259,0.5728666480283219,0.6761143920048459,0.9966507862564726,0.6296639666967692,0.6999833612461624,0.6999833195789663,0.6854871178552044,0.5403021501203824,0.5607120406372202
1.252793550491333,257.4556579589844,11.32783031463623,0.4336714744567871,0.4204219877719879,-0.7969782948493958,-0.011018161661922932,-0.8819385170936584,-0.4712356626987457,-7.104416847229004,8.545676231384277,-2.0889317989349365,0.6278209876282712,0.7719191842033434,0.9994893216941823,0.727414713333982,0.7882917480432519,0.9985139261740685,0.5518441616067008,0.6436889202549463,0.9986001123569073,0.601935841019569,0.9990791166253062,0.5473467178514668,0.6585556325342723,0.9976266376596317,0.6164578749746716,0.9997042309165398,0.5698078066643787,0.6717795188760766,0.9967310011931815,0.6295318415334888,0.7026909596745315,0.6851235943815537,0.7300720506128003,0.54135491412721,0.578697537707159
1.1634204387664795,257.3589172363281,11.25940990447998,0.43360403180122375,0.41926923394203186,-0.79762202501297,-0.012652911245822906,-0.8822411894798279,-0.47062763571739197,-10.34051513671875,-11.193906784057617,-7.916284561157227,0.6284351542456308,0.7728786502362938,0.9994886718816521,0.7280748452090471,0.787540907171586,0.9984799725171114,0.5516179419840912,0.6434850079354265,0.9987317463193055,0.6023899318985616,0.9990851966883688,0.5473214823785867,0.6584569477106427,0.9976394355558023,0.6164812275900101,0.9997127498183983,0.5699191468453073,0.6724816663646448,0.9967926968549752,0.6302793116569111,0.7069865722811218,0.6894553448374718,0.7385623558204523,0.5415264389482992,0.5821760935440717
1.0416486263275146,257.49493408203125,11.234992980957031,0.4300045669078827,0.4208889901638031,-0.7987167835235596,0.01026830356568098,-0.8869072794914246,-0.4618333876132965,-13.56789779663086,15.157655715942383,-2.720569133758545,0.6284499594160403,0.7669008854623753,0.9989209621205124,0.7202699474460799,0.7877497850290621,0.9987980674355793,0.5513555035212958,0.6391466179061769,0.9990239050084885,0.6019331856400197,0.9991063316139743,0.5467283091701018,0.6570765029947464,0.9978454868407094,0.6166708900800625,0.9996104429026615,0.5674377351034624,0.6692106036094055,0.9969623945961626,0.6309430088091853,0.7063677796531276,0.6908692184942157,0.7502360270801479,0.5424440811102236,0.5956867060188005
0.9237716197967529,257.4486083984375,11.17548656463623,0.43025726079940796,0.41974735260009766,-0.799181342124939,0.004190482199192047,-0.886236310005188,-0.4632144570350647,-13.997981071472168,-5.5007147789001465,-7.066380023956299,0.6289588064486243,0.7677931785770176,0.9989367870430722,0.72132912690198,0.7871671888520242,0.9987602331014934,0.5511017635034429,0.6395823164242794,0.9990918868742565,0.6026877428391793,0.9991241961714793,0.5466867780154748,0.6571069129478218,0.9978875199678031,0.6170186992706426,0.9996248779731293,0.5678021911782984,0.6702465829803798,0.9970582889123074,0.6319295134450592,0.7091593756206885,0.6939515620255563,0.7556607256340393,0.5428148863466655,0.5971013846327767
0.8185827136039734,257.36968994140625,11.116085052490234,0.4306333661079407,0.41842254996299744,-0.7996733784675598,-0.0026306179352104664,-0.8854525089263916,-0.4647223949432373,-10.251328468322754,-7.693569660186768,-5.789096832275391,0.6290203668687189,0.7692381670346763,0.9989735277979042,0.7226717265543986,0.7857809626103364,0.9987156683730266,0.5508623935312189,0.6404245947189666,0.9991223788558452,0.60353843180245,0.9991329492035521,0.5466963947502973,0.6574086000145232,0.9979209656497311,0.6174705325232129,0.9996334499185986,0.5682022444693802,0.6709114669447784,0.9971292748642828,0.6324910568976523,0.7100010552657421,0.6947759725060649,0.7551519744930631,0.5429323121272019,0.5942476061690544
0.6962878108024597,257.3346252441406,11.069450378417969,0.4310063123703003,0.41739609837532043,-0.8000087738037109,-0.008233883418142796,-0.8847286105155945,-0.46603378653526306,-17.046958923339844,-4.887227535247803,-6.500438213348389,0.6290117338007616,0.7702016157929867,0.9990096487349848,0.7236551580368625,0.7849554966006921,0.9986853109122475,0.5507618520239441,0.6415492773129438,0.9991126972160492,0.6043664275827129,0.9991471025025265,0.546689024677412,0.6580996833300041,0.9979463774306058,0.6182713453543994,0.9996395813525835,0.568672194036365,0.6720815759709267,0.9972062886022455,0.6335610779934143,0.7097716508303042,0.6942746446421946,0.7524641315922095,0.542837829277411,0.5907763516013315
0.6003382802009583,257.3600158691406,11.058941841125488,0.4307916462421417,0.4164501130580902,-0.8006171584129333,-0.013512122444808483,-0.8840822577476501,-0.4671359360218048,-10.74703598022461,2.843491792678833,-1.1770566701889038,0.6290733482032709,0.7707440132263205,0.9989108372332586,0.7240430942134715,0.78318895839074,0.9986757798665082,0.5505730575798115,0.6422500585480734,0.999128897290299,0.6051547230367812,0.9991590381814213,0.5466529132275431,0.658609833402956,0.997985099963221,0.618982461943775,0.999651996011837,0.5689592203205622,0.6729919550296128,0.997297065500953,0.6344976716800731,0.7090597460757193,0.6934514950455541,0.7499504106505656,0.5428525452382068,0.5875793411749223
0.5165571570396423,257.4139099121094,11.032791137695312,0.4303892254829407,0.41646909713745117,-0.8008236885070801,-0.01662617363035679,-0.8833901286125183,-0.4683433175086975,-9.649979591369629,6.209625720977783,-3.012014865875244,0.6291366901577622,0.7710484396046521,0.9988269476798851,0.7242092437270742,0.7819382208753655,0.9986853149739531,0.5505031365951363,0.6429213887554805,0.9991215453102761,0.6057846884016258,0.9991766225959101,0.5465925302352359,0.6593281825179236,0.9980187552860748,0.6199129181544863,0.9996607395911942,0.5692443927322507,0.6740914777237722,0.9973670624847808,0.6355829092952047,0.7082514948370103,0.6925598259175902,0.747196692148519,0.5428779990210975,0.5843363352820791
0.42701002955436707,257.4815979003906,11.024042129516602,0.43026551604270935,0.41630709171295166,-0.800974428653717,-0.019000928848981857,-0.8829339742660522,-0.4691125154495239,-10.790111541748047,8.154960632324219,-1.054308295249939,0.6291824345481998,0.7713205943226764,0.9987338896574551,0.7240985385341894,0.7806544559392954,0.9986975948743292,0.5504669708984372,0.6432647042308707,0.9991042678777567,0.6060644846122091,0.9991986007214352,0.5465465212377193,0.6597652029422455,0.9980358438625235,0.6205516671762876,0.9996689198595393,0.5694693717982283,0.6748710096990247,0.9974344721289139,0.6363941620574176,0.7074106261849173,0.691577431239405,0.7447508928887697,0.5428486586503203,0.5820944014970206
0.35060957074165344,257.61383056640625,11.004219055175781,0.42765012383461,0.4197009205818176,-0.8006038665771484,-0.0035506754647940397,-0.8848914504051208,-0.4657837152481079,-8.728486061096191,15.106287956237793,-2.264641761779785,0.6283558458073062,0.7658185728410367,0.998130638025353,0.7172740983406027,0.7815097393287938,0.9988745339179027,0.5505256587493981,0.6405482838678218,0.9992488358355335,0.6055263261530005,0.9991274911877668,0.5463066424795391,0.6594685845729172,0.998122478474091,0.6203611359704566,0.9996720580718338,0.5672222465792973,0.672297107849317,0.9977134755877065,0.6368292763949814,0.7091683939062398,0.6949970433765379,0.7611923104036005,0.5437528508851822,0.5967638884697729
0.2648351490497589,257.8319396972656,10.956676483154297,0.4251631200313568,0.4221912920475006,-0.8006190061569214,0.011885132640600204,-0.887075662612915,-0.4614710509777069,-9.936798095703125,25.26980209350586,-5.507728576660156,0.6275501709319674,0.7609111907908958,0.9970775924797538,0.7105712453337498,0.7793218260002631,0.9990339846199776,0.5505966379154488,0.6378216046739491,0.9994101124087295,0.6051559309378817,0.9990729773348977,0.5460137532710191,0.6586540544844878,0.9982237743595509,0.6199653359676224,0.9996759709776127,0.5652612198996517,0.6700092262315521,0.9980145640312598,0.6375437891431297,0.7102905813498172,0.6978018545538537,0.7730358497612551,0.5446781084898209,0.6064744732016962
0.1900506317615509,257.9684753417969,10.883074760437012,0.42345306277275085,0.42406103014945984,-0.8005371689796448,0.023946138098835945,-0.8886057734489441,-0.45804622769355774,-8.730388641357422,15.937070846557617,-8.592306137084961,0.6269339111473516,0.7563855513514709,0.9958278352278266,0.7048278356958504,0.7770159472280742,0.9991157874636464,0.5506445614932204,0.6354777883802164,0.9995743785621648,0.6049140283880077,0.9989957608343185,0.5457898154989447,0.6576546223537282,0.9983364252333373,0.6193000805396811,0.9996938817421114,0.5635991074681911,0.6680300772732329,0.9982917537985819,0.6381403683236325,0.7110104118724635,0.7001448251318205,0.7814146519515405,0.5455294793431446,0.6124615239639963
0.09750404208898544,258.0989990234375,10.809452056884766,0.42218658328056335,0.42557528614997864,-0.8004025220870972,0.03502565249800682,-0.8899492621421814,-0.45471253991127014,-10.630208969116211,14.993427276611328,-8.456588745117188,0.6261037248110746,0.7526368485131222,0.9944470898915455,0.7001953141009039,0.7739802117764123,0.9991812483414044,0.5507721168039106,0.6337072099344553,0.9996801515936206,0.6046960627480867,0.9989202379845609,0.545579839733605,0.6568927835174799,0.9984607493622694,0.6189361210250995,0.9997118790318881,0.5622863944170162,0.6665200045009702,0.9985276262034761,0.6388154108363981,0.7114764191715827,0.7021172441332516,0.786777714432569,0.5463068500354175,0.6152136031171029
0.001197644742205739,258.21221923828125,10.707364082336426,0.421352356672287,0.42726609110832214,-0.7999411821365356,0.04341280460357666,-0.8905554413795471,-0.45279836654663086,-10.22143840789795,12.015746116638184,-10.835065841674805,0.6251710729358757,0.7484128608972647,0.9928692489757124,0.6956799275134208,0.7714918505168583,0.9992360917961512,0.5508612700353005,0.6324789244339164,0.9997774961540246,0.6050232689250201,0.9988381839082648,0.5454041008807269,0.6564308746829025,0.9985897268222012,0.6188361112015708,0.9997340203570948,0.5611866274062822,0.665480569575747,0.9987403436583399,0.6396993056625632,0.711787449388501,0.7038437002854899,0.7910402099168662,0.5469525952408828,0.6170138464556332
-0.12130240350961685,258.27069091796875,10.602622032165527,0.4212307035923004,0.42700931429862976,-0.8001422882080078,0.049596790224313736,-0.8917559385299683,-0.44979050755500793,-15.20040225982666,7.257089614868164,-12.996877670288086,0.6244774835976642,0.7452289694878746,0.991447039906498,0.6923050364237935,0.7692275161206533,0.9992598058189479,0.5508655631497751,0.6314355645818398,0.9998475865086162,0.6052291635239553,0.9987538214893669,0.5452482875938541,0.6558206047691506,0.998723169309581,0.6186550044335655,0.9997652332552994,0.5603996720357651,0.6646928593421746,0.9989201986135013,0.6403189975641661,0.7120049786861506,0.7049631370793995,0.7928674072916031,0.5473206704610112,0.6171588213443803
-0.2578691840171814,258.2958679199219,10.503350257873535,0.42116424441337585,0.4267733693122864,-0.8003031611442566,0.05544967204332352,-0.8928432464599609,-0.4469410181045532,-16.038375854492188,2.9546990394592285,-11.658468246459961,0.624003715265495,0.7430486189941519,0.9899290755655865,0.689479702230622,0.7659451393768589,0.9992797055774661,0.550941840026611,0.6305315904587944,0.9998891443319036,0.6051898704365155,0.9986859271021692,0.5451132570947813,0.6550818406172767,0.998830990943732,0.6183422213624641,0.9997915464209048,0.5597932379492166,0.6639761010714956,0.999066729926043,0.6407666537216313,0.7122935565736547,0.7060313714778598,0.7941464348140407,0.5475936954522834,0.6167193807337694
-0.38791394233703613,258.2450256347656,10.374916076660156,0.42181897163391113,0.4260252118110657,-0.8003569841384888,0.0589849092066288,-0.8937578201293945,-0.4446546137332916,-15.034076690673828,-5.875270843505859,-14.847895622253418,0.6237335111621248,0.7416226764810193,0.9886701461585166,0.6877026965002615,0.7631380621320397,0.9992932980500016,0.550980845442672,0.6297564468045068,0.9999208497484464,0.605182967765503,0.9986426836703629,0.5449922678572956,0.6542373770092205,0.9989083107659222,0.6179167363226578,0.9998080385717829,0.5592954966898478,0.6632384635206416,0.9991725396215541,0.6410056097474929,0.7127426581274399,0.7069658218434434,0.795329579894913,0.5476865891930489,0.6166863156976367
-0.5302706360816956,258.1741638183594,10.232276916503906,0.4223523437976837,0.42559364438056946,-0.8003053069114685,0.06318826228380203,-0.8945945501327515,-0.44238877296447754,-16.312213897705078,-8.120311737060547,-16.344600677490234,0.6234042155267739,0.7404545413968957,0.9878442173630602,0.686238191786156,0.7616172948105416,0.9993095224935586,0.5511635735317738,0.6292782301808121,0.9999304840882942,0.6049364378734136,0.9986183952045442,0.5448622582348438,0.653669227786388,0.9989786927030279,0.6178129131547678,0.9998196823267376,0.5590373284184046,0.6629699008418783,0.9992566385277648,0.6414738778850768,0.7129096777842415,0.7074593548313471,0.794787975601317,0.5477193352985009,0.6152381194942802
-0.6727875471115112,258.093505859375,10.119233131408691,0.42290374636650085,0.4252359867095947,-0.8002042174339294,0.06820990145206451,-0.895490288734436,-0.43982329964637756,-16.53904151916504,-9.359220504760742,-13.118607521057129,0.6230221532991855,0.7401371897788571,0.9873016215592978,0.6851706704453753,0.7599450631832064,0.9993332256157738,0.5513810355920199,0.628996394243755,0.999928053973058,0.6046255149470815,0.9986074992012022,0.5447354655978242,0.6530485853029079,0.9990380647827226,0.6176776974642731,0.9998327293257875,0.5589120745680575,0.6627291904684325,0.9993278286444384,0.6417502172506998,0.7132290220579492,0.7081423262183827,0.7937740688935344,0.5477849713452129,0.6127296870643841
-0.8059852123260498,258.03887939453125,10.003094673156738,0.4234503507614136,0.42577528953552246,-0.7996281385421753,0.07402748614549637,-0.8959813714027405,-0.43787822127342224,-14.145885467529297,-5.803398132324219,-12.334178924560547,0.6226450265036764,0.7406986057856839,0.9871764707764873,0.684584348533733,0.7584965278462886,0.999358163764664,0.5517305491883889,0.6288211605742162,0.9999169948083427,0.604131034814368,0.9986006377055576,0.5446201145970794,0.6524959421231754,0.9990876609026401,0.6175603786794155,0.9998512438663818,0.5588791261144025,0.6626208753544478,0.999390200138656,0.6419132420584016,0.7136659031595816,0.708867251791624,0.7923781344261878,0.5477588971619078,0.609734181165407
-0.9385366439819336,257.9286193847656,9.887519836425781,0.4242281913757324,0.4245952069759369,-0.7998433113098145,0.07650715112686157,-0.8969101309776306,-0.43554437160491943,-16.704654693603516,-13.894856452941895,-14.565278053283691,0.6224599486482831,0.74140782334461,0.9873854192085741,0.6844185802128004,0.758097710062507,0.9993693214136534,0.5519560584496186,0.6285231223124438,0.9999210300381511,0.6038490677584618,0.9986145899246031,0.5444458281822068,0.6515841608057958,0.9991507013231815,0.6173854350483723,0.9998570638416485,0.5588398523473124,0.6622199800269962,0.9994615019532308,0.6421754521700521,0.7141949612096903,0.7094470393751451,0.7911843403951315,0.5476878233290724,0.6073368733555254
-1.0966155529022217,257.7388916015625,9.7429780960083,0.42497116327285767,0.42462053894996643,-0.7994353771209717,0.07894229143857956,-0.8971723318099976,-0.43456870317459106,-17.652584075927734,-21.186309814453125,-16.140825271606445,0.6221037790057035,0.7420911409769321,0.9877029490557906,0.6842052114353027,0.7579522580469737,0.999355520750113,0.5521628403596868,0.6284875198437171,0.9999231748600559,0.6035921702268113,0.9985745244997967,0.5443519589681532,0.651180343427952,0.9992202164560453,0.6173702166320506,0.9998829076309355,0.558860853864659,0.6622621993629142,0.9995270446244727,0.6423570952205258,0.7147586838970277,0.710157736280658,0.7898925448181805,0.5475729515041513,0.6045535290096984
