Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
3.2731170654296875,188.88958740234375,9.680249214172363,0.3009174168109894,0.19868355989456177,-0.9327237010002136,0.013535350561141968,-0.9788477420806885,-0.20414184033870697,-12.009969711303711,-2.6248092651367188,1.9380592107772827,0.6520045060556484,0.7850105427660864,0.9865981995669458,0.7054528386863815,0.7201586916387213,0.9800320850538957,0.5968563065978781,0.5963781027538464,0.9857492571745297,0.740038027838583,0.9708643274634241,0.5849041282098566,0.6304800465368509,0.9963536880258288,0.769884720984872,0.9709700295639988,0.6082927447898291,0.6543366942304453,0.9939071301258223,0.7966698344520037,0.9610769943886767,0.696749796599867,0.6414545833762875,0.9826849929662901,0.761370308193632
3.161349058151245,188.8938446044922,9.708700180053711,0.3001381456851959,0.20077385008335114,-0.9325271844863892,0.0171187836676836,-0.9785749316215515,-0.20517820119857788,-12.842453002929688,0.4892823398113251,3.2690281867980957,0.6522997402604135,0.7865210077049899,0.9868024173664647,0.7066937119881878,0.7190185637533667,0.9803393921906389,0.5961485837813717,0.5964886380445165,0.9858694475833593,0.7392136817724881,0.9709768390768919,0.5855311719768743,0.6316141936072812,0.9961051499601972,0.7724536909057136,0.971097798311063,0.6089530569776589,0.653119321749313,0.9935774689138523,0.7962100112802936,0.9609444425747348,0.6974730238913216,0.6406620232338185,0.9822676128786902,0.7611661122564582
3.053999662399292,188.8588409423828,9.748779296875,0.29915568232536316,0.20378485321998596,-0.9321897029876709,0.02190217934548855,-0.9781379103660583,-0.20680074393749237,-12.390276908874512,-4.040530681610107,4.625980854034424,0.6524008997766616,0.7878456825730501,0.9872967863865992,0.7078470900228157,0.7189566340526822,0.9806247774998527,0.5949435262581366,0.5969982116276528,0.9862908572269199,0.7382232308936019,0.9710703866213014,0.5855714076002253,0.6323802593190477,0.9960544630888537,0.7735222275994023,0.9713263561083754,0.6093632419005245,0.6524316584768269,0.9933178868838523,0.795855417350403,0.9608623913376592,0.698213563311866,0.640151392043714,0.9818816481469631,0.7611331630813526
2.9464633464813232,188.83908081054688,9.803017616271973,0.29821208119392395,0.20671296119689941,-0.9318472743034363,0.028185436502099037,-0.9777491092681885,-0.20787547528743744,-12.393259048461914,-2.2757949829101562,6.250799179077148,0.6523928019476192,0.7892516792051385,0.9879219309818245,0.7092210269189716,0.7191815209254019,0.9808118864537677,0.5936576688096071,0.597768479775739,0.9868404601750338,0.7374743357411069,0.9710958105864539,0.5850908347770438,0.6328206444433057,0.9962025654277554,0.7732618676429838,0.971462429783586,0.6096175745544111,0.6520770614564936,0.9931848292646407,0.7955563720656127,0.9606524862170323,0.6990118750166555,0.6397276880970276,0.9816278883838648,0.7609676794005469
2.8555781841278076,188.8172607421875,9.841354370117188,0.2974608540534973,0.2106531709432602,-0.9312047362327576,0.03172854706645012,-0.9769975543022156,-0.2108769565820694,-10.427409172058105,-2.5036394596099854,4.398412704467773,0.6523506797081375,0.7896792278116662,0.9885362853121525,0.7100044424292039,0.720704862878036,0.9812650725926605,0.5916847185692303,0.5991485342348501,0.9875381568581162,0.7365799030810242,0.9716108905629844,0.5837783870853022,0.6330907383995373,0.996438601593853,0.7713107847021758,0.972076212990614,0.6091077030657409,0.6523006928689646,0.9931440232008232,0.794613315758494,0.9608024445069083,0.699114590690421,0.6395089604968722,0.9815216768916252,0.7601630853544559
2.7536492347717285,188.79544067382812,9.870951652526855,0.2964158356189728,0.21355216205120087,-0.9308776259422302,0.03757793828845024,-0.976533830165863,-0.2120603322982788,-11.450112342834473,-2.4518511295318604,3.3248064517974854,0.6522099541613176,0.7910262286732755,0.989226038199454,0.7111919905285229,0.7212590283910774,0.9815019179577572,0.5898467877952337,0.6000779773455736,0.9883413177521163,0.7350945534047422,0.9716081121207416,0.5827518159691473,0.6334980698964855,0.9967645708942542,0.7700090436214784,0.9723523564970422,0.6088743492422253,0.6531481165371935,0.9931705975224089,0.7948790058602119,0.9608055095355129,0.6997617940878553,0.6399419410476878,0.9814193861246295,0.7604246415131453
2.6608364582061768,188.71351623535156,9.89419937133789,0.29578897356987,0.21559970080852509,-0.9306049942970276,0.042422179132699966,-0.9762006998062134,-0.2126794457435608,-11.075504302978516,-9.775186538696289,2.774226188659668,0.6519570454007797,0.792345563191167,0.989939118642404,0.711971061493992,0.7219261912126202,0.9816577936968871,0.5882577577391027,0.600532929124041,0.989060154496587,0.7332640064369483,0.9714819320200958,0.5817643528444366,0.6335176540308981,0.9971084767400014,0.768254952071083,0.9724815336091579,0.608790474970583,0.6542070971711348,0.993234544760916,0.7955167766238057,0.9607613894052413,0.7007067263311079,0.6407158063061109,0.9813155481449574,0.7611061047348228
2.5852468013763428,188.59933471679688,9.892045974731445,0.2955387830734253,0.21667592227458954,-0.93043452501297,0.044656574726104736,-0.9760083556175232,-0.2131044864654541,-8.525789260864258,-12.87949275970459,-0.24296477437019348,0.651641536135095,0.7928327288335595,0.9906662223871885,0.7121730439525725,0.7238015638359339,0.9818544120884622,0.5870000234071505,0.6011240086418411,0.9895602163489496,0.7321668225964096,0.9714513293891288,0.5805942077086538,0.632953451405364,0.9974592781957892,0.7653930695392006,0.9726215387197471,0.6085116126317167,0.6554996772645946,0.9933743803425669,0.7961245496173509,0.9607304461113576,0.7014038098124489,0.6415178958846878,0.9813567729961321,0.7614451823732205
2.51389217376709,188.5388946533203,9.894225120544434,0.2945227324962616,0.2181757539510727,-0.9304062128067017,0.052250396460294724,-0.9758104085922241,-0.21228280663490295,-8.39268970489502,-7.108842849731445,0.2563718855381012,0.6510593939464742,0.7944566210562112,0.9916995990290873,0.7133140927712045,0.7253275776654626,0.981806624248515,0.5851855169670829,0.6017636594000424,0.990531947152533,0.730134077307984,0.9709419302878342,0.5792437567994966,0.6325291161957096,0.9979743495621463,0.7623355464524137,0.9724614937922349,0.6080188313412814,0.6570846423854473,0.99376702937729,0.7966528560947493,0.960462986565919,0.702498482772077,0.642892113857078,0.9816036755112699,0.7622038951887025
2.4261059761047363,188.48170471191406,9.878602027893066,0.2930770516395569,0.2197413593530655,-0.9304942488670349,0.061142779886722565,-0.9755454659461975,-0.21112234890460968,-10.176939010620117,-6.6292009353637695,-1.8112292289733887,0.6504245325091721,0.7964311305391658,0.9927140026702249,0.7147227647377309,0.7265299244887086,0.9816657581523103,0.5830900439583427,0.6025536918019229,0.9916808685250682,0.727756016068045,0.9703359064215547,0.5776807895050803,0.6323454255685391,0.9985074313797151,0.7591342808034176,0.9722703115326791,0.6074556315140955,0.6589644253538024,0.9942275854022012,0.7971945098067514,0.9601948794546195,0.7037327329040675,0.6446871378324024,0.9818826346440481,0.7634768336439434
2.3334360122680664,188.40794372558594,9.843450546264648,0.29192793369293213,0.2207898646593094,-0.930607259273529,0.06983646750450134,-0.9753138422966003,-0.20948922634124756,-10.43697452545166,-8.30810832977295,-3.9589054584503174,0.6496844593452793,0.7981740765446226,0.9936284403379477,0.7158843019329054,0.7278076667513668,0.9815042533767198,0.581051935809333,0.6034479276806808,0.9927669620690811,0.7255290212747614,0.9697847962891266,0.575954003581048,0.6321415644761772,0.9989856753374409,0.7555225928166288,0.9720790730246678,0.6066990410458422,0.6612356631466811,0.994752864524733,0.7978426905351579,0.9598645090621825,0.7047430281156499,0.6466464691318711,0.9823217753907956,0.7649350431604419
2.229735851287842,188.37733459472656,9.810510635375977,0.2903931140899658,0.22278545796871185,-0.9306119084358215,0.07933959364891052,-0.974777340888977,-0.2086009830236435,-12.13861083984375,-3.5833380222320557,-3.855741024017334,0.6490393347953111,0.8001791034750732,0.9944400143021048,0.7173622389592074,0.7286023297233706,0.9812624726618168,0.5789507765650401,0.6040657175683194,0.9938750395614616,0.7226920932636188,0.969203504123738,0.5743678004676851,0.6321311988525665,0.9993613804122918,0.7523461065380886,0.9719739132356993,0.6059418552180424,0.6630487083610337,0.9952320797759316,0.7977956229735809,0.9595633249475206,0.7057095915088936,0.6486259079511212,0.9827585336555341,0.7663745264613765
2.134896755218506,188.31900024414062,9.757428169250488,0.28929758071899414,0.2241692841053009,-0.9306207895278931,0.08638934791088104,-0.974339485168457,-0.20784486830234528,-11.031651496887207,-6.785228729248047,-6.174531936645508,0.6485062887336313,0.8018212828885684,0.9950821830231718,0.7183838710494297,0.7293382713171574,0.9809893105947456,0.5770929927316122,0.6041014743911686,0.9948251936190716,0.7193918121636027,0.9688012541959696,0.5726124277784413,0.6321822520414562,0.9996549015263445,0.7488228670886552,0.9721008378710034,0.604845703674529,0.6653209476309648,0.9957201800712743,0.7976761428803177,0.9595218505600799,0.7062127739829697,0.6507741940514444,0.983228657811053,0.7677355259752447
2.032907009124756,188.2505645751953,9.69270133972168,0.2882421910762787,0.22615090012550354,-0.9304687976837158,0.09347740560770035,-0.9737150073051453,-0.2077043205499649,-11.729715347290039,-7.869848251342773,-7.444177627563477,0.6481023539928339,0.8035460161600404,0.9956736245699536,0.7197203364129319,0.7300086509835676,0.980806331610155,0.5750399401569904,0.603561659372757,0.9957410585445461,0.714864751804509,0.96867842060105,0.5707134977463257,0.6320711154461255,0.9998545631164482,0.7446701669028858,0.972545272687959,0.6036445121864463,0.6680942317970786,0.9961346130856387,0.7976754052473916,0.9597721933894229,0.7065872812748594,0.6532557866332154,0.9836117440997061,0.7692957128627177
1.9486757516860962,188.20579528808594,9.640643119812012,0.2867603302001953,0.22837691009044647,-0.9303829669952393,0.10070076584815979,-0.9729753136634827,-0.20779411494731903,-9.64516544342041,-5.126479625701904,-5.961130142211914,0.6476784518890707,0.8053750917456156,0.9962654107834511,0.7211391641659454,0.7307571904730589,0.980438081496485,0.5732150942888079,0.6023040669514572,0.996584251697433,0.7096633842812551,0.9682861661104221,0.569054450308314,0.6316953457674273,0.9999718261657936,0.7405370550733829,0.9728669965239106,0.6029061393336254,0.6710277472426038,0.9964610474037856,0.7983967648532436,0.9599669697139149,0.7074944280224252,0.6559390000844244,0.9838555317305852,0.7713201963964295
1.8729496002197266,188.14450073242188,9.601922988891602,0.28543728590011597,0.23054490983486176,-0.930255115032196,0.10827435553073883,-0.972179114818573,-0.20771227777004242,-8.768660545349121,-7.098811626434326,-4.483561992645264,0.6472066971759812,0.8071867175422265,0.9968572021260619,0.7225575245488081,0.7317836139178637,0.979891680108658,0.5714013509970933,0.6004113582564772,0.9974116844365493,0.7034972298349224,0.9677332623408531,0.5672629667554464,0.6303916846977969,0.9999933447343884,0.7347906556230771,0.9731441732116104,0.6018745404853045,0.6740085139178204,0.996880461504397,0.7986498454686362,0.9601200093455351,0.7081441220896638,0.6587038851466694,0.9842779534959389,0.7731160628883503
1.808102011680603,188.13197326660156,9.571114540100098,0.28416016697883606,0.2326982319355011,-0.930109977722168,0.11455686390399933,-0.9713913798332214,-0.20802763104438782,-7.501156330108643,-1.4485130310058594,-3.563720464706421,0.6467720689777431,0.8086039926811941,0.9974111234197042,0.7237309183000683,0.7334490911469715,0.9792122780993219,0.5697240625163067,0.5979737138311418,0.9981412978322761,0.6967103235621833,0.9671227897313742,0.5652968185588301,0.6275981949107152,0.9998664412044811,0.7265370443685185,0.9735719669469419,0.6006994224059377,0.677092777480626,0.9972841318482193,0.7986018139968472,0.9604014699487831,0.7083499273489567,0.6614249855757794,0.9847832268616752,0.7745404977170801
1.756725549697876,188.10511779785156,9.545915603637695,0.2828020453453064,0.23477695882320404,-0.9300014972686768,0.11999265104532242,-0.9706241488456726,-0.2085437774658203,-5.891801834106445,-3.0788607597351074,-2.8897745609283447,0.646506082691686,0.8093892786521141,0.997800155078569,0.7242968830590992,0.73517015536409,0.9783568622981017,0.5684109733007193,0.5949594476590593,0.998717561894137,0.689707721578175,0.9663420749453199,0.5636604206045686,0.6243322723740027,0.9995925508940093,0.7181888187639638,0.974001211201003,0.5996603825296556,0.6798501634258161,0.9976206170069297,0.7984187152797824,0.9607213963714496,0.708495946356865,0.6639208355383963,0.9852163519728169,0.775800972303207
1.7249890565872192,188.1514892578125,9.550966262817383,0.2817966639995575,0.23718944191932678,-0.9296944737434387,0.1264435201883316,-0.9696919918060303,-0.20906798541545868,-3.6537539958953857,5.338176727294922,0.5814312696456909,0.6463551220624474,0.810216892524036,0.9980880264294932,0.724886998937258,0.7363210480572999,0.9774064503501072,0.5673266381789727,0.5918291865218798,0.9991655550919585,0.682894536329355,0.9655304089503527,0.5622274623542456,0.6211118358795464,0.9991941326929443,0.7102014570558532,0.9744323023977726,0.5986961499830774,0.6824555492640321,0.9979094798569547,0.7982439385822464,0.9610218673610141,0.7086543445172718,0.6662128328047489,0.9855857878350021,0.7770054941747518
1.6908503770828247,188.22640991210938,9.56383228302002,0.2809363007545471,0.23934566974639893,-0.9294021725654602,0.13214470446109772,-0.9688265323638916,-0.20955424010753632,-3.947572708129883,8.662759780883789,1.4878497123718262,0.6461490650578517,0.8106739006172344,0.9983049443634795,0.7253642321872702,0.7374684752081422,0.9763738686520333,0.5663976114797062,0.5890092105350997,0.9995075987618052,0.6767747041250941,0.9646414091490734,0.5609611722069019,0.6181253802279006,0.9986778937315711,0.7027808382894499,0.9748515475582666,0.5977905959177262,0.6851014871706073,0.9981709324576782,0.798200846741883,0.961335606756411,0.7086759623606739,0.668405366304171,0.9859684241451374,0.7780634154697931
1.6666715145111084,188.288330078125,9.572525024414062,0.28021201491355896,0.2414923459291458,-0.929065465927124,0.13694550096988678,-0.9679961204528809,-0.21030797064304352,-2.7852678298950195,7.1336588859558105,1.0013114213943481,0.6460486976013334,0.8110877799444223,0.9984733098200852,0.7258596404821742,0.7384202073809666,0.9753547814745215,0.5655712583247623,0.5862691584240811,0.9997477795254651,0.6709056917709721,0.9637230580370718,0.5599208164408612,0.6152759256111103,0.998092875566036,0.6959877171417812,0.975213287177357,0.5971321445560203,0.687552656538977,0.9983704891419325,0.7984067094253553,0.9616326320893424,0.7088634861873209,0.6705010446759399,0.9862509292691911,0.77925371503256
1.6452678442001343,188.3636474609375,9.567867279052734,0.28005874156951904,0.24350593984127045,-0.9285860061645508,0.13838902115821838,-0.9674314856529236,-0.21195478737354279,-2.474691867828369,8.707829475402832,-0.5385711789131165,0.6461448465205288,0.8107045068700393,0.9985505163683703,0.7257461827327631,0.7397437734107124,0.9745153403525058,0.5649429749996739,0.5837046095006487,0.9998820603879666,0.6656378679759919,0.9631277609928719,0.5589694032864426,0.6126904926946487,0.9975221182909161,0.689744503533428,0.9757395185278173,0.5964154168652439,0.6895617108429835,0.9985037294522672,0.7982615399742643,0.9621167473974136,0.7084505680533578,0.6720569386386998,0.9864957888967824,0.7797400692159135
1.6025978326797485,188.4366912841797,9.564453125,0.2794725000858307,0.24536234140396118,-0.9282739162445068,0.140787273645401,-0.9668194651603699,-0.21316437423229218,-4.907422065734863,8.401012420654297,-0.39266297221183777,0.6462171266943463,0.8103307157304299,0.9986253316667052,0.7257212019677438,0.741038191168231,0.9737019310757773,0.5644741789490463,0.5816528180839342,0.9999578366840991,0.6614337383200734,0.962488633401104,0.5581970264285199,0.6106562182746788,0.9969377983723942,0.6846391541259941,0.9761582170899457,0.5958176636151086,0.691584133682606,0.9986276197430749,0.7984037284975902,0.9625019500705799,0.7082031193172925,0.6734987434859955,0.9867276717565079,0.780174488380014
1.55906343460083,188.49559020996094,9.57332992553711,0.27904805541038513,0.24709652364253998,-0.9279415607452393,0.14279626309871674,-0.966260552406311,-0.21435898542404175,-5.035793304443359,6.8128862380981445,1.0268255472183228,0.6462709550139094,0.8101212379076037,0.9987088048890541,0.7258808092075765,0.7422186398741775,0.9730243193365357,0.5641554345085668,0.5799471628174776,0.9999903001847545,0.658042681028231,0.9620068877041441,0.5575717187709205,0.609022731115657,0.9964156679561277,0.6804370616977249,0.9765507734489909,0.5953055189497992,0.6932239178325859,0.9987157557796928,0.7984753337996161,0.9628728324641861,0.7079307004966267,0.6746657049966636,0.9869115730112794,0.7804091704881411
1.5103576183319092,188.58868408203125,9.574397087097168,0.27868446707725525,0.2491268515586853,-0.9275078177452087,0.14339448511600494,-0.9657370448112488,-0.21630997955799103,-5.622281551361084,10.745780944824219,0.12326187640428543,0.6463496171447013,0.8096606953994162,0.9987725549124632,0.7259968931187374,0.7435738133838357,0.9724249611889482,0.5638427158952972,0.5783933224751656,0.9999999620155711,0.6548818152132188,0.9616309425439966,0.5569997211130574,0.6077152769842332,0.9959192527955285,0.6768277364124105,0.9769347531166406,0.5949747077623823,0.694740223598913,0.9987640116055065,0.7987480514143346,0.9632718836872118,0.7076328843403373,0.6756352435269207,0.9870246942455733,0.7805538396968158
1.4601848125457764,188.6573944091797,9.576105117797852,0.2783569395542145,0.25103187561035156,-0.927092432975769,0.1436050534248352,-0.9652687311172485,-0.21825195848941803,-5.60715389251709,7.678005695343018,0.19081972539424896,0.6463284210682881,0.809201273521052,0.9988727755819209,0.726097739461319,0.7452755506199541,0.9719111332905485,0.5635670754874635,0.5770584231135153,0.9999928765674448,0.6521265974223144,0.961434407776459,0.5564020097106039,0.6066066059082814,0.9954330303690985,0.6733953694661448,0.9773386703361195,0.5945086095796105,0.6960706657267253,0.9988300488063144,0.7985968980431575,0.9637233017325906,0.7071330260881059,0.6765327705506138,0.9872026161000536,0.7802808738366354
1.4274942874908447,188.7321319580078,9.55612850189209,0.2780646085739136,0.2531375586986542,-0.9266074895858765,0.14281567931175232,-0.964824378490448,-0.22072052955627441,-3.8834095001220703,8.87889289855957,-2.37306809425354,0.6463293600158087,0.8082443854031922,0.9989352736769987,0.7257103032287359,0.7472582742198046,0.9716799040076919,0.5633163795735221,0.576278555576146,0.9999806730549139,0.6503027297713663,0.9614907612539632,0.5558557260895267,0.6058355650242042,0.9950558265362877,0.6706173329552192,0.9778051437826745,0.5940143576976986,0.6971357870421196,0.9988698135064377,0.7982724207033249,0.9642688264623404,0.7063558205101139,0.6771633273710276,0.9873572565628284,0.779641098269061
1.3861207962036133,188.79940795898438,9.540799140930176,0.27799081802368164,0.2555943727493286,-0.9259549975395203,0.14023137092590332,-0.9644215703010559,-0.22411207854747772,-4.784718990325928,7.780889987945557,-1.772800087928772,0.6465604868604421,0.8068246744036156,0.9989389723413299,0.7249951297122899,0.7493689324591702,0.9716937821121763,0.563003862272899,0.575610366664761,0.9999693355421064,0.6485676837062089,0.9619491272153103,0.555211110783313,0.6053877281705411,0.9947724989748632,0.6681325226059336,0.9784899202807534,0.5933764113916774,0.6980974273162649,0.9988767242228337,0.797654057897388,0.9650156291318277,0.7051213947415013,0.6774907030480091,0.9874755431551587,0.7784907886836243
1.3488655090332031,188.8581085205078,9.52077865600586,0.277557909488678,0.2578139305114746,-0.9254693984985352,0.13853949308395386,-0.9639915227890015,-0.22699587047100067,-4.000357627868652,6.302009105682373,-2.149775266647339,0.6467602412289697,0.8054486066939058,0.9989486967454622,0.724363633699674,0.7514751113379856,0.9716969081187149,0.5627614608408129,0.5752118859535381,0.9999585309064839,0.6474219812279297,0.9623379212736122,0.5546129958431014,0.6051928559957547,0.9944833573342445,0.6661141845386386,0.9790806494302876,0.592782504490617,0.6991078366335935,0.9988956384651733,0.797177086616299,0.9656836811302005,0.7039925459040858,0.6777863431234545,0.9876100684167259,0.7773121166250614
1.325317621231079,188.8990020751953,9.508234977722168,0.27743399143218994,0.2595135271549225,-0.9250314235687256,0.1365305781364441,-0.9637053608894348,-0.22941529750823975,-2.8985466957092285,5.035417556762695,-1.5439704656600952,0.6470283462131947,0.8046097276450302,0.9989345292406511,0.7241124311240636,0.7526420449687895,0.9717781005511169,0.5625865754967853,0.5747772122760332,0.9999533567612398,0.6463785754301097,0.9627559571701393,0.5542456625044592,0.605225125937349,0.9943785787411866,0.6651031949287795,0.9795262670420792,0.5925225407354616,0.699660031447495,0.9988570274091689,0.7970956028947318,0.9662262142763064,0.7031445158631807,0.677759943806941,0.9876108078775861,0.7763331454266239
1.2983169555664062,188.98855590820312,9.494495391845703,0.27727365493774414,0.26130759716033936,-0.9245743155479431,0.13408426940441132,-0.9634124040603638,-0.23207323253154755,-2.818146228790283,9.346087455749512,-1.4340380430221558,0.6473217222187486,0.8033956892986375,0.9989217933864011,0.723523038123319,0.7543463251003419,0.971809766968311,0.5624399021661366,0.5743703086451231,0.9999475240683705,0.645451110873986,0.9631679304540723,0.5538618169300178,0.6052675040894882,0.9942599240314042,0.6640729945156406,0.97998016085388,0.5921928854330403,0.7000826896066167,0.998826625820102,0.796765389884437,0.9667300953572235,0.7020961979985328,0.6774975875714087,0.9876885652663163,0.774905907403132
1.2766684293746948,189.05445861816406,9.483962059020996,0.2769271731376648,0.2631516456604004,-0.924155056476593,0.13338536024093628,-0.9629851579666138,-0.23423893749713898,-2.8162572383880615,8.572983741760254,-1.370282769203186,0.6474493750948263,0.8026773375424792,0.9989229323112442,0.7234313352503,0.755432567592175,0.9718634759510515,0.5623980266112277,0.5745558648043356,0.9999482855802545,0.6457024774729626,0.9634216227034168,0.5536303496795908,0.6055011490725432,0.9942005763400797,0.6637781435659733,0.980187916439008,0.5919849971322529,0.7001368171636031,0.9988170844805685,0.7964300169427511,0.966982729459393,0.7013744549938405,0.677058925633562,0.9877845885832175,0.7735527539913795
1.2439870834350586,189.10528564453125,9.457771301269531,0.2767474055290222,0.2647411823272705,-0.9237548112869263,0.1325036734342575,-0.9626312255859375,-0.23618614673614502,-3.618389844894409,5.628513813018799,-2.8997859954833984,0.6474561137617374,0.8016452430061674,0.9989249986929969,0.7230222367262196,0.7568525624125839,0.9718220777901053,0.5623546344379774,0.5746027314143655,0.9999445085648307,0.6457230125898035,0.963611267810917,0.5532545759926574,0.6052238060581387,0.9940003078462123,0.6623999118151324,0.9804137644223118,0.5917331038663048,0.7004382174623829,0.9988184636597986,0.7962199418264909,0.9672408779945217,0.700538197571039,0.6766857520305033,0.9879214626979955,0.7722489385459193
1.2155635356903076,189.162109375,9.41553020477295,0.27664801478385925,0.26663750410079956,-0.9232390522956848,0.13103456795215607,-0.9622286558151245,-0.23863352835178375,-3.401992082595825,6.800065040588379,-5.0557403564453125,0.6474241784927538,0.8004475338631234,0.9989362744690488,0.722714930452416,0.7585802330045279,0.9719396153326758,0.562298668100959,0.5748865343015844,0.9999469779766023,0.6460863677904972,0.9638729407304995,0.5525978530667796,0.6040169204039926,0.9936075613014085,0.6590570068984896,0.9807340787041788,0.5912753028012381,0.7006912119707036,0.998837612680276,0.7955709292267998,0.9675617753808619,0.699380699742676,0.6762192330844721,0.9881512354584017,0.7704481261021249
1.1833304166793823,189.25071716308594,9.358144760131836,0.27621638774871826,0.26897650957107544,-0.9226896166801453,0.1305745244026184,-0.961640477180481,-0.2412424087524414,-3.7462875843048096,10.298477172851562,-6.669620513916016,0.6474323640098725,0.799601670895744,0.9989569905036769,0.7224783103072624,0.759970643462489,0.971988441940613,0.5621859056556581,0.5749953264252434,0.999943917662965,0.6460858281509376,0.9639479667098326,0.55176427129006,0.6014676369949034,0.9929387543855669,0.6533938432771824,0.9811138338543767,0.5908323156302264,0.700977699074302,0.9988422424069292,0.7949297384108014,0.9679239837838068,0.6982380099996938,0.6757844205027773,0.9883641725748891,0.7686054138508689
1.1287704706192017,189.38482666015625,9.304137229919434,0.2752821743488312,0.2721465528011322,-0.9220390319824219,0.13109122216701508,-0.9607628583908081,-0.24443784356117249,-6.289330959320068,15.46039867401123,-6.225742340087891,0.6474965541383615,0.7986690291685988,0.9989581001359416,0.7222697402018539,0.7612947130244431,0.971991693290552,0.561894038724101,0.5752415928034339,0.9999276975644842,0.6459522204881841,0.963834155018079,0.5506606397946862,0.5976301684257797,0.9918534925024479,0.6452280888949556,0.9815782764870481,0.5901225855315,0.7011597278832365,0.998884748805403,0.7935926873977078,0.9683864432945785,0.6967406233481022,0.6754138640311326,0.9886723255376207,0.7664477751489023
1.0716654062271118,189.5138397216797,9.247770309448242,0.27480489015579224,0.27591803669929504,-0.9210599660873413,0.12942349910736084,-0.9598376750946045,-0.24892006814479828,-6.568337917327881,14.8391695022583,-6.483381271362305,0.6477703063849735,0.7974037176301101,0.9989006617912135,0.7217469239398061,0.7625513649165537,0.9719557949043297,0.5615838820621197,0.5751828023448133,0.999906077399913,0.6453049948748028,0.9637368008546914,0.5494693445328153,0.5930373521292702,0.9905429517731187,0.6357533573745978,0.9821827469253941,0.5894679094398952,0.70104767394917,0.998869610255857,0.7921188427806976,0.9689510567410136,0.6950280436883419,0.674614230931177,0.9889284645048819,0.7636287601265747
0.9962959885597229,189.62710571289062,9.201873779296875,0.274418443441391,0.2795417010784149,-0.9200820326805115,0.12681563198566437,-0.9589772820472717,-0.253535658121109,-8.676108360290527,13.03829288482666,-5.2833452224731445,0.6481341824966439,0.7961053162895241,0.9988467850850707,0.7213518055081357,0.7639884485089298,0.9718786408424407,0.5609741220755156,0.5750300554924234,0.9998514490784467,0.64387327724677,0.9636265936506536,0.5481912613526336,0.5885163982528245,0.9888936454652032,0.6259290140870933,0.9828251136302781,0.5887091292158659,0.7010937652148685,0.9988732973005483,0.7905119045594121,0.969523116237424,0.6930966157350604,0.6738740989166248,0.9892747883617076,0.7606850590060616
0.9345360398292542,189.7467498779297,9.14179801940918,0.27414995431900024,0.2830936908721924,-0.9190754890441895,0.1239200085401535,-0.9581225514411926,-0.25815701484680176,-7.118487358093262,13.790630340576172,-6.924408912658691,0.6484883435777861,0.7946193188754195,0.9987908476389081,0.7208887236181868,0.7656597192837208,0.9718282272603208,0.5602671946016404,0.5748144165628193,0.9997743484614533,0.6421194814552753,0.9635806380014174,0.5469935954090099,0.5847812901168089,0.9871034231128512,0.6171990142442918,0.9835265176846388,0.5879006802719088,0.7012092471327114,0.9988695595665396,0.7888747617506428,0.9701523862170381,0.6911058691232962,0.6730941444663029,0.9895691367110288,0.7578021732544616
0.8814749121665955,189.83670043945312,9.108186721801758,0.2739148437976837,0.28596311807632446,-0.9182568788528442,0.12208179384469986,-0.957388162612915,-0.2617325484752655,-6.154864311218262,10.432826042175293,-3.8987762928009033,0.6487683248191201,0.7933628967963533,0.9987379145434824,0.7205451089638859,0.7670121503861034,0.9717930708340948,0.5595562105993865,0.5748269190153342,0.9996793442338616,0.6406845914810221,0.9635021659004785,0.5459667088387962,0.5818904573224676,0.9852241951104592,0.6098499106160955,0.9841447871937257,0.5870602749759145,0.7015371255961209,0.9988966876231027,0.7873762838969106,0.9707200495900471,0.6891775557141373,0.672515077382627,0.9898942145960472,0.7552716148932326
0.8453726172447205,189.9022674560547,9.073688507080078,0.2737559378147125,0.28826335072517395,-0.9175848364830017,0.12011351436376572,-0.9568072557449341,-0.2647501230239868,-4.148263931274414,7.534173488616943,-3.96393084526062,0.6488989046458064,0.7918876828661908,0.9986849268125892,0.7199012516211813,0.768552019552382,0.9717702689073976,0.5590395591072916,0.5750213541691901,0.9995991645984043,0.6399193006382203,0.9633805251485743,0.5451568976207107,0.580314569882243,0.9834244240401603,0.604743121233043,0.984692239351997,0.586296900652111,0.7018421489664619,0.9989236033505908,0.7860109811235739,0.9712149390857207,0.6873833455123267,0.671870361721556,0.9901960219899943,0.752833911706117
