Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
13.436038970947266,176.7334442138672,77.45012664794922,0.3397786319255829,0.298052579164505,-0.8920286893844604,-0.15995652973651886,-0.9163253307342529,-0.3670991063117981,9.987852096557617,4.571962833404541,-24.178001403808594,0.6599853131780439,0.6742466960091188,0.6741793164220823,0.545291171625481,0.5403021781406437,0.8820399824770311,0.9741141256722586,0.9183586417526629,0.7532564075126795,0.556295070981601,0.9372496808192288,0.8433282116058185,0.5486064976954134,0.8441816185401834,0.8958301320154282,0.9959633868700096,0.5729098197818663,0.7706670340316986,0.9693663983808918,0.8306346346229654,0.9999977289488048,0.6336091566615281,0.7286482473511593,0.9534661185274264,0.829780292512052
13.502646446228027,176.7263946533203,77.24406433105469,0.3377675712108612,0.2949508726596832,-0.8938215970993042,-0.15706314146518707,-0.9186545610427856,-0.36249828338623047,7.639380931854248,-0.8082365989685059,-23.633562088012695,0.6596919434188685,0.6727320977210581,0.6716812385590755,0.5451784231498994,0.5403225822417691,0.8795508398884366,0.9751549635498727,0.9235650590807561,0.7537899145309631,0.5546764627250659,0.9357796628867385,0.8441272215701596,0.5490054251125172,0.8454145321680023,0.8976800336432113,0.9960089714570968,0.5718996144844991,0.7668498683790165,0.9703831379139887,0.8253362784124517,0.9999903240461819,0.6314587134446075,0.7261861220452889,0.9551131912206509,0.8265456385441029
13.571599006652832,176.7744903564453,77.03279113769531,0.33685019612312317,0.2929045557975769,-0.8948401212692261,-0.15608184039592743,-0.9198622703552246,-0.35984981060028076,8.005645751953125,5.584286212921143,-24.530120849609375,0.6597216519880769,0.6711057696017722,0.6700506419756661,0.5450187436141449,0.5403271389539686,0.877460098367137,0.975874431615695,0.9262633046470555,0.7545079470008543,0.5539797049615679,0.9350864504200369,0.8423777187710297,0.5505512235015738,0.8480485414209776,0.9017228702128907,0.995907708519405,0.5707619188090809,0.7639831521014624,0.9715599809231787,0.819790299763358,0.999986527583374,0.6290461319594384,0.7247537120428715,0.957011478869297,0.8231420214168635
13.612377166748047,176.8265838623047,76.85868072509766,0.33588892221450806,0.29079845547676086,-0.8958877325057983,-0.15512584149837494,-0.9210807681083679,-0.35713616013526917,4.689899444580078,5.990968227386475,-20.02429962158203,0.659886351453337,0.6693711956586768,0.6690226792745624,0.5448591565774855,0.540305738598031,0.8751404360466104,0.9767802588518385,0.9284203661330855,0.75509690765395,0.5536714632599974,0.9342118905007222,0.8385016057140104,0.5526389496466901,0.8530387311591164,0.9047414430450493,0.9958147554298837,0.5695960224949825,0.7612465790785927,0.9729316112257057,0.813941894864989,0.9999815255687106,0.6263328029386506,0.7233366963287695,0.959220803403431,0.8192770531674579
13.643597602844238,176.842529296875,76.70591735839844,0.33475640416145325,0.28814399242401123,-0.8971684575080872,-0.15595637261867523,-0.9220278263092041,-0.35431939363479614,3.5921900272369385,1.8340682983398438,-17.576478958129883,0.6598888042879988,0.6677803737305722,0.6677848239654933,0.5446583892694662,0.5403022459490667,0.8723141711062856,0.9779463693308612,0.9304321120332388,0.755566463686858,0.5536240692036063,0.934125470607337,0.831439868772255,0.5585183056883303,0.8598398209317654,0.9144770272315051,0.9956632509877673,0.5680199768123424,0.7591823026616471,0.9749831289794769,0.8070167768302365,0.9999768791851493,0.6228910838100198,0.722917667788859,0.9621871849173805,0.8151819892885195
13.685056686401367,176.8613739013672,76.57796478271484,0.333721399307251,0.28573858737945557,-0.898322582244873,-0.15637797117233276,-0.9229695796966553,-0.3516717851161957,4.742012023925781,2.1551918983459473,-14.634904861450195,0.6597457885059159,0.666451391529957,0.6667168490617577,0.5445422830525121,0.540305249208357,0.8694938877945212,0.9793148844267459,0.9320825344930165,0.755553781668422,0.5539167559157396,0.934445024064041,0.8229773510152406,0.5662410406877296,0.8673277223838101,0.9235121385166303,0.995483882520987,0.5667011218472929,0.7575740535142428,0.9768340086608708,0.8006067822340788,0.9999750990714318,0.6196915604805548,0.7228940534725915,0.9649855012693533,0.8112651007954294
13.722623825073242,176.83778381347656,76.45347595214844,0.3328382074832916,0.2831495404243469,-0.8994693160057068,-0.15717004239559174,-0.9238544702529907,-0.34898486733436584,4.359129905700684,-2.7356724739074707,-14.445676803588867,0.6592959439900986,0.6659037847499745,0.6659914003623921,0.5445101501297632,0.5403025408264381,0.8665807827518599,0.9807043188320754,0.9331408168632517,0.7555129750676519,0.5545386060682327,0.9350346273985789,0.8131353142473313,0.5766165134707543,0.8756002174875483,0.9327728433411805,0.995288803840221,0.5655566706356693,0.7565092018662195,0.9785889447153923,0.7947058737943768,0.9999741312099133,0.6167005250521951,0.7233569572573392,0.9677003501615632,0.807666811715338
13.777711868286133,176.84854125976562,76.33767700195312,0.3324155807495117,0.28191307187080383,-0.90001380443573,-0.15713049471378326,-0.9243893027305603,-0.3475836217403412,6.361211776733398,1.2419636249542236,-13.371428489685059,0.6590706855567073,0.6658449146809204,0.6658648321960174,0.5445323986482858,0.5403023816876591,0.8646330816682527,0.9816067789969704,0.9325022808930431,0.7555394855034341,0.555618916496535,0.9350009503914536,0.805345301370764,0.5823647101130619,0.882748177083686,0.9347875695429677,0.9951130266653825,0.5648857066943642,0.755553450344271,0.9797023322116385,0.7902950529946579,0.999975874036397,0.6145713706105568,0.723512117624456,0.969617368510209,0.8045713368037749
13.817503929138184,176.8547821044922,76.20133209228516,0.33217379450798035,0.28024017810821533,-0.9006253480911255,-0.15918509662151337,-0.9244904518127441,-0.3463776409626007,4.564377784729004,0.7148402333259583,-15.639634132385254,0.6587684101293788,0.6656082359976269,0.6655218059737271,0.5444968565418861,0.5403025735971866,0.8630285682975695,0.9823654649042798,0.9316110017183558,0.7553248200612063,0.5567362332913314,0.9359207458317772,0.7964073077140926,0.5927368538038637,0.889413341424035,0.941358080821666,0.9948954344584238,0.564163546712841,0.7555031849689822,0.9809669403510695,0.7862209756450691,0.9999802365344133,0.6124845317668062,0.724455709658381,0.9715837711595646,0.8018687758653311
13.853986740112305,176.8308563232422,76.01429748535156,0.3316991925239563,0.2794643044471741,-0.9010412693023682,-0.16110344231128693,-0.9243046641349792,-0.34598642587661743,4.18904972076416,-2.746194362640381,-21.476343154907227,0.6586606191201304,0.6655198567027829,0.6654044840448685,0.5444537258091477,0.5403029776564092,0.8621538632044204,0.9826167016731056,0.929251608026903,0.7556497582406269,0.5581791586896864,0.9381540979436603,0.7860165941138832,0.6060529342243937,0.895503551383952,0.9486554586258333,0.9946516850142184,0.5634565958819072,0.7557117537378951,0.9821552192463143,0.7824468622502664,0.9999858904762008,0.6104625897504041,0.725535304318045,0.9734313773282518,0.7992715390592743
13.870218276977539,176.84127807617188,75.83607482910156,0.3314637541770935,0.27856770157814026,-0.9014054536819458,-0.16416193544864655,-0.9238142967224121,-0.34585830569267273,1.888979196548462,1.2124696969985962,-20.739973068237305,0.6586156813667211,0.6652075812996722,0.6652813451803922,0.5443703134854522,0.5403023877528182,0.8613007730559211,0.9828415097640733,0.9269865125644918,0.7559719380810784,0.5595849710095319,0.941324001630042,0.7726589807715983,0.6223361228840332,0.9027776106395888,0.9550421205454456,0.994412256565345,0.5627890466088045,0.7560434704038419,0.9832115130424007,0.7791360491939525,0.9999914570649401,0.608447756886778,0.726507860354869,0.9751421238462017,0.7966695673214784
13.898500442504883,176.7979736328125,75.60726928710938,0.33160722255706787,0.2772921621799469,-0.9017459154129028,-0.16711997985839844,-0.9234471321105957,-0.3454219698905945,3.1219935417175293,-4.779881954193115,-25.25702667236328,0.65867821015677,0.6649390177756641,0.6653790524085401,0.5443071319443599,0.5403110932315366,0.8608456436879013,0.982903718457474,0.9245821460233733,0.7563032632480732,0.5609366393890814,0.9445077761975862,0.7582866468870619,0.638621282598481,0.9107177335964296,0.959179623463311,0.9941945363944533,0.5622583503068641,0.7564221157223835,0.9841515711084793,0.7761907317314459,0.9999953302829017,0.6066524493817507,0.7273753046365398,0.9767150547578017,0.7940929401382335
13.906349182128906,176.7035369873047,75.36473846435547,0.33163249492645264,0.2758806049823761,-0.9021694660186768,-0.1689448207616806,-0.9234614372253418,-0.3444947898387909,0.9489415884017944,-11.418367385864258,-29.32296371459961,0.6588829646102264,0.6647930614908173,0.6656828746545639,0.544311558975786,0.5403400975762183,0.8609523917328689,0.9826404637024946,0.9221428648526208,0.756865091966428,0.561987424313043,0.9464756810821132,0.7465534921182952,0.6481127851372144,0.9177926877828009,0.9591047517277883,0.9940519555538266,0.56199648427277,0.7566943693586887,0.9848383966372234,0.7740082974079973,0.9999978263118682,0.6054386083411795,0.727897626192273,0.9778689966112647,0.7918337989229158
13.92947006225586,176.606201171875,75.14684295654297,0.33215928077697754,0.2747308313846588,-0.9023265242576599,-0.17042475938796997,-0.9234157800674438,-0.34388765692710876,2.677569627761841,-11.273186683654785,-25.234683990478516,0.6590893038590824,0.6649591386599978,0.666256125578755,0.5443838723082617,0.5403810448839613,0.8613849682200369,0.9821708272341253,0.9194903119221017,0.7576248552705269,0.5629496567887537,0.9478536968915771,0.736938364750404,0.653929139440536,0.9237308395146322,0.9574455340020009,0.9939060201026361,0.5618535286062654,0.7568699901594114,0.9852894502574389,0.7723003125202634,0.9999993548924795,0.6045336463040938,0.728247393737916,0.9786934620811909,0.7899525677791824
13.932007789611816,176.52212524414062,74.95606231689453,0.33285245299339294,0.2740224599838257,-0.9022865295410156,-0.17179879546165466,-0.9232110381126404,-0.3437535762786865,0.29073724150657654,-9.629764556884766,-21.853092193603516,0.6593054889246015,0.6653006857932188,0.666985033152398,0.5444853128522167,0.5404295577597228,0.8616051266616597,0.9816207310874551,0.9169968680440339,0.758807244272557,0.5637445009946915,0.9488726256054684,0.7279573775875482,0.6582258498149794,0.9294689463052794,0.9549359500334081,0.9937682285830387,0.5616434037562434,0.7567808729398262,0.9857265045310747,0.7704338042392107,1.0000000232506137,0.6034959535603427,0.7284143440065282,0.9795011775941024,0.7880763963926749
13.930089950561523,176.41937255859375,74.81037139892578,0.33385613560676575,0.27283981442451477,-0.9022740721702576,-0.17452239990234375,-0.9227539300918579,-0.34360888600349426,-0.22077606618404388,-11.828579902648926,-16.771404266357422,0.6593240762183007,0.6653321821795758,0.6672902424839913,0.5445170719840443,0.5404717127717636,0.8615836380696787,0.9812052225197762,0.9152916712230534,0.7598393133777938,0.5642426687134384,0.9508652064301385,0.715342670190398,0.6694604954057479,0.9366679430203858,0.95489745334014,0.9936410786696945,0.5613943873701752,0.7569944067291395,0.9861700219494738,0.7689398400707554,0.9999997940501654,0.602480878043677,0.7287409996665741,0.9802301423128796,0.7866178829090411
13.931238174438477,176.40475463867188,74.70622253417969,0.3362456262111664,0.2772238254547119,-0.9000476598739624,-0.18153412640094757,-0.9186920523643494,-0.35078516602516174,0.1325724720954895,-1.6877789497375488,-12.0252103805542,0.6573603443211998,0.669754873293472,0.6689569709267296,0.5458591480830488,0.5403157927707429,0.8638464098120477,0.9812630827398373,0.9130918279424167,0.756797544216565,0.5654962557401877,0.952411670711337,0.70237294183194,0.6846162654970043,0.9444051999738139,0.9568783464849515,0.991620159889696,0.5654254625763124,0.7644645281790107,0.9886764920312833,0.75812529739826,0.9998471214102349,0.6028900233027799,0.7394203630365047,0.9840088553256857,0.7770357720676226
13.910612106323242,176.4662322998047,74.60624694824219,0.33826160430908203,0.2811817526817322,-0.8980622887611389,-0.18883872032165527,-0.9146242141723633,-0.3574947118759155,-2.3853836059570312,7.110678195953369,-11.561933517456055,0.6563847813786815,0.672813622902671,0.670990680016055,0.5467273745457558,0.5403524579092688,0.8655436296893433,0.9816317238079864,0.9122674190882984,0.7537095339032944,0.5663427029378394,0.9554461526028568,0.6904572224240286,0.706588447655053,0.9498630312929054,0.9628130213936614,0.9898249752762714,0.5684458038580789,0.7700570585673018,0.9901826938873174,0.7508248690805849,0.9995162889929093,0.5989485103151111,0.7445715012484746,0.9865606389079729,0.7700425013947269
13.88316535949707,176.44781494140625,74.44188690185547,0.33977410197257996,0.2836660146713257,-0.8967090845108032,-0.19490619003772736,-0.9114962816238403,-0.3621961772441864,-3.174469232559204,-2.130871534347534,-19.009897232055664,0.6556735298178085,0.6745228610243976,0.6739846835799215,0.5472473513210938,0.5403059594486833,0.866769999978057,0.9822659269083373,0.9126177943160744,0.7505799953448267,0.5668484502497576,0.9598268597112067,0.6763330097696687,0.7320554652599168,0.9556083769338504,0.9679898751545638,0.988354953188259,0.5679870444514716,0.7723205409037182,0.9911910107497796,0.745514443535163,0.9991508182172121,0.5966539962624969,0.7493431290241414,0.9883489150135598,0.7656366520769804
13.833671569824219,176.55828857421875,74.40650177001953,0.3451404869556427,0.28585919737815857,-0.8939589262008667,-0.21044036746025085,-0.9046669006347656,-0.37053027749061584,-5.694879531860352,12.71076774597168,-4.0708489418029785,0.6571574585418122,0.6749647471569328,0.6791997827992379,0.5473196901952428,0.540528131836441,0.8696392040724471,0.9811637259222187,0.9018557095944597,0.7497306235885832,0.5718170028773735,0.9641471681467925,0.662957662887853,0.7766263608448846,0.9617901927120559,0.980324298201474,0.987623083668917,0.5683402156573052,0.7761596045873235,0.9927180055735173,0.7418427025935926,0.9988786524056945,0.5946528453966893,0.7532930607134275,0.9904711369409483,0.7608057839429693
13.747550964355469,176.66302490234375,74.35777282714844,0.35020211338996887,0.2871416211128235,-0.8915762305259705,-0.22547154128551483,-0.898022472858429,-0.37778064608573914,-9.942329406738281,12.091127395629883,-5.625418663024902,0.6584994152175795,0.675152336281073,0.6849255918021018,0.5471745991317803,0.5414959428290643,0.8710351086265091,0.980894068969052,0.8960602489897201,0.7483945325732189,0.5749291494594986,0.9699352298441632,0.6455791439311007,0.8188956696499842,0.96936764412285,0.9868349565624195,0.9873987076520695,0.5688355084059493,0.7799693291291977,0.9941018617392855,0.7396747639379206,0.9987898336709753,0.5936926926818656,0.7568004689203557,0.9922755374328079,0.7576349431900039
13.655170440673828,176.6741943359375,74.32017517089844,0.35384225845336914,0.28719037771224976,-0.89012211561203,-0.23694448173046112,-0.8931219577789307,-0.3823486566543579,-10.537357330322266,1.2746587991714478,-4.289046764373779,0.6593778365063763,0.6753002757911646,0.6902184483694769,0.547002616179207,0.5429954762092212,0.8718765858285482,0.9810801207232424,0.8933401519167319,0.7465497866208761,0.5767666700934978,0.9757439780190805,0.6285089487282196,0.8530413333312798,0.9763532321435844,0.9896634695986473,0.9874968550525763,0.5693931680160151,0.7837995178357116,0.9952018370870921,0.7390849170665968,0.9987793933040492,0.593428401608905,0.7601249480746645,0.9936034459261005,0.7559904600993615
13.549214363098145,176.66094970703125,74.26150512695312,0.35663384199142456,0.28725308179855347,-0.8889870643615723,-0.24397075176239014,-0.88990318775177,-0.38542255759239197,-12.299023628234863,-1.5365965366363525,-6.810398101806641,0.6601630285246802,0.6756772827194132,0.6948025900687317,0.5469241222175957,0.5445864920189886,0.8723856685817931,0.9810981607603741,0.890881689782238,0.7455554373186258,0.5782536061005653,0.9787974530672265,0.6188763220764806,0.8648003224813285,0.9800977315607798,0.9887539768128595,0.9877408931110974,0.5698280734896778,0.7866326588777257,0.9958727643798467,0.7394711643374521,0.9988131544642728,0.5934355956400782,0.7625054103521195,0.9943690903385897,0.755656268808558
13.455636024475098,176.60888671875,74.22986602783203,0.35909777879714966,0.287459135055542,-0.8879279494285583,-0.24857161939144135,-0.8875638842582703,-0.3878691494464874,-10.842062950134277,-6.032271862030029,-3.6653847694396973,0.6609051407401121,0.6761278763854589,0.6988561057483269,0.5468705623928294,0.5461816023480992,0.873117017314701,0.9809739024549368,0.88875300540409,0.7447208174623802,0.5793659462820672,0.9802017302799362,0.6144949710249924,0.8681992254255013,0.9815833774962006,0.9876997954489111,0.9880408031162513,0.5701577244910175,0.7889888868700229,0.9963067099628505,0.7405223512239087,0.9988612369926195,0.5935365952989177,0.7643001793385584,0.9948546052432741,0.7558844994550143
13.35981559753418,176.5790252685547,74.19329071044922,0.36106401681900024,0.28762197494506836,-0.8870774507522583,-0.251620352268219,-0.8859179615974426,-0.3896621763706207,-11.032882690429688,-3.438163995742798,-4.211402893066406,0.6615970190329931,0.6765929243808942,0.7021663403826733,0.5468434236517901,0.5475951802488288,0.8737932647870243,0.9808195625402464,0.887230988702114,0.7440874009176728,0.5800701049350088,0.9804058280390787,0.6135583847872899,0.8656476993527513,0.9816674409230682,0.9865335756104185,0.9883475608857536,0.5704045129406199,0.7906978442480433,0.9965693437047292,0.7417332905641095,0.9989166877028656,0.5936499669675283,0.7653246125098613,0.9951232213215129,0.7562905751538656
13.161225318908691,176.21438598632812,73.98474884033203,0.3551245331764221,0.28379061818122864,-0.8907016515731812,-0.24035240709781647,-0.8930562734603882,-0.38036981225013733,-22.937158584594727,-42.11579895019531,-24.087039947509766,0.65921710090468,0.6756157680935401,0.7031073040369671,0.5473600334694616,0.5480241156917933,0.8700072848612508,0.980670238499165,0.8899443034688065,0.7493650082115194,0.5782965677170243,0.9768302269571072,0.6214154960451699,0.8432557676303005,0.9788329691971459,0.9834037761296126,0.9887686684697621,0.5698729753225383,0.7838895522000208,0.9965020360976607,0.7364784241970084,0.9991420714739724,0.5936789439791607,0.7583453375072143,0.9947179204911808,0.7529086567414845
13.071542739868164,176.01275634765625,73.81792449951172,0.35156527161598206,0.28077802062034607,-0.8930652737617493,-0.22634610533714294,-0.900165855884552,-0.3721141219139099,-10.347586631774902,-23.265459060668945,-19.24747085571289,0.658836616331427,0.6751733889955018,0.7003588481523967,0.5468060649132015,0.5467810926343027,0.8688668339569582,0.9805358004204422,0.8938693280457342,0.7517378422164039,0.5758281611890927,0.9756806481447036,0.6170444485285882,0.7972686905546676,0.9794826822781908,0.9619304932573419,0.9898347541518436,0.5712473212530942,0.783782746157758,0.9951368096256424,0.7451099469046814,0.9993826189449858,0.5961680860723941,0.753335402422502,0.9929560216894687,0.7565296676054972
13.049010276794434,175.97735595703125,73.75952911376953,0.35086560249328613,0.2838864028453827,-0.8923574686050415,-0.2155805230140686,-0.902855634689331,-0.3719902038574219,-2.596210241317749,-4.0786848068237305,-6.728677272796631,0.6578620110137647,0.6763245013188601,0.6999608642204068,0.5472523930783567,0.5455237106106806,0.8711383341750129,0.9806471156046002,0.8960865979674323,0.7493635616851629,0.5746900237584128,0.9722891539465776,0.6297492501707846,0.7444064102972612,0.9735530182525315,0.9416214620075881,0.9890822224421966,0.5705639228120515,0.782987685747017,0.9939780175143368,0.747185486193287,0.9991731225763547,0.5965261453073519,0.7546315672909042,0.9916803060170399,0.7600003906150908
12.960073471069336,175.84124755859375,73.65105438232422,0.3484206199645996,0.28146523237228394,-0.8940807580947876,-0.2048049122095108,-0.9079435467720032,-0.3656412363052368,-10.254511833190918,-15.69267749786377,-12.506900787353516,0.6579246364714375,0.6758598177898516,0.6964110555421578,0.5468007595291691,0.5443989596507716,0.8705431036553044,0.9803397482968239,0.8997739174077657,0.7513511468848908,0.5721730621078148,0.9700908988601272,0.6343618858607851,0.7117976509693523,0.9720948351276666,0.9229924664665271,0.9902496578202513,0.5716787232224924,0.7822691499114107,0.9922859471622306,0.755889868568521,0.9994481722441892,0.5990647986959943,0.749819972050134,0.9893156582227298,0.7654729097579835
12.945117950439453,175.81967163085938,73.58538818359375,0.3487391173839569,0.28462186455726624,-0.892956554889679,-0.19879114627838135,-0.9086289405822754,-0.3672540485858917,-1.7291313409805298,-2.494889736175537,-7.593070983886719,0.6573314751689772,0.6774905997769992,0.6957946069617044,0.5473371414632846,0.543305608512102,0.8727148388075483,0.9802036004153017,0.9013774439347814,0.7494406711041729,0.5710912353952776,0.9660951188110127,0.651873281073439,0.6759392375274637,0.9646769464855652,0.9097193658730278,0.9895639518907522,0.5713236115758654,0.7815501765232544,0.9910864089517919,0.7572882710356114,0.9992594942603904,0.5992360624750133,0.7507418368900795,0.9880390450665506,0.7679566173573839
