Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
5.2050676345825195,185.51397705078125,63.85338592529297,0.46087321639060974,0.5928001999855042,-0.6604421138763428,0.7924464344978333,-0.6099163293838501,0.00553996441885829,-9.353093147277832,-92.57523345947266,-73.122314453125,0.6603999978143437,0.6989341267708138,0.8851825499741728,0.6028204974043297,0.6823377609310359,0.736242200382705,0.7932587869727243,0.5556303124698353,0.9999704270274825,0.8335109999214059,0.911171247035658,0.597128567491224,0.5661417881078692,0.9979041528786269,0.6880973908762699,0.8919016618764662,0.629217274092651,0.5639468469250366,0.9990945306484625,0.6957777301997106,0.8651534516079559,0.7183005801320346,0.5670534235064701,0.9968782466517921,0.7041797792014142
5.103414058685303,184.6674041748047,63.1378059387207,0.4611174762248993,0.589629054069519,-0.6631050109863281,0.7924485206604004,-0.6098757982254028,0.00876393262296915,-11.672286987304688,-97.20616149902344,-82.16558074951172,0.6604719191320546,0.6996621559235628,0.8887880901757962,0.6039820309221202,0.685649475031018,0.7486035608409506,0.7798955763409138,0.5552057441148299,0.999930467395387,0.8119009321035616,0.9111646988927209,0.5946814556827276,0.5674134282059863,0.9973271673529847,0.6871911348450701,0.8911951821907211,0.6277312370290558,0.5646011773333272,0.9987950927431033,0.6953141392636271,0.8640178989764871,0.7181669756267562,0.567271254455086,0.9971579454713357,0.7037632038755559
4.9556050300598145,183.74301147460938,62.41172409057617,0.46134236454963684,0.5863658785820007,-0.66583651304245,0.7927337884902954,-0.609438419342041,0.012567339465022087,-17.042430877685547,-106.58334350585938,-83.71742248535156,0.6604724722692457,0.6997884829009868,0.8907817234303201,0.6048572071517512,0.6879495950259146,0.7522865654831306,0.7766463980429942,0.555805888726696,0.9999264646436228,0.8088855888087697,0.9080799728960427,0.59516617061545,0.5677894698366454,0.9968350499042715,0.6887219853811688,0.8892919993835494,0.6268024215651145,0.564982373757072,0.9983842788696825,0.6949571103383885,0.8618945077812844,0.7178393121437936,0.5673249284491689,0.9975971506213861,0.7035659718268679
4.8046088218688965,182.8020477294922,61.704376220703125,0.461536705493927,0.5838204622268677,-0.6679352521896362,0.7942807078361511,-0.6072832942008972,0.018033623695373535,-17.248794555664062,-107.48971557617188,-80.80266571044922,0.6603040516806512,0.699614639820038,0.891030899244583,0.6050499547046693,0.6883764734713639,0.7473271879739657,0.7859403836001355,0.5565143445049952,0.9999980278779464,0.8239710110717979,0.9046329955643166,0.5974928758982029,0.5670786786611444,0.9967526002046735,0.6907060673328489,0.8873545925213284,0.6262780686409058,0.5651104489253126,0.9980004755881107,0.6946725021565755,0.8599710971763207,0.7169935956253218,0.5671723392747783,0.9980133393491004,0.7034987448728264
4.670257568359375,182.16993713378906,61.06972885131836,0.4594045579433441,0.5843898057937622,-0.668906569480896,0.7979825139045715,-0.6022836565971375,0.02186909317970276,-15.669614791870117,-73.7239990234375,-74.02029418945312,0.6606155011056605,0.7002943882885138,0.8901507886740551,0.6047812285891688,0.6863684331574573,0.7332027678997893,0.8133509437260297,0.5564481121760385,0.9995389734076487,0.857578400596969,0.9056459131887433,0.6010240609122725,0.5651270840975804,0.9978143979511074,0.6916869632297972,0.8883930994975765,0.6258051494857243,0.5654461519823403,0.9980649143776186,0.6947912977733847,0.8608604839819602,0.7156948503849317,0.5669921659073155,0.9980441243419788,0.7035522622940708
4.559891700744629,181.53573608398438,60.58356475830078,0.4596708118915558,0.583187460899353,-0.6697724461555481,0.7981269359588623,-0.602028489112854,0.023560501635074615,-12.701777458190918,-72.98915100097656,-55.95143508911133,0.6602888683335002,0.698426682751698,0.8828996664293433,0.6017605183821788,0.6803132375002603,0.713238748565008,0.8501751672673076,0.5558966944430548,0.9975081228598492,0.8943968052632781,0.9045391049784741,0.6025609816722479,0.5650912844382809,0.9979551303896336,0.6937752320998049,0.8881766297991867,0.6252008783162984,0.5656763500129357,0.9979529313600355,0.695289336554234,0.8601813742704162,0.7142599344557455,0.5665586695543062,0.9982796755436386,0.7044582945426494
4.489309310913086,181.08970642089844,60.1894645690918,0.4608970284461975,0.581866443157196,-0.6700786352157593,0.7961699962615967,-0.6046517491340637,0.022573182359337807,-8.174933433532715,-51.659088134765625,-45.64512252807617,0.6599817449454343,0.6963988405240157,0.8753946032819371,0.5984296701129513,0.6745595625017595,0.6993827683946703,0.8757199071852357,0.5547164111893488,0.9950604324188398,0.9140041709323078,0.9045667600680632,0.6024354761984106,0.5655789497511049,0.9979323045271353,0.6946264955268874,0.8884308399232077,0.6244484824292967,0.5659144941717603,0.9978973110217197,0.6958103183236777,0.8598007445399695,0.7131201884792181,0.5660473690308018,0.9984089525375929,0.7053748560298985
4.465436935424805,180.76719665527344,59.76567459106445,0.46085017919540405,0.5830767750740051,-0.6690579652786255,0.7954146265983582,-0.6057357788085938,0.01999303698539734,-2.735189914703369,-36.951290130615234,-48.55549240112305,0.6602431492026591,0.6955120046610543,0.8704987546947357,0.5961827408409558,0.6706980336139863,0.690443519560924,0.8914546348420868,0.5539567163230971,0.9930818759359376,0.9259596662193161,0.9093233660673796,0.5991144058303559,0.5670176310877959,0.9980271107112129,0.6929067775431056,0.8915847907245266,0.6221147830084142,0.5672808490278621,0.9979538136386421,0.6963139211854658,0.8624257002677633,0.7103979909440212,0.5659749728791552,0.9983936790852442,0.7062025682523527
4.454429626464844,180.32376098632812,59.371620178222656,0.4625932574272156,0.5809164047241211,-0.669734001159668,0.7920970916748047,-0.6101328730583191,0.017891552299261093,-1.277065634727478,-51.44819641113281,-45.71928787231445,0.6602262568514368,0.6936768119362529,0.8643182802237078,0.5929387414718846,0.666937157803314,0.6868561411530205,0.8976592186434171,0.5534915248503292,0.9924841645229726,0.9250893989628414,0.9112424305237443,0.5944714484888571,0.5700712570082429,0.9972899114541787,0.6921980396827081,0.89308266460957,0.6196284144724931,0.56864768633845,0.9977285865215338,0.6968718770302524,0.8632463355434717,0.7080932716370812,0.5658951465946817,0.9985546199392574,0.7074732317878355
4.400353908538818,179.9122314453125,58.96253967285156,0.46382349729537964,0.5782926678657532,-0.6711522340774536,0.7893425822257996,-0.6137260794639587,0.01669123023748398,-6.212053298950195,-47.27509307861328,-46.993526458740234,0.6604366991485741,0.692238272150788,0.8594298626821495,0.5899374112879766,0.6643863192347845,0.6883157941927578,0.8951511229419946,0.5533650618703684,0.9932227932241393,0.9131820388628515,0.9131528362585374,0.5900241139529608,0.573081337640753,0.9964416518968098,0.6911216594358116,0.8942950360721796,0.6172121838203347,0.5700051886646692,0.9974537033818252,0.6973769284396254,0.8635525139370495,0.7066088090875895,0.5657658081344245,0.9986647475804316,0.7087058901977593
4.333509922027588,179.4734344482422,58.601097106933594,0.4649256467819214,0.5759522318840027,-0.6724010705947876,0.7862895131111145,-0.6176859736442566,0.014587356708943844,-7.706216812133789,-50.588523864746094,-41.66963577270508,0.6605325292751082,0.6910887806980361,0.8565407763238915,0.5876149112050886,0.6635297124188078,0.6895985649936803,0.8923067475431499,0.5539051493779301,0.9939613735947392,0.9064360795756531,0.9133978159363583,0.5877642102184079,0.5745584157922102,0.9957626266345646,0.6902367297647983,0.8944439202169284,0.6157792048037927,0.5707798056143403,0.9971820424242391,0.6976584022846947,0.8627733282511028,0.7065179463774985,0.5655911788335455,0.9987392377428539,0.7096792483751232
4.254126071929932,179.03741455078125,58.21714401245117,0.46593236923217773,0.5732513070106506,-0.6740103363990784,0.7838965654373169,-0.6207345724105835,0.013955101370811462,-9.190108299255371,-50.47684860229492,-44.44938659667969,0.6608282219561002,0.6903865118169027,0.8556509242679874,0.5859881548911654,0.664406809812096,0.6934604332179899,0.8845323838451964,0.5547531207904478,0.9953158357501181,0.8951009087679335,0.9137123258234942,0.5854881615722954,0.5757553636850217,0.9950243442741086,0.6887317315377784,0.8945087572048906,0.6142768522038162,0.5715959753591501,0.9968418235558474,0.6976642981927971,0.861838812844914,0.7067045321309509,0.5654716673308389,0.9988072513409241,0.7104371277038931
4.172519207000732,178.54029846191406,57.81119918823242,0.46682965755462646,0.5691177845001221,-0.676886260509491,0.782219648361206,-0.6228016018867493,0.015831051394343376,-9.424493789672852,-57.41106414794922,-46.881141662597656,0.6612429239333104,0.6903659490696464,0.8573891257045978,0.5854032008359136,0.6671295930151224,0.6997688085586111,0.8720006043699173,0.5558935625699194,0.9969636504535082,0.8805373333459776,0.9135412608127108,0.5837934952315189,0.576463657484337,0.9943135067362145,0.687257136906376,0.8942711050771306,0.613001909893426,0.5723776523777804,0.9964456280875414,0.6975112960892842,0.8608321716050743,0.7071328778039169,0.5655115823545391,0.9988762495117215,0.7110232816709069
4.052868366241455,178.06300354003906,57.414100646972656,0.4670298099517822,0.5652549266815186,-0.6799779534339905,0.781981348991394,-0.623006284236908,0.019193578511476517,-13.421305656433105,-53.53840255737305,-44.54291915893555,0.6617346868475743,0.6903651643077691,0.8587324251744873,0.5850265895962785,0.6694602181385128,0.7072298081150902,0.8588206563092319,0.5565281689973987,0.9980792058155881,0.8628282764839724,0.9120908247597972,0.585377699384084,0.5745865014922678,0.9945387238167159,0.6864516139236891,0.8930269024263778,0.6134087681414899,0.5719717261952892,0.9962847242523478,0.6971347682802285,0.8590504589939634,0.7089119110282303,0.5653633419526687,0.9988735437449564,0.710863003713369
3.92608642578125,177.6005401611328,57.0465087890625,0.46766892075538635,0.5606380701065063,-0.6833525896072388,0.7810280323028564,-0.6240906119346619,0.02249726466834545,-14.978940963745117,-54.6384391784668,-43.429847717285156,0.6623755169509296,0.6904499110968416,0.8607223975833843,0.5850560667589805,0.6725985171650648,0.7161287453199723,0.8435020129197744,0.5571216256041434,0.9989758435522509,0.8432853068615092,0.9101858153292648,0.5871618388275047,0.5727438855877962,0.9947051231104002,0.6859054657202552,0.8913975687777509,0.6140442857311678,0.5713332458866255,0.9961037332658308,0.6965813810150236,0.857164054929225,0.7104364128779872,0.5652074954743844,0.998908736218996,0.7104678587936288
3.772704601287842,177.14712524414062,56.66278839111328,0.4674765467643738,0.5572788715362549,-0.6862258315086365,0.7813946008682251,-0.6234965324401855,0.02597133442759514,-17.537391662597656,-51.841896057128906,-43.873844146728516,0.6628906539858241,0.6906693445897549,0.8629562641878067,0.5852129605974528,0.6756023471168177,0.7232305772013354,0.8321456743733054,0.5575380200349438,0.9994056936867225,0.8284599605617653,0.9087142025326224,0.5883760980709892,0.5716016765142032,0.9947674385991996,0.6856833495603545,0.8900044616925741,0.6143800897672059,0.5708716850820332,0.9958905994853895,0.6960413831774279,0.8556566211645943,0.7113017602270671,0.5650736355488932,0.9989710241372123,0.710063362891807
3.65169095993042,176.75894165039062,56.366214752197266,0.4673614203929901,0.5552967190742493,-0.6879090666770935,0.781285285949707,-0.6235706806182861,0.027439463883638382,-13.95289134979248,-44.757598876953125,-34.19505310058594,0.6632507986618392,0.6904433394166083,0.8638018593253461,0.5853107805409149,0.6776376206854992,0.7264365180860732,0.827438636405103,0.5575480974790537,0.9995155425172229,0.822402357456344,0.9059781537404835,0.591091313316292,0.5699053245752841,0.9950348776584822,0.6866082801410835,0.8878745302260306,0.615516628105032,0.5698952806477969,0.9957558722087464,0.6955834498860161,0.8537496002146967,0.7122814189715391,0.5648397790396597,0.9990518621522064,0.7093559432294181
3.5191402435302734,176.4198455810547,56.108055114746094,0.4673246443271637,0.5541986227035522,-0.6888189911842346,0.7814215421676636,-0.6233464479446411,0.028628451749682426,-15.492161750793457,-39.632320404052734,-30.172998428344727,0.6634467390122556,0.6901485699862916,0.8643092774802336,0.5856473008418178,0.6791433196728859,0.7269456858475378,0.8261804053218936,0.5572150213573043,0.999538090208156,0.8231248828159536,0.9028751177674711,0.5940368833415005,0.5683895496667217,0.9952662487491536,0.6880553537696006,0.8853785908672596,0.6170923640781454,0.5687883184705809,0.9956601304087543,0.6953130977668599,0.8515834193313195,0.7134674091714158,0.56461234598483,0.9991335277437509,0.708710344444563
3.3815505504608154,176.220703125,55.95602035522461,0.46759405732154846,0.5551735162734985,-0.6878503561019897,0.7804768681526184,-0.6246262788772583,0.026416130363941193,-15.853155136108398,-22.94680404663086,-17.517465591430664,0.6633941253210718,0.6897187109158249,0.8645359076029453,0.5860500364239899,0.6802176873828778,0.7242157539173478,0.8283919867345508,0.5567512921857902,0.9995334019332497,0.8290571873188722,0.8987916332056555,0.5982466311243786,0.5663043621169335,0.9956422543139903,0.6899515938739795,0.8822146331123762,0.6196090224762609,0.5670855954427485,0.99570421259559,0.6949984750071951,0.8490797196244491,0.715174745987173,0.5642921565164427,0.9991858218450865,0.7075760555484308
3.2762513160705566,176.04771423339844,55.84394836425781,0.46809473633766174,0.5554553270339966,-0.6872820854187012,0.7791315913200378,-0.6263848543167114,0.024412984028458595,-11.305492401123047,-18.57253074645996,-12.032668113708496,0.6633050072765654,0.6895830912950418,0.8654444271172148,0.58663895292542,0.6814278509343772,0.72097516484696,0.8302297892525055,0.5564297434540884,0.9995960524514487,0.834977581675514,0.8950819385282959,0.6015158598591186,0.5645355061533386,0.9957834839701135,0.6908878419047163,0.8790058403658388,0.6222216934600889,0.5655295767071984,0.9957346321769296,0.6946825811903654,0.8464757670237414,0.7171963098422364,0.5641562801116761,0.9992303365545534,0.7065952003422121
3.1642489433288574,175.96731567382812,55.761070251464844,0.4687460958957672,0.5568102598190308,-0.685740053653717,0.7780429124832153,-0.6278237700462341,0.022057706490159035,-13.825742721557617,-9.92508602142334,-10.23063850402832,0.6631446357126499,0.6898151717135138,0.867209325880652,0.5875605779461524,0.6827911957742354,0.7171926611875207,0.8320426539910084,0.5560992753318411,0.9996762506621796,0.8426969721999408,0.8926509160130391,0.6046186323665886,0.5624996341048181,0.9961447967001172,0.690745618666457,0.876275688011329,0.6253172337925729,0.5637415563602326,0.9959942825957889,0.6941263748059084,0.8444562510796614,0.7195604606739038,0.5640922685489175,0.9991910281679254,0.7052384526516259
3.1037018299102783,175.83377075195312,55.67393112182617,0.4696081280708313,0.5579836964607239,-0.6841946840286255,0.7772822976112366,-0.6288118958473206,0.020683137699961662,-7.018336772918701,-15.478548049926758,-10.100896835327148,0.6628828282338933,0.6899554538531268,0.8688525389825718,0.5884243045494594,0.6840674805818813,0.7124555891058073,0.8361906120335378,0.5560735785533893,0.9996726769903669,0.8546714477808783,0.8916764836123732,0.6055394068984588,0.5617142879360463,0.9961926314484408,0.6902486655969161,0.8743792894593339,0.6273725420038406,0.5626187057857531,0.9961381152351879,0.6937480718597182,0.8430047777533951,0.7210155331167167,0.5640416313731897,0.9991819266313645,0.704308146535385
3.0652315616607666,175.850341796875,55.58138656616211,0.46914142370224,0.563039243221283,-0.6803625226020813,0.7777327299118042,-0.6283848285675049,0.016257988288998604,-4.40615701675415,1.8971530199050903,-10.599560737609863,0.6628858936965086,0.6907980452418933,0.8715887610715444,0.5899412913839478,0.6855640711496265,0.7048561575412154,0.8424096902045444,0.5559074198322725,0.9996876234292755,0.8693750676998838,0.89351386857325,0.6058773550533848,0.5609749112283927,0.9966762178169802,0.689064502887328,0.8746203916788516,0.6285621271147551,0.5619364682485642,0.9964745008243096,0.6931008597546788,0.8439591691410755,0.7210681800878149,0.5640629246583908,0.9990844142116462,0.7027918193326004
3.069040298461914,175.8135528564453,55.55450439453125,0.4703550934791565,0.5654010772705078,-0.6775600910186768,0.7768733501434326,-0.629501223564148,0.013999770395457745,0.44017085433006287,-4.250692844390869,-3.106621742248535,0.6625532890713817,0.6909973893525501,0.8725883509010607,0.5904985502132554,0.6858761531341147,0.6960937522629261,0.8528277401466613,0.5561352701162708,0.999557560537438,0.884858111862,0.8917552658425003,0.6074015817973214,0.5603791601697251,0.996713961358565,0.6897528737240765,0.8728081063656301,0.6306512989971512,0.56086136540208,0.9966307751762121,0.6927133143053488,0.842641153807002,0.7223939704755556,0.5640257015412975,0.9990722851768516,0.7018066621160107
3.0479109287261963,175.81179809570312,55.484344482421875,0.46955606341362,0.5689135789871216,-0.6751699447631836,0.7780633568763733,-0.6280733346939087,0.011885754764080048,-2.4463813304901123,-0.20394407212734222,-8.123163223266602,0.6626218100901853,0.6921040948677164,0.8752577334337115,0.5920080480679117,0.6869019776440791,0.6893336988022655,0.8588684184104981,0.5567075847279412,0.99957581665873,0.8969091393608523,0.89360774050375,0.6069938415919356,0.560337757410959,0.9969822765501348,0.6891432911375542,0.8734618435372864,0.6312741851311148,0.5605800387817779,0.9968822829414197,0.6923160263693033,0.8436932481488391,0.7222261034945465,0.564062698068565,0.9989832043386695,0.7008278852736535
3.051985025405884,175.75167846679688,55.41158676147461,0.47046199440956116,0.5704814791679382,-0.6732134819030762,0.7778545022010803,-0.6283458471298218,0.01112770102918148,0.468833327293396,-6.918783664703369,-8.372513771057129,0.662203738881006,0.6923798166827512,0.8761026399023377,0.5924445801034619,0.6867900525195111,0.6810617273074976,0.8700046555049319,0.557197058642504,0.9993484104909227,0.9107736815831116,0.8918916678319199,0.6080002707035611,0.560277161118765,0.9968963960616805,0.6903708523332586,0.8720987214769108,0.6327581771323673,0.5599305346131106,0.9969665096906868,0.6922197836912208,0.8426307444758859,0.7230684931257061,0.56406695559508,0.9990005153244236,0.7003262354375367
3.0745043754577637,175.70529174804688,55.36382293701172,0.47148582339286804,0.5720049142837524,-0.6712015867233276,0.7774069905281067,-0.6289165019989014,0.010120740160346031,2.554351329803467,-5.260343551635742,-5.4178948402404785,0.6617047310536733,0.6925019097916791,0.8766638769196289,0.5926161416718067,0.686557654502681,0.6728029456215229,0.8809687060439507,0.5577451921963037,0.999085362237814,0.9237208425545166,0.8905582118563697,0.6083909914768539,0.5604993073276171,0.9967303712983886,0.6914309560074708,0.8709897434907549,0.6337361678083377,0.5595145625045793,0.9969841514559724,0.6922032267844552,0.841593907121566,0.7236204858618397,0.563999973357431,0.9990391743121118,0.7000887766276479
3.101710081100464,175.6119384765625,55.269676208496094,0.4727663993835449,0.5726179480552673,-0.6697765588760376,0.7767226099967957,-0.6297659277915955,0.009843719191849232,3.187194347381592,-10.9376802444458,-11.029377937316895,0.6612679017334778,0.6926944199748103,0.8773542322545603,0.5927984567419404,0.6864380994631469,0.6663810136437234,0.8882912234835589,0.5582422811023043,0.9989902974080178,0.9322909341461677,0.8897958242018962,0.6080881010152785,0.5608903054944955,0.9964971750428308,0.6919501019283386,0.8703282666952076,0.634149092088164,0.5593830405166886,0.9969499110421769,0.6922331835362115,0.8410215833389009,0.7236520255106922,0.563985150440841,0.9990919699528973,0.700018425917933
3.091183662414551,175.5952606201172,55.156185150146484,0.47218847274780273,0.5748103857040405,-0.6683046221733093,0.7774623036384583,-0.6288732290267944,0.008418119512498379,-1.2200422286987305,-1.932309627532959,-13.153634071350098,0.6612868290745595,0.6935359738246134,0.8789471581942356,0.5937877327018077,0.6867095670424466,0.6608245578002502,0.8945519851604232,0.5584896906865107,0.9988648665115664,0.9398259926952113,0.8922045291331749,0.6066061562115609,0.5614465257517955,0.9966068283437076,0.6912488072696201,0.8719964123703354,0.6331806451835489,0.5598822334776683,0.9970215332341241,0.6922422477087306,0.8427909894450464,0.7221227046062961,0.5639679507182859,0.9990750883360526,0.6998282540864991
3.114673137664795,175.52748107910156,55.09013366699219,0.47342202067375183,0.5749876499176025,-0.6672786474227905,0.7767223119735718,-0.6297873258590698,0.008388598449528217,2.6872854232788086,-7.753962993621826,-7.556484222412109,0.660943572818642,0.6935553028789337,0.8787168273888166,0.5935951578800677,0.6859378613303919,0.6552211426128708,0.9024846238328812,0.558009533101926,0.9985620798047724,0.9452232812385052,0.8917465224892411,0.6064138433453014,0.5618386059668282,0.9964610753128725,0.6918887064147038,0.8719727055672136,0.633042653644271,0.5599835552546766,0.9969878794143383,0.6924175858190168,0.8427500670482487,0.7216369927924141,0.5639068520055031,0.9991247115839993,0.7000858144120592
