Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.7639045715332,381.27484130859375,-31.161216735839844,-0.614951491355896,0.3163638412952423,-0.722321629524231,-0.4171091616153717,0.6468660831451416,0.6384232640266418,-10.115998268127441,117.36127471923828,8.6959228515625,0.6866782515186594,0.6496989869176751,0.8155541606714348,0.7045611442971902,0.6620547308385472,0.5830396320681688,0.5830396678804501,0.9818638200766777,0.540302416559207,1.0000000441376387,0.890379120010202,0.7832773124263197,0.6217204220567062,0.9509285712033122,0.9475059002953687,0.8711695498592117,0.6745753393463312,0.5471435006620918,0.9986971972508254,0.7279404923155449,0.8689707508396582,0.7093908063348504,0.6082350118009656,0.9934250722493616,0.5705724462224981,2179150042536
-49.85446548461914,382.34136962890625,-31.113224029541016,-0.6136673092842102,0.32527396082878113,-0.7194506525993347,-0.4106447398662567,0.6467815041542053,0.6426854133605957,-10.319424629211426,121.5283432006836,5.468581199645996,0.6921273821224205,0.6552797698024196,0.7906861669875535,0.7435049251667619,0.6199492976298655,0.5730060100304678,0.5730060552244837,0.9895864749555643,0.5403023063440934,1.0000000374625864,0.8855514088193669,0.7789937942312893,0.6136537483734308,0.956582463270783,0.9374963749991568,0.8550155256859321,0.6582797375604063,0.5411153285667513,0.9996206152628856,0.6685224045822132,0.8599479241400395,0.7103267175884763,0.6060501983873806,0.9953441605776316,0.5725644449389709,2179150051312
-49.948246002197266,383.4226379394531,-31.01858901977539,-0.6085566878318787,0.33427634835243225,-0.7196652889251709,-0.4061785042285919,0.6478888988494873,0.6444059014320374,-10.949191093444824,126.24398803710938,11.049066543579102,0.6968351561732937,0.6615906291012107,0.7601266324711389,0.7823602313009339,0.5822526265235592,0.5649014648894657,0.5649013013638237,0.9946966923952536,0.5403023289815293,0.9999999626624629,0.8757747010510496,0.7577632203302367,0.6183035529014258,0.9738548674191605,0.9284016080164985,0.8238028491908238,0.6341252196751568,0.5408281193842519,0.9870302853719142,0.633478438902141,0.8446365293945358,0.713198096304546,0.5887496450474412,0.9977631977261815,0.5902189231994526,2179150059877
-50.04490280151367,384.5894775390625,-30.940685272216797,-0.5970031023025513,0.34232544898986816,-0.7255346775054932,-0.407310426235199,0.6498109102249146,0.641750693321228,-11.16501522064209,134.78480529785156,8.99887466430664,0.7000184509287312,0.6704446539845713,0.7325232523095334,0.8183879810678777,0.5567434558988429,0.5586368938926893,0.55863684536755,0.9975729130401431,0.5403023384458495,0.9999999779189579,0.8615019552279629,0.7326886938568313,0.6044237389420315,0.9897725053357163,0.8923280342778743,0.7920008049864925,0.6213778077798597,0.5408640308265499,0.9651245268597877,0.620006956868523,0.8282541564526685,0.7166178987593864,0.5707625979530432,0.9993870989841853,0.618431774158001,2179150068534
-50.16474533081055,385.9491882324219,-30.915424346923828,-0.5829978585243225,0.3456553518772125,-0.7352794408798218,-0.4134364724159241,0.6528461575508118,0.6347142457962036,-13.677725791931152,155.18409729003906,2.883052349090576,0.7021504529525605,0.6834785968333619,0.7106596839218453,0.8512559877446783,0.543382021971706,0.5550703106935467,0.5550702727289615,0.9990734530971138,0.5403023352026168,0.999999922730679,0.8371315710756209,0.7009809143945936,0.5670426286279404,0.9998592683236783,0.7923456002722717,0.7638086627550925,0.6245217619400527,0.5416404286469868,0.9510654574804955,0.641286385409223,0.8137464863405712,0.72042379251426,0.5580351083598496,0.9999726196638086,0.6545950202991035,2179150077296
-50.25589370727539,387.320068359375,-30.879505157470703,-0.5664501786231995,0.3486303687095642,-0.7467201948165894,-0.4211113750934601,0.6564216017723083,0.6259199976921082,-10.57031536102295,158.97731018066406,4.165501594543457,0.7032248077896721,0.698034354937975,0.692798016634541,0.8794978254564696,0.5404134236433432,0.5519590116201706,0.5519589152029305,0.9998634669101127,0.5403025248005106,1.0000000697616316,0.8245284183730266,0.69415663363187,0.5801710781869557,0.9996741991063979,0.8176605129204677,0.7435661211050562,0.6307443419484161,0.5443662143226833,0.9431935279384227,0.666892844136666,0.7991124459699149,0.7251423773934447,0.5532724167602339,0.9997947562620546,0.6941223174012773,2179150085919
-50.309173583984375,388.7703552246094,-30.804988861083984,-0.542600691318512,0.35098913311958313,-0.7631455063819885,-0.43288174271583557,0.6617444753646851,0.6121336817741394,-6.15791654586792,167.62351989746094,8.612561225891113,0.7028266611763159,0.7116227049321155,0.6792630591470429,0.9020507576085335,0.5443861149855962,0.5484086937257874,0.5484088190111034,0.9979884042430854,0.5403023140946087,0.9968788570732438,0.8156465943154686,0.696937482092017,0.6239160632220253,0.9992785080424178,0.8886627745405317,0.7297521141357093,0.6355432827511379,0.5485391917190977,0.9376519338297601,0.6899053052619506,0.7853220342046294,0.7263961262265056,0.5564379469550186,0.9983004389042456,0.7288413772941007,2179150094571
-50.421878814697266,390.216796875,-30.746265411376953,-0.5238601565361023,0.3537444770336151,-0.774877667427063,-0.4399718642234802,0.666576087474823,0.6017483472824097,-12.98310375213623,166.62210083007812,6.764591217041016,0.7016157459012698,0.7249425263254968,0.6621108473839709,0.9213372961251701,0.555403318337554,0.546156151181684,0.5461560812690771,0.9696076532056102,0.5403023125396154,0.9696968165777923,0.808800716668787,0.6941139900874074,0.6315921902533637,0.9983122025357887,0.8961400107678382,0.7210731651656483,0.6383265765815042,0.5523547129710922,0.9336826210928968,0.7058198929859604,0.7748895104759351,0.7242830915254129,0.5660067380136455,0.995097174140773,0.7623567915520606,2179150103252
-50.572059631347656,391.6545104980469,-30.6560001373291,-0.5072571039199829,0.35263150930404663,-0.7863467931747437,-0.4447333514690399,0.6744534969329834,0.5893426537513733,-17.341867446899414,166.01849365234375,10.42332649230957,0.7015676761839721,0.7422579103080017,0.6450057452439529,0.9413217976256918,0.5759856209120973,0.5444054350026458,0.5444054655610722,0.9652534845451072,0.5403022970380964,0.9695976421373353,0.8020507985303578,0.6940697741583056,0.6273981391582703,0.9974900481974794,0.8926021814262056,0.7153269964475333,0.6444155298519519,0.5580709367810641,0.9346290545289645,0.7290170435008103,0.7679629033568227,0.7187617082015114,0.5814768844441744,0.9896075686513474,0.7886534618722983,2179150111912
-50.77854919433594,392.72943115234375,-30.48043441772461,-0.4826345443725586,0.3573893904685974,-0.7995853424072266,-0.4771416485309601,0.6582825183868408,0.5822370648384094,-23.819435119628906,123.99546813964844,20.252056121826172,0.7043607153489864,0.7890270984038505,0.6624320777726516,0.9783907040101811,0.588158719459239,0.5764847737547173,0.5980533104221836,0.8342430112239557,0.7033629656279261,0.6678657583169711,0.7790790538944652,0.6930042972865023,0.6678900952050777,0.9925647594614161,0.9328046822301602,0.6851382626747603,0.6373698184576262,0.5597315943903407,0.9021509153749061,0.7236446933451881,0.732974222751559,0.6891553970509794,0.5884348810982317,0.9492114157484446,0.7482712099842831,2179150120581
-51.017181396484375,393.84954833984375,-30.28264045715332,-0.47057977318763733,0.3592241108417511,-0.8059235215187073,-0.49315908551216125,0.6503190994262695,0.5778228044509888,-27.46361541748047,128.91184997558594,22.763830184936523,0.7077075977974466,0.8370693335830653,0.6605376898084881,0.9967839885801211,0.626244621277642,0.586660010426864,0.600865835443609,0.7943071244108484,0.7287144931575424,0.6299472677231186,0.7613256380811848,0.706068546024638,0.6728463587484568,0.9921425665384647,0.9484533043816222,0.6662844220542541,0.643208659775098,0.5626596356201631,0.8889613240261173,0.7352648496649634,0.721166470953875,0.6722627551073647,0.6019262731686249,0.9144156896016568,0.737717447664037,2179150129270
-51.3359260559082,395.1918640136719,-29.982318878173828,-0.4714076817035675,0.36427971720695496,-0.8031656742095947,-0.49544668197631836,0.6440227031707764,0.5828956365585327,-36.57436752319336,154.024169921875,34.46023941040039,0.6842879331122488,0.7544327996668009,0.5907883406660045,0.9724373330415708,0.6131037665931015,0.5958160785616431,0.5949207358677726,0.8000015445254558,0.7357588181879052,0.6415655794521692,0.745326694731556,0.7244662553044233,0.6555448830733277,0.9932108085528419,0.9487748315964744,0.6516645003984769,0.644107162231302,0.5972767333476146,0.8775826925086468,0.7692567950950662,0.7142544322572701,0.6146271038304139,0.6903439601833337,0.8775827318249942,0.7586472608966025,2179150137985
-51.66464614868164,396.6232604980469,-29.555505752563477,-0.477407842874527,0.3726547062397003,-0.7957450747489929,-0.4903803765773773,0.6384648084640503,0.5932029485702515,-37.86634826660156,164.88865661621094,49.16641616821289,0.6991667986258732,0.7963091827048342,0.5832599565935501,0.9939017341420527,0.6564692998940505,0.6035384469742592,0.5916170676289763,0.8602290860746578,0.7427756068683647,0.7009073806789569,0.7299978341451359,0.7447432352316666,0.6321934506964255,0.9945129449467659,0.9436779871516137,0.6409357913632652,0.6550322058553166,0.619910858737785,0.8775826050480953,0.8095466889363228,0.7129040811013447,0.6135998684905529,0.6950798209222594,0.8775823821637716,0.7875122215770745,2179150146666
-51.95225143432617,398.0852966308594,-29.075342178344727,-0.4834001660346985,0.3810056149959564,-0.7881364226341248,-0.4831281304359436,0.6346713900566101,0.6031412482261658,-33.39596939086914,169.76710510253906,55.755184173583984,0.7142219379012347,0.7982779986181858,0.5789259423457753,0.995795097336979,0.6637130604288938,0.6055813518781279,0.5851718840041769,0.9294389236487548,0.7355143909780392,0.7920616244953995,0.7205537038944346,0.7583122878298246,0.6097575984112305,0.9952743156475182,0.9311983803951308,0.6392023177133614,0.6569497375646268,0.6373180604720585,0.8775825745234158,0.8317817756689456,0.7166930904251946,0.6090687398510588,0.7004714755371757,0.8775826002425264,0.7994193919428614,2179150155278
-52.26715087890625,399.7724914550781,-28.601760864257812,-0.4952091872692108,0.38968202471733093,-0.7764765024185181,-0.46621182560920715,0.6349725723266602,0.6160002946853638,-36.400299072265625,195.02984619140625,54.74291229248047,0.7311062068098725,0.7949899294866498,0.5797950795685445,0.9970559002085283,0.6585389111876697,0.6099541531336362,0.5983006587356942,0.9934302408049314,0.7637930186178549,0.8908227825019267,0.7148376601748212,0.7710654857187471,0.5937740333227594,0.9965334197600825,0.9217138058293401,0.6391943655648101,0.656799315319109,0.6521883909350498,0.8775826029460446,0.8477258800151487,0.7239620610341392,0.6052002803848158,0.7122053820138639,0.8775824702499558,0.808831381280766,2179150163929
-52.55717086791992,401.46466064453125,-28.088306427001953,-0.5068985819816589,0.3971060812473297,-0.7650886178016663,-0.44631004333496094,0.6384336948394775,0.6270644068717957,-33.59455108642578,196.01109313964844,59.475860595703125,0.7424131682289032,0.7917699531346891,0.5797593368995565,0.9966299635832991,0.6557759827471284,0.6145155951916779,0.6274810141850745,0.9787446716967158,0.8119272185053285,0.9673988925694041,0.7080680457570117,0.788013910249246,0.5868218695549839,0.9980396874937429,0.9251579759495806,0.635463707195401,0.6609027505814272,0.6638944383271611,0.8775824171822648,0.8638215596349548,0.728854022173162,0.6044570094157093,0.7211931274567729,0.8775827258934307,0.8142443343847597,2179150172562
-52.79069519042969,403.59698486328125,-27.74283790588379,-0.5049953460693359,0.39699673652648926,-0.7664027810096741,-0.4392241835594177,0.6461754441261292,0.6241309642791748,-26.572975158691406,242.64126586914062,39.3112907409668,0.7644419655863532,0.770880256793995,0.829946832595893,0.9974993213635582,0.9855904313694881,0.6183087089199355,0.6864168865101777,0.8868099698702893,0.8830353162231568,0.9930532307144966,0.7089791000749828,0.798339837894065,0.5733052507862965,0.99917730184676,0.9109318122699004,0.6417229220093068,0.6541306145772074,0.6458678372155725,0.8775825051132035,0.8308504585823117,0.7350279064510454,0.5999762590837402,0.7193503383827493,0.8775824410998962,0.7988853498600905,2179150181350
-52.96117401123047,405.6276550292969,-27.472333908081055,-0.5009285807609558,0.3984352648258209,-0.768322765827179,-0.4270787537097931,0.6583313345909119,0.6198415756225586,-19.809099197387695,235.95733642578125,31.4321346282959,0.766326492286032,0.7626006129005609,0.8381656848059351,0.9974990838442399,0.9855903359774155,0.6197675256587998,0.7828358714743695,0.7504147682243407,0.9591655022891411,1.0000000709856152,0.7114881731712274,0.800108347743187,0.5704918648846564,0.9994256151322579,0.9047823170932292,0.6509549447194557,0.6449931375762689,0.6244539082146279,0.8775824103004249,0.7819438005453325,0.7380772781925004,0.5965457948782498,0.7161403950604631,0.877582597406326,0.7761060364227114,2179150189956
-53.07736587524414,407.47845458984375,-27.144245147705078,-0.49586886167526245,0.40614598989486694,-0.7675672769546509,-0.41153091192245483,0.6684313416481018,0.6195496916770935,-13.378658294677734,213.10382080078125,37.77635192871094,0.7630185860959433,0.7596717420853272,0.8411219017615544,0.9974991057801741,0.9855902587605619,0.6204980118385994,0.8676602069589879,0.6741431963198069,0.9950668171558906,1.0000001264236789,0.7107554006489972,0.7989299842947326,0.5732603305900175,0.999163147905912,0.90660843535032,0.6580399298557512,0.6611392177925758,0.5549649852793572,0.898028999004219,0.7320496223901911,0.7387518300998115,0.6626440468856668,0.6255622715918074,0.9189745263381801,0.7735373814543764,2179150198641
-53.14331817626953,409.90924072265625,-26.669397354125977,-0.4887264370918274,0.4277893900871277,-0.7603569626808167,-0.3714415431022644,0.6865695118904114,0.625022828578949,-7.599776744842529,280.1113586425781,54.71868896484375,0.7572661959055681,0.7553864490232043,0.5749711876267752,0.9974990440474393,0.6336359368085378,0.6210867073772615,0.9141329224079204,0.6330319756193016,0.9998220341088098,1.0000000457313742,0.7076435033457795,0.7866270278022676,0.5823726875491925,0.997054469572539,0.9107156678525379,0.6552814649318119,0.640722336989577,0.5994099922347078,0.8775825225908939,0.7347427619797113,0.7086945774943517,0.7466405203654302,0.5636311449037844,0.9810625362195156,0.7798820116482742,2179150207319
-53.20597457885742,412.6970520019531,-26.069931030273438,-0.4865126609802246,0.45684197545051575,-0.7447152733802795,-0.32470789551734924,0.6967895030975342,0.6395695209503174,-7.219635963439941,321.2102966308594,69.07077026367188,0.7294968517124837,0.7503429571950463,0.570410015584007,0.9894784884832656,0.6399643176412487,0.6226277351182984,0.9228259838309473,0.6276158077370969,0.9988764893646634,1.0000000577647863,0.7033267830073172,0.7758604573655021,0.5921503259031907,0.9936960189055254,0.9152766150966485,0.6528833733760377,0.642921263361258,0.5938188307968114,0.8775825912954116,0.7404627622782305,0.6948505710727307,0.7230926083303548,0.5992641228220097,0.9716942058333552,0.5853644071516316,2179150215998
-53.13610076904297,415.7575378417969,-25.38101577758789,-0.48317018151283264,0.49520784616470337,-0.7220219969749451,-0.29109838604927063,0.686892032623291,0.6659137606620789,8.029759407043457,351.6996154785156,79.16744995117188,0.7349600755396714,0.8415135890790406,0.9710344856730287,0.9710616139516107,0.8695449463936442,0.6311866293680936,0.9022201232006123,0.6509293847136395,0.9998751430760038,1.0000000289977833,0.6945838061702962,0.7688876060991382,0.6034557891039182,0.9893437944581447,0.9255888864161668,0.6605699127791227,0.6357255676811419,0.5948067249332148,0.8775823924989018,0.7365605756368034,0.6988971814203355,0.7043555326288843,0.6143735023301345,0.9639573280491995,0.5637830607450818,2179150224700
-53.106258392333984,419.09423828125,-24.692615509033203,-0.48451870679855347,0.5316839218139648,-0.6946609616279602,-0.25795456767082214,0.6719494462013245,0.6942214369773865,3.4478561878204346,385.52349853515625,79.53797149658203,0.7210422845612475,0.7936680657287694,0.9998488354408313,0.9209864645186012,0.790671720634646,0.6407860259099498,0.8715729445023079,0.684137076561402,0.9994086773100055,0.9999999877521146,0.6788708428418498,0.7711150013396156,0.6109371825058323,0.9851049767099946,0.9384195517365298,0.6682558863766898,0.62898671816527,0.5940095613037875,0.8775824270774997,0.7259062622536849,0.7028240116337998,0.6918611674863493,0.6197571144947536,0.958113003700268,0.5557627738972808,2179150233355
-52.56789016723633,422.12615966796875,-23.5924072265625,-0.4873513877391815,0.5810104012489319,-0.65185546875,-0.24931304156780243,0.6228500008583069,0.7415530681610107,62.074466705322266,349.58355712890625,126.85443878173828,0.6903525328091354,0.8033590676280904,0.9876578192476873,0.8879285541460594,0.701223151082312,0.669600679016593,0.6835328505872454,0.8406832481110145,0.8985493580674023,0.6019335456836069,0.5938641358322116,0.9609602339709444,0.5694576441397691,0.998239058830549,0.9997881438291121,0.6411964449069059,0.6794124567708928,0.645797498505504,0.8775827237315522,0.8312485758333403,0.7124479609675411,0.6437277362054061,0.6474240389800785,0.8854203198851192,0.5403540543046026,2179150242028
-52.24589920043945,425.5047302246094,-22.592628479003906,-0.4894151985645294,0.6203740835189819,-0.6128692626953125,-0.2347908318042755,0.5830980539321899,0.7777338027954102,37.31028366088867,391.4886474609375,115.8492202758789,0.6684532999097837,0.8023320559946012,0.9792210152496835,0.8505316388066848,0.6759259823439197,0.6752268707345298,0.5894112536829388,0.7918267090376769,0.7584145407518651,0.6701047212150089,0.5656430822661657,0.998398194759264,0.5413657889792082,0.9821404022445588,0.9999072888947048,0.6420613286046445,0.715168212005352,0.6783129095137065,0.8775826372966512,0.9067461420482795,0.7316512726492249,0.6488499071449981,0.6607983772169718,0.8775828082001456,0.5415225515933457,2179150250658
-51.97864532470703,428.9339294433594,-21.68599510192871,-0.4916646480560303,0.6518821120262146,-0.5773348808288574,-0.20378999412059784,0.5584543347358704,0.8041134476661682,30.793376922607422,395.1145935058594,104.46295166015625,0.6568633522383561,0.786994860015463,0.9841371520538038,0.7957585449319118,0.7072147207521087,0.6748405235542008,0.5681279982833157,0.7610334800952439,0.7032964016665131,0.6904311507315474,0.5600535178382618,0.9970201262999123,0.5447652677703777,0.9647274556382236,0.9999498284819663,0.6613740726868019,0.7260628942438688,0.7013632060283996,0.8775823833977431,0.9320499721945373,0.7450310587490685,0.6676082366998648,0.6031361763511298,0.877582468313055,0.5911317742758583,2179150259337
-51.955345153808594,432.4458312988281,-20.874948501586914,-0.49395614862442017,0.6735873818397522,-0.5498066544532776,-0.16849344968795776,0.5461933016777039,0.8205381035804749,2.68747878074646,405.065185546875,93.5462417602539,0.6581652915515596,0.7737673414245773,0.9904208818705147,0.7438051947816969,0.7510836500313046,0.6686529514891976,0.5633828933197048,0.7242175616216181,0.7033031492424392,0.6560476825104786,0.5649243396612966,0.9858925995940349,0.5555677155416612,0.9467560968537673,0.9999754790447445,0.6959386389442745,0.7095527153124516,0.722822193927225,0.8775824789856843,0.9309556313597624,0.7829628446971897,0.6678827558842891,0.7297962842597766,0.8775827482117226,0.8317741962759888,2179150268007
-52.00811004638672,435.8350524902344,-20.045194625854492,-0.49293118715286255,0.6918194890022278,-0.5276405811309814,-0.1441420018672943,0.5331233143806458,0.8336681723594666,-6.078893661499023,390.46246337890625,95.59379577636719,0.6636104615539308,0.7446776859164641,0.9893985851837406,0.6761360753632342,0.7982209621310393,0.6630786258937549,0.560889849205217,0.6880669609725031,0.7140308870174586,0.6187140484115861,0.5724546139906187,0.9358061358255922,0.5995721783083755,0.9004723296586468,0.9999976602631943,0.7257301927741074,0.6863895455844654,0.7408353884247071,0.877582442070163,0.9211914813707748,0.813719613147699,0.6646405427463733,0.8210389757250127,0.8775824202242383,0.9010561936616666,2179150276687
-52.00778579711914,439.0440368652344,-19.45013427734375,-0.4920652508735657,0.7091426253318787,-0.5049638152122498,-0.1175103411078453,0.5206324458122253,0.8456555008888245,0.037569303065538406,370.5969543457031,68.72163391113281,0.6647911956404269,0.736198147576449,0.9783145077109006,0.6510470982027158,0.7795406570268101,0.6609080833849725,0.5531159219621187,0.6539923384620311,0.7075611333317863,0.6012324975440245,0.5822662069457342,0.8754014384651269,0.6521582847655069,0.8894922330987206,0.9999989186411871,0.7339426085839164,0.6711343928919735,0.7486489694109955,0.8775825408271289,0.9156554098893734,0.8338981502859315,0.6661158445195717,0.8822543686914789,0.8842799797314134,0.9393180327854066,2179150285346
