Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.15521240234375,227.15399169921875,38.51197052001953,0.26336535811424255,0.4623836874961853,-0.8466640710830688,-0.2519773244857788,-0.8142091631889343,-0.5230399966239929,-9.575974464416504,15.40813159942627,14.902973175048828,0.643102151786319,0.6856815691906142,0.8709097096879217,0.6387663152473381,0.6639165882943228,0.6014016812497117,0.6571291490044463,0.7118330919378537,0.5510607427925278,0.5476190653839335,0.5878236625036336,0.664728706082583,0.7766713482571365,0.5643498337811733,0.5685713388346558,0.9999633711885888,0.5511038170661765,0.6703231803469933,0.9964219136043805,0.6295283499043955,0.9908121365331919,0.5777654775236886,0.654638583846821,0.9991493893861859,0.664866253164052,174645345444
-116.25479888916016,227.32455444335938,38.68927001953125,0.2626199722290039,0.46378010511398315,-0.8461316227912903,-0.24598605930805206,-0.815757155418396,-0.5234797596931458,-11.54621696472168,19.7745418548584,20.556669235229492,0.6431046217393478,0.687105975284478,0.8741613152169792,0.6385276478830846,0.6656811184958193,0.6028246792481655,0.6609672303896809,0.7157552033936996,0.5517565486851174,0.5475276249792648,0.5885844136612972,0.6669860774462761,0.7788698476422098,0.5648541782798768,0.5683499205355765,0.9999677444071551,0.5512737987370739,0.6704371403567436,0.9964544575565611,0.6297921316143601,0.9908779316982361,0.5784141341798846,0.6551303843088394,0.9991836128973072,0.6650210159537733,174645354069
-116.32279968261719,227.4248046875,38.85630416870117,0.26181328296661377,0.46488258242607117,-0.8457765579223633,-0.24225986003875732,-0.8166308999061584,-0.5238550305366516,-7.765997409820557,11.449687004089355,19.076251983642578,0.6430475214923618,0.6880340884758737,0.8770927266121817,0.638272029829958,0.6677692462489763,0.6035955590552146,0.6638303272832525,0.7176293815886958,0.5524182121222545,0.5472057520107222,0.5890267556056489,0.6678025733531745,0.7769247094679105,0.564932961629832,0.5670179293521898,0.999974943123391,0.5514914250315364,0.6705218014493555,0.9963850199269044,0.6297602717694217,0.9908842047972517,0.5791041967268975,0.6555918797692353,0.9991770332354442,0.6648477370336321,174645362825
-116.37931823730469,227.505859375,39.01814651489258,0.2607972025871277,0.46535828709602356,-0.8458288908004761,-0.23916074633598328,-0.8176942467689514,-0.5236203670501709,-6.573983669281006,9.427363395690918,18.825349807739258,0.6430462436910444,0.6884567532734192,0.8788446087482934,0.6378383582160738,0.669292028259412,0.6041421406398031,0.6665212911968196,0.7192435261563253,0.5531325795979761,0.5468780788345501,0.5894702830884151,0.6688585052387026,0.7763908027062831,0.565117494486227,0.5662196360307876,0.999977864446457,0.5516270578156125,0.6705476092355287,0.9963878876147113,0.6298296665515812,0.9908973424347889,0.5796852516802613,0.6559394222893411,0.999188682344227,0.6648218310664384,174645371422
-116.42713928222656,227.61231994628906,39.14665603637695,0.25951746106147766,0.4659598767757416,-0.8458912968635559,-0.2373627871274948,-0.8182567358016968,-0.5235597491264343,-5.489518642425537,12.221526145935059,14.752620697021484,0.6431074687461453,0.6880618739144535,0.8786257515636443,0.6368254129568255,0.6698142769830394,0.6043115276924238,0.6690049779231704,0.7205798937187603,0.553968915460548,0.5465501435241849,0.589735696735821,0.6698305689485639,0.7761407189677871,0.5654132366206233,0.5656084587722712,0.9999811667732995,0.5517098511893095,0.6704663375592425,0.9964010840803951,0.6299082445830053,0.9909073717936662,0.5801441544930682,0.6561428230695141,0.9991967576889602,0.6647034819760045,174645380133
-116.47161865234375,227.7502899169922,39.25543975830078,0.2576432228088379,0.46671581268310547,-0.8460474610328674,-0.2344091236591339,-0.8192596435546875,-0.5233221054077148,-5.144413948059082,15.955718040466309,12.580455780029297,0.6431039474091425,0.6876981969933162,0.8778620402297206,0.6357753912912624,0.6696124332790604,0.6045349857184181,0.6714613405662572,0.7221848738031889,0.5547886739675567,0.5463012665930792,0.5901961298812743,0.6717404095907968,0.7790194263883309,0.5660154852201044,0.5659110829221429,0.9999742411075234,0.5517893626879344,0.6702383235544461,0.9965260124405794,0.629778332854287,0.9910874204599873,0.5803965371502948,0.6563543697192611,0.9992141926846788,0.6642621856094856,174645388780
-116.51175689697266,227.9129180908203,39.369659423828125,0.2567625343799591,0.46698975563049316,-0.8461640477180481,-0.23473034799098969,-0.8191695809364319,-0.5233190655708313,-4.608200550079346,18.672386169433594,13.113600730895996,0.6430349635509953,0.6868726104820805,0.8759238711431366,0.63443385417468,0.6686965609807771,0.6050134804499909,0.6734638904571105,0.7232551305792381,0.5553306128726136,0.5460554310189479,0.5908152295690642,0.6736406707764574,0.781102014430322,0.5665644108661093,0.565898782214365,0.9999671689936375,0.5518809277787811,0.670209847752307,0.9965428897794012,0.629471684607134,0.9912588493312182,0.5805101991414411,0.6566351165828683,0.9992098157981563,0.6638049451166906,174645397490
-116.55753326416016,228.12205505371094,39.525047302246094,0.25552991032600403,0.46693727374076843,-0.8465660214424133,-0.23452265560626984,-0.8195458650588989,-0.5228228569030762,-5.291553020477295,24.175220489501953,17.961851119995117,0.6431299781261579,0.6857304733508522,0.8735025085126279,0.6328141923464765,0.6678868395842839,0.6049644506463422,0.6749937469653738,0.7235321762313263,0.5559671500001614,0.5457556096758639,0.5911681296337188,0.6743405591300102,0.7800310451738423,0.5667135329944883,0.5650955360992755,0.9999532179142451,0.5520335079154076,0.670448698506915,0.9965083270912849,0.6289752119238752,0.9914651138878133,0.580381073752649,0.6567407600045201,0.9991960816389037,0.6631106319468524,174645406141
-116.55565643310547,228.3180389404297,39.66533279418945,0.25453585386276245,0.4662492275238037,-0.8472444415092468,-0.23432403802871704,-0.8202572464942932,-0.5217952728271484,0.21751436591148376,22.679121017456055,16.2352294921875,0.6434112147783825,0.6850158230733087,0.8711096149215055,0.6313911888660861,0.6666438287377093,0.6044614280516815,0.6755885890630033,0.7231449699948773,0.5564699942483367,0.5455349594114665,0.5913087712860235,0.6743603546242882,0.777869410630786,0.5666605511380141,0.5641580546528727,0.9999280503591678,0.5520195339461773,0.6699902196990407,0.9966624176193829,0.6284326465479545,0.9916395300737945,0.5801466099632359,0.6564806335866613,0.9992089490331658,0.6624938182077315,174645414782
-116.56067657470703,228.52322387695312,39.77742385864258,0.2532986104488373,0.4665544927120209,-0.8474471569061279,-0.23367948830127716,-0.820564866065979,-0.5216005444526672,-0.5798629522323608,23.685815811157227,12.93896484375,0.6436298972137063,0.6852296266474415,0.8707089969394222,0.6309979139023745,0.6661273347077626,0.6037229455086618,0.6755702002715942,0.7220604294212158,0.5568451452346601,0.5453085878301795,0.5910287741602266,0.6735557968569724,0.774277060139632,0.5665074218340002,0.5630235795793103,0.9999045365397309,0.5520076667489424,0.6691279233233866,0.9968226217970849,0.6277128346385475,0.9917741754916917,0.5800297517628717,0.656078560887701,0.9992126207809301,0.6616357144845828,174645423445
-116.56331634521484,228.78237915039062,39.88427734375,0.25200384855270386,0.46736153960227966,-0.847388505935669,-0.23337751626968384,-0.820453941822052,-0.5219101905822754,-0.27405619621276855,26.908672332763672,11.094524383544922,0.6437609516371314,0.6848500826262134,0.8695762568853627,0.6304604273801573,0.6655856542712046,0.6030844332149935,0.6757758113131526,0.7213981830059314,0.5572685951636341,0.5451247778238701,0.5907716801492796,0.6728262181233866,0.7714006800666912,0.5664008923435064,0.562185807722208,0.9998774685984965,0.552110649877025,0.6688367713042517,0.9968872609678893,0.6270742377998385,0.9919478775383225,0.5799585976857293,0.6558423977901936,0.9992218453731996,0.6608512440200932,174645433076
-116.49848175048828,228.9255828857422,39.9260368347168,0.25102996826171875,0.46830031275749207,-0.847159206867218,-0.23420628905296326,-0.8197951912879944,-0.522573709487915,8.319795608520508,18.375591278076172,5.358731746673584,0.6437507619934534,0.6848111466993365,0.8696954006621357,0.630593943552154,0.6657467770266877,0.6026851824820831,0.6753204157690841,0.7204149114948434,0.5572926933688025,0.5450231817943384,0.5904669938626216,0.6719527997504869,0.7693445115715478,0.5662589272143165,0.5617689266319122,0.9998619259132783,0.5521560003622127,0.6687233615145479,0.996893645463224,0.6266783563523555,0.9920033952394226,0.5798982873027351,0.6558556451435734,0.9992027462440788,0.660482220453032,174645440869
-116.41424560546875,228.96188354492188,39.971923828125,0.25010454654693604,0.46898797154426575,-0.8470525145530701,-0.23416893184185028,-0.8195841908454895,-0.5229213237762451,9.78249740600586,4.215710163116455,5.328843593597412,0.6439351124248555,0.6847832184546854,0.8698540713216552,0.630709749237817,0.6661124157968842,0.6022427472070817,0.6749081367519416,0.7194073862233477,0.5573600218419976,0.5449092994167154,0.5902628716818556,0.6712852365699948,0.7675191924740066,0.5661091358284774,0.5613425734598504,0.9998495872304461,0.5521650793799023,0.6687883693611267,0.9969086080092288,0.6265693059302101,0.992078459277071,0.579747821649864,0.6555909398873443,0.9992140126966648,0.6601401950675708,174645449480
-116.3330078125,228.99887084960938,40.02941131591797,0.24941125512123108,0.46941184997558594,-0.8470221757888794,-0.2331167310476303,-0.8198399543762207,-0.5229904651641846,9.358318328857422,4.260835647583008,6.622393608093262,0.6440834253546219,0.6850318382770322,0.8701480848150243,0.6308757576748235,0.6661863995663819,0.6021063135629917,0.6747527440639811,0.7190631474640267,0.5573647328407915,0.5448727923681153,0.5901611263636907,0.6713863280589798,0.7686580638341662,0.566246351999782,0.5617649550276855,0.9998368166973547,0.5521318906808772,0.6685792327305344,0.9970182297221325,0.6266087545600384,0.9921509480114511,0.5797467603294412,0.6552774214707874,0.9992472941019055,0.6598673867918351,174645458161
-116.24327850341797,229.00892639160156,40.07903289794922,0.2487667351961136,0.4692958891391754,-0.8472759127616882,-0.2327188104391098,-0.8201887607574463,-0.522620677947998,10.328651428222656,1.1581958532333374,5.711917877197266,0.6441067016150871,0.6852256002971779,0.8704099448826416,0.6311015657554103,0.6661867709187594,0.6019729727183993,0.6746751472360318,0.7188035887540252,0.5574070979645855,0.5448380269097358,0.5900702022303983,0.6715844995482457,0.7700830650331992,0.566426845949644,0.5622644813289159,0.9998460152701221,0.5520910191482811,0.6685714907389686,0.9970311102045498,0.6268331770067677,0.9921652603765094,0.5797185903633636,0.6549532971886707,0.999268512444757,0.6596923216142803,174645466848
-116.16132354736328,229.01766967773438,40.09617614746094,0.24821734428405762,0.4689388871192932,-0.8476346135139465,-0.23235179483890533,-0.8206540942192078,-0.5220531821250916,9.47547435760498,1.011094093322754,1.9820330142974854,0.6441124855399716,0.6854622858591284,0.8707310400168052,0.6312411084510684,0.6661867541679256,0.6017348302587143,0.6743792775746293,0.7187146435724054,0.5574198260855917,0.5448837937321982,0.58992070981653,0.6715273033414297,0.7713490329848957,0.5664981776325062,0.5628171881659583,0.9998411887865026,0.5520460438689694,0.6683785056828114,0.9970761883821018,0.6267836405861533,0.9922121126229471,0.5795304773029712,0.654785667699088,0.999258629180822,0.6593640225394036,174645475497
-116.0059585571289,228.9885711669922,40.10526657104492,0.247245654463768,0.4695063531398773,-0.847604513168335,-0.22933340072631836,-0.8215538263320923,-0.5219727158546448,17.88063621520996,-3.348858118057251,1.0464625358581543,0.6440295105434313,0.68627882625726,0.872522463998681,0.6320335639088869,0.6668562484718271,0.6017951967913363,0.6743116368002944,0.7196495053621564,0.5573527763872025,0.5450848196412981,0.5898920841499823,0.6717765111708781,0.7728239929341928,0.5666111423189972,0.5633079717156251,0.999835999263745,0.5520572223987276,0.6684841466157523,0.9971305648724684,0.6269966656027386,0.992279283464268,0.5794271820844724,0.654623199097772,0.9992740368983097,0.6591836790709449,174645484186
-115.83928680419922,228.9203338623047,40.12484359741211,0.2473687380552292,0.46853065490722656,-0.8481083512306213,-0.22922416031360626,-0.8221654891967773,-0.5210568308830261,19.31303596496582,-7.908115386962891,2.268627643585205,0.6440777836503516,0.6867733451233938,0.8742234111799209,0.6328477295365411,0.6680165459606788,0.6013211673529872,0.673598921926112,0.7192977702578154,0.5573130754373558,0.5451682066874323,0.5896816391592022,0.6714451614029803,0.7725560235749986,0.5665955541236397,0.5633496929835142,0.9998569227990304,0.5519434159665103,0.668391995962918,0.9971434572352091,0.6274041349501397,0.9921937199901395,0.5793255059681286,0.6542201526221187,0.999281146107174,0.6592061764557726,174645492816
-115.68666076660156,228.91368103027344,40.08662033081055,0.2476630061864853,0.46832287311553955,-0.8481371998786926,-0.231155663728714,-0.8215655088424683,-0.5211498737335205,17.453353881835938,-0.761001467704773,-4.371182918548584,0.6441023256500131,0.6870260237477983,0.8752242722450054,0.6335246031519315,0.668726657632042,0.601026860440713,0.6735636620027198,0.7206245050564872,0.557453234738016,0.5454487218453722,0.5895398859184472,0.6717424961292816,0.7745629764991199,0.5668722457519199,0.564068054118211,0.9998693996459066,0.5518567388957061,0.6684607052125827,0.9971033107376479,0.6275932711408616,0.9921276914710094,0.5791363427503595,0.6541224984366949,0.9992688334620461,0.6593711831936693,174645501561
-115.53142547607422,228.95877075195312,40.0943717956543,0.24807745218276978,0.4686417281627655,-0.847839891910553,-0.2314438372850418,-0.8211816549301147,-0.5216267704963684,18.00908660888672,5.2317423820495605,0.8991652727127075,0.6439904686146013,0.6875355344345632,0.876934683373115,0.6344629475582273,0.6697344349673923,0.6008367503222658,0.6736682286450449,0.7223878098054074,0.5575802828050542,0.5457951381164092,0.5894906785120034,0.6724122843918664,0.7770339445792448,0.5672666343646317,0.5648125400781889,0.9998916804272843,0.5518988878177193,0.6685501957700406,0.9969668442789377,0.6275470427088458,0.9920194809670645,0.5791455576039745,0.6540428196016772,0.9992320819718487,0.659244533779796,174645510181
-115.42430114746094,229.05064392089844,40.12200164794922,0.24909912049770355,0.46843379735946655,-0.8476552367210388,-0.23502089083194733,-0.8198446035385132,-0.5221302509307861,12.280323028564453,10.531900405883789,3.167647361755371,0.6439004068875502,0.6875992251059448,0.8785536861526175,0.6355952267123681,0.6712865015677623,0.6002199590236704,0.6729590795089592,0.7231045298025429,0.5576094043497298,0.5461157386415729,0.5891164618631394,0.671358963553887,0.7744267041029513,0.5670380287523104,0.5642052545635734,0.9999162804790728,0.5519152921979028,0.6686779912978835,0.9967236598045489,0.6272712223548375,0.9918262752169286,0.57900459686045,0.653901139962287,0.9991620734757044,0.6591364037638345,174645518904
-115.3321762084961,229.18577575683594,40.15850067138672,0.2492857277393341,0.46923425793647766,-0.8471575379371643,-0.23587730526924133,-0.8190099596977234,-0.5230531096458435,10.647525787353516,15.617972373962402,4.218555927276611,0.6438549543607747,0.6878334952055644,0.8801987485258307,0.6366292613971847,0.6726847784762857,0.5999450029744156,0.6731781222405722,0.7250436658784182,0.5578374451725033,0.5464938956138928,0.5888483345178231,0.6714913344740779,0.7750348132023475,0.567294964042057,0.5643890614307561,0.9999435391127978,0.5519302276715812,0.6688881974249291,0.9965043476102213,0.6273490861615206,0.9916120691723921,0.5790058276513395,0.6537428163655427,0.999120145368282,0.6592855060492442,174645527556
-115.25987243652344,229.33689880371094,40.227725982666016,0.24978719651699066,0.4694528877735138,-0.8468886613845825,-0.2378840297460556,-0.818057656288147,-0.5236342549324036,8.360978126525879,17.47576141357422,8.004999160766602,0.6439188889057076,0.6874626088979952,0.8808942818445767,0.6371968962142752,0.6740117990068258,0.5996361769341699,0.6739410788251098,0.7283584836519379,0.558313936799991,0.547066707779079,0.5886161127948077,0.6720933190868676,0.7774290909894361,0.5677483680150153,0.5651140446287634,0.9999705861355943,0.5519121223050812,0.6691327054231921,0.9961932251883097,0.6273747104833084,0.9913080753937685,0.5789726510842612,0.6536679766537723,0.9990638407950271,0.6597530459295674,174645536204
-115.17272186279297,229.5059356689453,40.27938461303711,0.2505168914794922,0.4688882827758789,-0.8469858765602112,-0.23994703590869904,-0.8175135850906372,-0.5235427618026733,10.043557167053223,19.48001480102539,5.953328609466553,0.6439688643223614,0.687109349544784,0.881961272096441,0.6378812881623969,0.6757281039861741,0.5992128176204903,0.6742040527537505,0.7307273935223382,0.5586497337495323,0.5475636215749736,0.5882484307494253,0.6715078145434427,0.7761005141492864,0.5676906403257274,0.5648010165575125,0.9999866255163983,0.5519680959600511,0.6695093930640655,0.9958358385384772,0.6272292532633693,0.9910294636237511,0.5789017259809063,0.6536971064799304,0.9989860504458155,0.6600601871494178,174645544881
-115.110595703125,229.6937255859375,40.38421630859375,0.25121697783470154,0.4681685268878937,-0.8471766114234924,-0.24198400974273682,-0.8170747756958008,-0.5232901573181152,7.182199478149414,21.707460403442383,12.117863655090332,0.643917712771858,0.686802585747511,0.8825283240304849,0.6383295109401881,0.6767288667925837,0.598872425007778,0.6741873174935114,0.7324360679583981,0.5588263272649132,0.547988743198856,0.5880235849966057,0.6710502378211743,0.7748872764952504,0.5676057217318039,0.5644871534923306,0.9999946239231344,0.5519826796910705,0.6695963036106332,0.9955699968130329,0.6270015012464977,0.9908109346451106,0.5788220638230192,0.6535608150229995,0.9989330192833132,0.6602226769266722,174645553532
-115.03919219970703,229.84092712402344,40.42697525024414,0.25197914242744446,0.46741989254951477,-0.8473636507987976,-0.24325408041477203,-0.8169105648994446,-0.5229575037956238,8.249892234802246,17.007917404174805,4.940465927124023,0.6439193414434892,0.6862767285634587,0.8823670206156341,0.6382895674616018,0.6773120572110607,0.5988062192196829,0.6747880747218489,0.7351604923511394,0.5591124421701503,0.5485142215857449,0.588110997770624,0.6718749903467885,0.7772680617018282,0.5679100783587322,0.565095225961975,0.9999949258975477,0.551945599402547,0.6696549864551227,0.9955051852031845,0.6269175726468889,0.9907581842285454,0.5786814613397366,0.65355035161784,0.9989325799056866,0.6605300688921405,174645562187
-114.9624252319336,230.0343780517578,40.48263931274414,0.25215232372283936,0.4676293134689331,-0.8471965789794922,-0.24407070875167847,-0.8164476156234741,-0.5232998728752136,8.710983276367188,21.953248977661133,6.316858291625977,0.6438231281127003,0.685748233922655,0.8820883915493103,0.6383244113883354,0.6776505836175664,0.5984355357439893,0.6750156761895632,0.7371135835532103,0.5594200637775142,0.5489575298852406,0.5881124533083587,0.672286724689279,0.7778872180435209,0.5680914745107319,0.5651467481635085,0.9999969318333191,0.551953800463859,0.6697539046032674,0.9953899515701952,0.6268444160677252,0.9906892271536518,0.5785922988537153,0.653433825430588,0.9989257293529504,0.660649607291374,174645570999
-114.8951187133789,230.2635955810547,40.549095153808594,0.25226908922195435,0.46807533502578735,-0.8469154238700867,-0.24317733943462372,-0.8164687156677246,-0.523682713508606,7.7792816162109375,26.49306869506836,7.681036949157715,0.6435382928514272,0.685762031107387,0.88283513962559,0.6386172774681201,0.6782277912065328,0.5987265036908908,0.6764287180941125,0.7410378813165832,0.5598469021433834,0.5495946995106088,0.5884734826525833,0.6741300922853917,0.7816447777946073,0.5687236502894959,0.5658661831564814,0.9999975855878197,0.552052981212385,0.67016794076444,0.9952893692071741,0.6269190486905658,0.9907255463495528,0.578633988183948,0.6536296506832886,0.9989365918492171,0.6608284906890745,174645579651
-114.98177337646484,230.71310424804688,40.76070022583008,0.2538258135318756,0.4635956287384033,-0.8489120006561279,-0.24136437475681305,-0.8195330500602722,-0.5197198987007141,-10.012739181518555,51.94207763671875,24.451595306396484,0.6419546343344196,0.6881488221845901,0.8890024495785672,0.6416466153153891,0.6803832338100945,0.5997695726652593,0.6746528365901526,0.7386911512242744,0.5584528993823129,0.5494797448802683,0.5888250948709552,0.6753477949635128,0.7810877840537862,0.5690265216574109,0.5649853472715761,0.9999963810168263,0.5516967424392648,0.6699949822371899,0.9952323998408543,0.6282942229929093,0.9899163371400574,0.5793135993602512,0.6536306680603058,0.9989343772260219,0.663070037457867,174645588305
