Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.004354476928711,220.8115692138672,45.81088638305664,0.5106075406074524,0.5529726147651672,-0.6584081053733826,0.45191437005996704,-0.824054479598999,-0.34162503480911255,6.169265270233154,-21.29642677307129,10.270757675170898,0.6065299101312494,0.7454075401635564,0.9789891690343427,0.6515498528640433,0.7137575828046081,0.642381733423122,0.8555252663175621,0.9669848382536712,0.63415938221745,0.5810476481184825,0.999432980572115,0.5490121508118121,0.6861288029209675,0.9846784230271562,0.6302587980810344,0.9992650162693125,0.5512701212582091,0.7234017996495494,0.9975328302094109,0.7028295220411606,0.9922916874778638,0.5874065698231549,0.7192203307982397,0.999912445689577,0.7564735241523285,174897883143
-12.964632987976074,220.6525421142578,45.89639663696289,0.5110235810279846,0.5514253973960876,-0.6593822240829468,0.44826579093933105,-0.8255004286766052,-0.34293848276138306,4.5851922035217285,-18.356731414794922,9.870930671691895,0.6070483534593573,0.7449840165748816,0.9785272091208133,0.6507023477261341,0.7134633458930946,0.6373493064442044,0.8461919370509463,0.9571123890012173,0.6315852761503689,0.5769915935782369,0.99946404315646,0.5492761640768395,0.6884532560125013,0.9845886167042077,0.6316476407642029,0.9992533360557831,0.5517680393948144,0.7230503200525011,0.9973009609355599,0.7009452001376701,0.9922572164340276,0.5874455641584843,0.719096080019294,0.9999355849656908,0.7554490913423173,174897891806
-12.920428276062012,220.59066772460938,45.99228286743164,0.5102135539054871,0.5523279309272766,-0.6592541337013245,0.44939619302749634,-0.8247753381729126,-0.3432036340236664,5.092758655548096,-7.129091739654541,11.046549797058105,0.6074321236477909,0.7450751304339176,0.9788499608804011,0.6504800580794841,0.7143632732154975,0.6347778628577397,0.8477208142596794,0.952180895518608,0.6355539163274385,0.5721327103811388,0.9994775079974181,0.5493320150130228,0.6894524385489265,0.98468245212626,0.6324976011525519,0.999258429782004,0.5521308435580818,0.7225110574611324,0.9972207978598249,0.6996724196244309,0.9923064760377122,0.587763669836091,0.7185640009978346,0.9999367641465168,0.7543142587488304,174897900486
-12.885175704956055,220.5734100341797,46.069358825683594,0.5093385577201843,0.5532212853431702,-0.6591816544532776,0.4510045647621155,-0.8239672780036926,-0.3430347442626953,4.058527946472168,-1.9856425523757935,8.873777389526367,0.6078842770728726,0.7454233642463544,0.9792976157263203,0.6504857078451365,0.7153168706490057,0.6331966989842934,0.8510221976489587,0.9518895836510954,0.6399976885244252,0.5702403384198254,0.9994788599403724,0.5492550273342766,0.6895564146074225,0.9848820533199951,0.6329563725202428,0.9992737271933235,0.5524521071263676,0.7218903459327672,0.9972476002405323,0.6988325675691588,0.9924491340488697,0.5883397927333581,0.7182615462070048,0.9999224557534749,0.7535237846825436,174897909172
-12.817792892456055,220.52194213867188,46.13930892944336,0.5098116397857666,0.5519012212753296,-0.6599220633506775,0.44961708784103394,-0.8249258399009705,-0.34255191683769226,7.689494609832764,-5.874022960662842,7.982539653778076,0.608987000949824,0.746899167908441,0.9799745606310802,0.651023741598874,0.7159123805221039,0.6323053513478948,0.8539775060749082,0.9536458880640023,0.6435226987110061,0.5700891260905482,0.9994514405411082,0.5490734089728164,0.6893113466518227,0.9850924627410671,0.6334590952833424,0.9992624954996975,0.552799884946386,0.7214978015212778,0.9972688362653677,0.6984631829965678,0.9925339946452455,0.5890347061842768,0.7182853730138871,0.9999077944131118,0.7532583823067031,174897917935
-12.706268310546875,220.398193359375,46.202117919921875,0.5109580755233765,0.5498124957084656,-0.6607783436775208,0.44910314679145813,-0.8261904716491699,-0.3401700258255005,13.055967330932617,-14.487133026123047,7.352859020233154,0.6095248042436839,0.7488785062528373,0.9812993854425296,0.6525979580329984,0.7172549874242605,0.6321236295617058,0.8572374986665829,0.954312488167469,0.6465066039986678,0.5689751838207033,0.9994354406974143,0.5489084844988614,0.6889946612216022,0.9853197072118073,0.6338201786321176,0.9992611895590372,0.5529864799411169,0.7217482798929835,0.997347245886069,0.6990565887380109,0.9926422407314444,0.5896188400206062,0.7188566420409473,0.9998836670709853,0.7538942258855559,174897926477
-12.609488487243652,220.22386169433594,46.2139892578125,0.5119825005531311,0.5472607612609863,-0.6621023416519165,0.450053870677948,-0.8274219632148743,-0.3358934819698334,11.121574401855469,-20.033823013305664,1.3641990423202515,0.6094933107386576,0.7503687322606439,0.9827340292276661,0.6545116966795491,0.7193006379019964,0.632189065417042,0.8601694625158681,0.9557638082154215,0.6489793169525739,0.5686247405056961,0.9993798211243193,0.5487914481446221,0.6883153136370763,0.9852516662177988,0.6336661237765615,0.9992209037702868,0.5530489922605565,0.7220179078777414,0.9973414246614057,0.6996906921100204,0.9926728928934488,0.5900592526501951,0.7195457765095061,0.9998736255051529,0.754583758167184,174897935179
-12.528048515319824,220.08631896972656,46.22386932373047,0.5129202604293823,0.54502272605896,-0.6632217168807983,0.452068567276001,-0.8282778859138489,-0.3310433626174927,9.407463073730469,-15.886948585510254,1.141467809677124,0.6095741518605222,0.7521876226069693,0.9837659852211703,0.6569054802372442,0.7201211743549971,0.6327432453291719,0.8640570175226434,0.9572256375576468,0.6517689681939677,0.5678239257434611,0.9992344668735926,0.5482114719776281,0.6867989456592747,0.9854172915762616,0.6341561246749978,0.9991070360378996,0.5529235369485154,0.722085048142433,0.9973778621704688,0.70122654555737,0.992468049800684,0.5904739981783693,0.7194291024321186,0.9998701265526263,0.7552299719981985,174897943836
-12.446358680725098,219.9791717529297,46.23219299316406,0.5135178565979004,0.5436508655548096,-0.6638848781585693,0.454755038022995,-0.828524649143219,-0.32671818137168884,9.373445510864258,-12.294745445251465,0.954892635345459,0.609391329624169,0.7534490380503485,0.9848164067915847,0.6589956173182873,0.7215803870211844,0.6338521318902053,0.8669016031109715,0.9580697334582432,0.6530844798445482,0.5670756781179096,0.9991339798902618,0.5478574486085033,0.6854332238879352,0.9854800750650873,0.6340443027140966,0.9990384067474292,0.5527684770590127,0.7221472716181144,0.9974036611139265,0.7022167865418036,0.9923567279592233,0.5906629797339787,0.7194748067536236,0.9998759231391461,0.7554641710089098,174897952551
-12.457173347473145,220.00332641601562,46.290931701660156,0.5092117786407471,0.5535939931869507,-0.6589666604995728,0.4663774371147156,-0.8209975361824036,-0.32932528853416443,-1.2450666427612305,2.7798330783843994,6.762423992156982,0.6114152902718877,0.7559950981276021,0.9856929287895048,0.6619852794517173,0.7227232005624157,0.6362779294001971,0.8756816357147116,0.9597607984014475,0.6583803073473015,0.5641412536930743,0.9989242532998647,0.5460593667247255,0.679305118364091,0.9874137835529094,0.6348554955133261,0.9989007066265357,0.5526001561198497,0.7180971724751892,0.9981440608416482,0.7042676628556838,0.9921642622469804,0.5929536360663965,0.7129803639590484,0.9995890557102458,0.7539653477178471,174897961237
-12.416765213012695,219.92808532714844,46.30580520629883,0.5096988081932068,0.5528808236122131,-0.6591888666152954,0.4704868495464325,-0.8205893039703369,-0.32446160912513733,4.686573028564453,-8.725964546203613,1.724984049797058,0.6103660775212815,0.7568102058379569,0.9865164574067333,0.6641976443331178,0.7236489300370775,0.6362996040710711,0.8683543255138719,0.9587946372130892,0.6515588381711656,0.5669289230869924,0.9988642466078818,0.5460947473598128,0.6795826053210289,0.9871132840900539,0.634882158030521,0.9988823855497175,0.5525627249556758,0.7188945534449647,0.998075684412965,0.7047937175593171,0.9921732096269006,0.5931716598573904,0.7140434314170137,0.9996149562793458,0.7545279627188848,174897969859
-12.44381332397461,219.96371459960938,46.352386474609375,0.5062785744667053,0.5606761574745178,-0.6552284359931946,0.4791606068611145,-0.8146111369132996,-0.3268238306045532,-3.130120277404785,4.12323522567749,5.391039848327637,0.6116387708232699,0.7585487650514513,0.9872989697689154,0.6664164158928639,0.7250259717190581,0.6380736574882869,0.8706309056311308,0.9572161329225414,0.6516746809039168,0.5646823572395716,0.9987980129738985,0.5450823241416801,0.6755016320453017,0.9884966918428741,0.6351100142596403,0.998824146130987,0.5524970741845652,0.7160703952354416,0.9985918746982306,0.7063690808955029,0.9920623774365643,0.5947908130615659,0.7090262100970283,0.9992726092896198,0.7535164352731251,174897978500
-12.437313079833984,219.8769989013672,46.34286117553711,0.5082008242607117,0.5573923587799072,-0.6565406918525696,0.4776259958744049,-0.816756010055542,-0.3237021267414093,0.7465958595275879,-9.96062183380127,-1.0942853689193726,0.6105137783881656,0.7590427531375908,0.9877247398375641,0.6678585612780766,0.7250845982127628,0.6375030608948253,0.8593042160004014,0.9538280485125721,0.6422224508938411,0.567632845721426,0.9988364355143156,0.5454525746649272,0.6773330774171049,0.9879831169566642,0.6351999307873359,0.9988445073135089,0.5524712641626919,0.7172558652250747,0.9984491018301034,0.7062706325032152,0.9920467292498407,0.5945105935757466,0.710448789060079,0.9993687359355552,0.7540801160466324,174897987206
-12.481122016906738,219.9193878173828,46.39063262939453,0.5056238770484924,0.5632877349853516,-0.653491735458374,0.48352769017219543,-0.8123258948326111,-0.32607918977737427,-5.069361686706543,4.904717922210693,5.528000354766846,0.6114220823254809,0.75998765670606,0.9882569580043135,0.6691589967831706,0.7264010464360088,0.6382124367932738,0.8604463320766546,0.9517176648947124,0.6424428050880829,0.5655918268612872,0.9987951394542168,0.5446836353745087,0.6742158228592567,0.9891008096588376,0.6355121634716248,0.998797975888769,0.5524378156743495,0.7149924323860918,0.998819654025824,0.7075016756383108,0.9919299566721852,0.5956537186503144,0.706238221001428,0.9990715742977876,0.7528493499224199,174897995848
-12.534714698791504,219.94090270996094,46.4149284362793,0.5039600729942322,0.5676028728485107,-0.6510385870933533,0.4855348765850067,-0.8095569014549255,-0.3299598693847656,-6.099781513214111,2.4489128589630127,2.7649741172790527,0.612507486556334,0.7613352490278262,0.9886372182089976,0.6704019785892447,0.7268360386493528,0.6392487040690367,0.8596527727232489,0.9512631293710163,0.6406684236018502,0.5656544304220299,0.9988127811707073,0.5441422704298468,0.672093110832369,0.9900489924422472,0.6359387361057474,0.9988122631354318,0.5524671724464948,0.7136491615738725,0.9991103927851859,0.7087953693141249,0.9919363249661691,0.5966235634534421,0.7032696720126845,0.9987677185916253,0.7521179839898406,174898004634
-12.52599048614502,219.81651306152344,46.387176513671875,0.5078515410423279,0.5597763657569885,-0.6547802686691284,0.47870391607284546,-0.8153159022331238,-0.3257337808609009,1.0158230066299438,-14.482217788696289,-3.2311317920684814,0.6116797430240962,0.7622356331983273,0.9886972200179162,0.6710979823909645,0.7253194611809505,0.6377079243572239,0.8462090590156268,0.9493367672244621,0.631022904597922,0.5707829873952319,0.9988942969700487,0.544885600467941,0.675638579488923,0.9890754347315466,0.6359476643160628,0.9988479722297352,0.5525305460709485,0.7155303999072986,0.9988373703612288,0.7076957722437068,0.9919026787821043,0.5959373065291989,0.7063287638767582,0.9990275537282987,0.753433655563902,174898013223
-12.574675559997559,219.85923767089844,46.407657623291016,0.5065058469772339,0.5624029040336609,-0.6535707712173462,0.4800984263420105,-0.813576877117157,-0.3280216157436371,-5.634867191314697,4.944114685058594,2.3706212043762207,0.6125488680984212,0.76294385439204,0.9891567748969992,0.6714343189944534,0.7266020968282016,0.6375162100591586,0.8472261992542961,0.9452143947451186,0.6320218620518017,0.5673718867255334,0.9989031760760303,0.5444078925586585,0.6734407555609845,0.9898960709655694,0.6360318107469691,0.9988535719150774,0.5525013858508674,0.7142193315256746,0.9990732683119332,0.7085908145071109,0.9918511455288449,0.5963937969311538,0.7036077118818915,0.998823811133522,0.7524743125159651,174898021863
-12.609747886657715,219.97357177734375,46.41698455810547,0.5050943493843079,0.5656050443649292,-0.6518977284431458,0.4816341698169708,-0.8114984631538391,-0.3309060335159302,-4.040100574493408,13.171053886413574,1.0743138790130615,0.6132919208582652,0.7636311675143738,0.9893875671460713,0.6717088130704386,0.7270584129897434,0.6381778925701806,0.8466704827974584,0.9430991749129239,0.6309062134562432,0.5662283247163888,0.998968921984743,0.5440665704432407,0.6720251767689324,0.9906589035431208,0.6362804510478332,0.9989181826960554,0.5525131396270931,0.7134079054578801,0.9992941454741537,0.7095605914229232,0.9919644934765912,0.5969102343686981,0.7017194017428068,0.9985848904393113,0.7518719293035756,174898030544
-12.603157997131348,219.92835998535156,46.40291976928711,0.5089917182922363,0.557117760181427,-0.6561609506607056,0.47475653886795044,-0.8175617456436157,-0.3258819282054901,0.7465910911560059,-5.122546195983887,-1.5935769081115723,0.6122547644073133,0.7645260056794093,0.9893531254327749,0.6720787914119284,0.725031578382505,0.6365089595842945,0.8346723159945683,0.9380472284869646,0.6231168548623701,0.5685459035845909,0.9990628231407013,0.5448731186001635,0.6759923786511213,0.9896855479056195,0.6364253737208614,0.9989642508562897,0.5526023350635727,0.715341634891535,0.9990348367576872,0.7082297068342848,0.99193770733201,0.5960500830761677,0.705109995571462,0.9989045925448857,0.7532185372137441,174898039370
-12.619747161865234,219.73472595214844,46.360923767089844,0.5112972259521484,0.5533235669136047,-0.6575775146484375,0.46610018610954285,-0.8213865756988525,-0.3287472426891327,-1.9506763219833374,-22.770065307617188,-4.938236713409424,0.6110346513892064,0.7612288569422868,0.9894822035729132,0.6705611181032676,0.7287427233144044,0.6272678208308071,0.8398691250298552,0.9282913369354395,0.6364404990573862,0.5605014630721115,0.9985862882180426,0.5448969771860893,0.6704519222478325,0.9881036760850492,0.6312555718456213,0.9985164672577669,0.5524444576162985,0.7102377065446337,0.9986011527652432,0.7031426879787103,0.9907653825425912,0.5954635121130328,0.6988942254235222,0.9991982002945495,0.7476010845596268,174898047874
-12.67317008972168,219.82119750976562,46.371421813964844,0.5090789198875427,0.5580830574035645,-0.6552724242210388,0.46987754106521606,-0.8180515170097351,-0.33167266845703125,-6.161909580230713,9.974401473999023,1.210839033126831,0.6115452586505815,0.7615135601386641,0.9896468517641627,0.6708093187880442,0.7293490759124273,0.628039533194653,0.8396013927876445,0.9293951010800806,0.6353768855912351,0.561199841946669,0.9986716796243972,0.5445501075274898,0.6698044301888656,0.9889367985635388,0.6321087378672356,0.9985967164096562,0.552406880319025,0.7100996719925604,0.9988645736456938,0.7046587680252783,0.9909139167938229,0.5958490660398452,0.6977945466748151,0.9990118795402851,0.7477782854869266,174898056544
-12.727951049804688,219.92689514160156,46.39868927001953,0.5065540671348572,0.5630225539207458,-0.6529996991157532,0.4741789996623993,-0.8144540786743164,-0.3343932628631592,-6.324986457824707,12.204242706298828,3.148145914077759,0.6123916442556652,0.7621300403667647,0.9897411644604701,0.6710661217896882,0.7295208966237505,0.6302458390373449,0.8399012666125183,0.9304257719833088,0.6333774900461805,0.5616314082315017,0.998831392829465,0.5442948716090431,0.6697094184255343,0.9898355280820778,0.6331258045297307,0.9987485076034772,0.5524103020221349,0.7105904857791155,0.9991128228331212,0.7062831809975165,0.9912458858956334,0.5962324150456595,0.6976254074687707,0.9988146027066219,0.74816099259404,174898065205
-12.73792839050293,219.85507202148438,46.36575698852539,0.5091037154197693,0.5564914345741272,-0.6566054224967957,0.46977731585502625,-0.8188759088516235,-0.32977494597435,-1.1337920427322388,-8.162569999694824,-3.7421493530273438,0.6113232633958319,0.7624481548786131,0.9895948756206282,0.6709659209748216,0.7277734173433854,0.628952703674466,0.827717796837208,0.9273221697910551,0.6251919343198007,0.565122717924936,0.9989709311781783,0.5451522941155769,0.6748626147092842,0.9889257166251979,0.6342648512406752,0.9988291558428701,0.5525345408481042,0.7132906051417004,0.9988202494149423,0.705412032785883,0.9913299422465978,0.5953633865281641,0.7018890535809601,0.9990955393281225,0.7502343422529951,174898074005
-12.812105178833008,220.00975036621094,46.40078353881836,0.5068718194961548,0.5604404807090759,-0.6549713015556335,0.47244182229042053,-0.8161414265632629,-0.33273404836654663,-8.579324722290039,17.891359329223633,4.051369667053223,0.6122246246544053,0.7630106260480937,0.9897736073138313,0.6706470173880527,0.7282586940727158,0.6308394902732894,0.8347026854121268,0.9235137110532629,0.6288850096072044,0.5600991382324789,0.9990535220489659,0.5448297546393231,0.6737128915421137,0.989723532076606,0.6345865739893632,0.9989164871021617,0.5524965624037126,0.7129100317226867,0.9990362552655923,0.7062748068702852,0.991510812354776,0.5955419636235207,0.7009498467405475,0.9989639508523039,0.749797086929038,174898082651
-12.84669303894043,219.7731475830078,46.33243179321289,0.5121543407440186,0.5466492176055908,-0.6624746322631836,0.4603610336780548,-0.8258733153343201,-0.32557791471481323,-4.015787124633789,-27.471338272094727,-7.936134338378906,0.6101707852669129,0.759312153427548,0.9890130850633145,0.6674991927911815,0.7285957266041159,0.6218069681556593,0.8163070252723302,0.9273508105115243,0.6234544348597554,0.5704388458761471,0.9985924122807828,0.546099312395913,0.6748861251991087,0.9861667328603133,0.6306496405075626,0.998360228332547,0.5523117082118923,0.7101260254316366,0.9977137701232486,0.6979763359245366,0.989876255069892,0.5933302691562727,0.6996275846088378,0.9996782884032419,0.7457856648798457,174898091264
-12.915781021118164,219.70855712890625,46.32558059692383,0.5129559636116028,0.5453665852546692,-0.6629113554954529,0.45392167568206787,-0.8277771472930908,-0.3297577202320099,-7.96679162979126,-7.4474287033081055,-0.789780855178833,0.6095086370521716,0.7564233331847241,0.988984969875568,0.6659127960520851,0.7316331619301206,0.6155123177219488,0.8288504359402444,0.9171047887815694,0.6400516317757384,0.5592624365928867,0.9982062804868496,0.5461134865574834,0.6699020465188236,0.9849302905766537,0.6261757123049493,0.9980209659097491,0.5521967417647903,0.706264398099237,0.9973101158372186,0.6941157078415691,0.9890918850967153,0.5927813989064067,0.6953821679135856,0.9997995711950568,0.7412343229132031,174898099936
-12.993400573730469,219.88299560546875,46.37270736694336,0.5090863108634949,0.5526221394538879,-0.6598787307739258,0.46031704545021057,-0.8226167559623718,-0.3337812125682831,-8.922720909118652,20.052526473999023,5.417443752288818,0.6105786194705974,0.7577723818810103,0.9890113275513059,0.6661827850860649,0.730761536649628,0.6197334895989733,0.8368786522197863,0.9251913522799485,0.6419530331746373,0.5601087677148143,0.9984788179288572,0.5457001154505533,0.6696574757065877,0.9864140646256498,0.6274408121690238,0.998337446468137,0.5521610692697547,0.7072498805644891,0.9979183116287674,0.6966370667658955,0.9898419248420427,0.5931639441998001,0.6959642847944671,0.9996448488547207,0.7422697123613798,174898108635
-13.059476852416992,219.84405517578125,46.37394332885742,0.5100179314613342,0.5505997538566589,-0.6608491539955139,0.45514634251594543,-0.824661910533905,-0.33581918478012085,-7.667243957519531,-4.519840717315674,0.14334450662136078,0.6101185079376422,0.7558787059066234,0.9884620589236341,0.6652881937706907,0.7310076782893407,0.6151883843226715,0.8402566631739453,0.9246443896801917,0.6498619394961456,0.5585146646650447,0.998123261953393,0.5456084167982567,0.6658037221111518,0.9855054361480894,0.6243467394219014,0.998036583738668,0.5520708941726303,0.7043964353921954,0.9976195877995958,0.6940365218714597,0.9891799730141476,0.5928467617994254,0.6929319048945202,0.9997532568800579,0.7390247695222266,174898117253
-13.111613273620605,219.9957733154297,46.413726806640625,0.5071525573730469,0.5556638240814209,-0.6588125824928284,0.4611634314060211,-0.8207336664199829,-0.3372306227684021,-5.96662712097168,17.36377716064453,4.552979469299316,0.6110760605180744,0.7576419951141744,0.9884919246578431,0.6659361421152323,0.7295565383717564,0.6191877724192157,0.8426362629961345,0.928803199378617,0.6473210355980841,0.5596717219033802,0.9983905402097571,0.5451670232891342,0.6662729548919211,0.9870219519936877,0.6264197968233302,0.9983298491988032,0.5520964868532275,0.7059794303468375,0.9981952666577696,0.6973472632335631,0.9898884942909644,0.5934764107130207,0.6942426518682405,0.9995736299147076,0.7411279878202622,174898125991
