Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-21.37141227722168,213.3337860107422,-34.85957717895508,0.22588413953781128,0.5849385261535645,-0.7789885997772217,0.21108615398406982,-0.8100475668907166,-0.547051727771759,2.651426076889038,-19.482070922851562,0.0415123887360096,0.5903606017181718,0.8061661553151483,0.9767351322159353,0.7416395631155129,0.6407891515990306,0.6635229530118305,0.6804177730454638,0.7797538959306617,0.5413746631085923,0.5611314557227294,0.6088624093005833,0.6718634016034989,0.7098363680939973,0.5538432254984867,0.5438552610211976,0.6180153039962288,0.7095175068233509,0.7612009608793271,0.5686543638111203,0.5465978979602717,0.6354510433831235,0.8256144400713941,0.9056221328031561,0.6527877877886159,0.5582302669369565,172174471942
-21.359655380249023,213.17526245117188,-34.9082145690918,0.22640366852283478,0.5846372246742249,-0.7790639996528625,0.21161969006061554,-0.8102518320083618,-0.5465428829193115,1.3500785827636719,-18.20273208618164,-5.5847697257995605,0.5903249989552899,0.8068217142721072,0.9771078027669389,0.742108226924165,0.6408790920831461,0.6644232006033044,0.6779447360291766,0.7862929669183589,0.5410819590242776,0.5649892303188099,0.6090726225007921,0.6723592896442715,0.7101038320951379,0.5539229002497945,0.5438066439145822,0.6182463134251133,0.7102714407938676,0.7620388361620419,0.5688764734096978,0.5466064074628989,0.6357339375524033,0.8270147731108094,0.9056129137787963,0.6539786708327348,0.5576596568322479,172174480651
-21.344905853271484,213.02520751953125,-34.9451789855957,0.22693833708763123,0.5842102766036987,-0.779228687286377,0.21188482642173767,-0.8105558753013611,-0.5459889769554138,1.7088972330093384,-17.38456916809082,-4.282802104949951,0.5900107218643554,0.8070505550228468,0.9771556404556669,0.7426471749923822,0.6406668649757695,0.6651219804174446,0.674394188906429,0.7932320103402061,0.5407960541690644,0.5699302660944326,0.6092818217117947,0.6724939446375885,0.7100339522388834,0.5538692254043436,0.5437681146018976,0.6183851624181789,0.7102555236422009,0.7619095932923031,0.568763789979547,0.5465802290910566,0.6355096100842044,0.8261946961041432,0.9025156988174998,0.6536007870098195,0.5565444593679296,172174489282
-21.349876403808594,212.8545684814453,-34.9987907409668,0.22735680639743805,0.58412766456604,-0.7791686654090881,0.21167150139808655,-0.8106356263160706,-0.5459533333778381,-0.5747859477996826,-19.730552673339844,-6.198486804962158,0.5897767360981465,0.8072765876137263,0.9771716051648358,0.7431458500995418,0.6404266587273805,0.6665525775598776,0.6701456712720189,0.7998038674917103,0.5405645548661389,0.5755472662668142,0.6098824883074474,0.6734107640671897,0.7108703597714107,0.5539228364130114,0.5437420220139103,0.6188814649114222,0.7111824304193226,0.762695634762767,0.5688677366658709,0.5465324510744024,0.6356624497506428,0.8265434677103722,0.9015725437544373,0.6537398624382154,0.555979885912286,172174497931
-21.362520217895508,212.72329711914062,-35.04927062988281,0.22779330611228943,0.5835355520248413,-0.779484748840332,0.2127951979637146,-0.8110144734382629,-0.544952929019928,-1.4486539363861084,-15.040613174438477,-5.783555507659912,0.5894827116041417,0.8074926166705838,0.9772939481090819,0.7434126481666842,0.6403615625122044,0.6679805695063122,0.6679803875269402,0.7990555135788944,0.5403021823295334,0.5793341376427413,0.6103429997111878,0.6740442588091935,0.7112516918670319,0.5539318833947542,0.5436886873674406,0.6193299398855919,0.7116677551459584,0.7628652195616543,0.5687755503116055,0.546450788699113,0.6355836467544349,0.8252602168347519,0.8984609307021558,0.6526257314941633,0.5551059312349941,172174506659
-21.390628814697266,212.59716796875,-35.09568786621094,0.2283565253019333,0.5823677182197571,-0.7801929712295532,0.2119845300912857,-0.8118823766708374,-0.5439757108688354,-3.2841928005218506,-14.734945297241211,-5.423309326171875,0.5891569229846425,0.807533065264123,0.9770630103636825,0.7437789313209702,0.6397921158352092,0.6689849564603515,0.6689852063980205,0.7866181474506541,0.5403023728310719,0.5724347463770333,0.6107101167524551,0.6740965610389376,0.711219754385065,0.5537792556586273,0.5436746912623434,0.6195653977063431,0.7115414909500031,0.7626202587913291,0.568541862895055,0.5464259681216526,0.6355016999736651,0.8249077064969745,0.8971876818509373,0.6523671384077278,0.5546920302049558,172174515218
-21.427358627319336,212.448486328125,-35.15286636352539,0.22914014756679535,0.5810630917549133,-0.7809356451034546,0.2108835130929947,-0.8128612637519836,-0.5429407954216003,-4.2294182777404785,-17.12128448486328,-6.584130764007568,0.5889348168618349,0.8074345573999484,0.9768813355681215,0.7439074230446604,0.6394708513540693,0.6693681449341015,0.6693680831025868,0.7766165705359384,0.5403023396472283,0.5675890764803774,0.610930124277245,0.6741890567723626,0.7113176283662225,0.5537131036379809,0.543675481306467,0.6196906963155339,0.7113414206906782,0.762254671043321,0.5683462743179615,0.5463910100198651,0.6350574653627307,0.8231174033998835,0.8945272142103731,0.6511702553099125,0.554235797828705,172174523902
-21.44834327697754,212.28292846679688,-35.22660446166992,0.23000720143318176,0.5795597434043884,-0.7817974090576172,0.21229979395866394,-0.8138688206672668,-0.5408755540847778,-2.3868987560272217,-18.83061981201172,-8.386975288391113,0.588675338680761,0.8078508035604496,0.9769707873968247,0.7444943860798832,0.6391849480834438,0.6692151524629619,0.6692152972819285,0.768317502825385,0.54030225247847,0.5640670778888943,0.6108701443200114,0.6737354339461803,0.7105028666399678,0.5535817475723894,0.5436199484444961,0.6195682419341787,0.7105291122123548,0.7610497438265127,0.5680234793171353,0.5463127133545236,0.6342387505928129,0.8200545534437538,0.8899749699239652,0.6494254259556818,0.5534981559552166,172174532694
-21.47928810119629,212.06723022460938,-35.28486633300781,0.23065172135829926,0.5786387324333191,-0.7822896242141724,0.21403346955776215,-0.8144474625587463,-0.5393189787864685,-3.6182920932769775,-25.22296905517578,-6.812601089477539,0.5885064227842873,0.8083279350426812,0.9771584654852573,0.7452602181067296,0.6390682739139754,0.6683699275714727,0.6683699612001108,0.7646332768884552,0.5403023128444475,0.5629132812087186,0.6106496752799958,0.6729507437505973,0.7094211139808212,0.5534072420536913,0.5435808228094094,0.6194111578345568,0.7097367492563603,0.7598548712249195,0.5677443859367343,0.546233220015316,0.633575636419339,0.8176491371797385,0.8873133396687124,0.6479872040549055,0.5532981071073603,172174541246
-21.5081844329834,211.83709716796875,-35.330684661865234,0.2313760370016098,0.5780624151229858,-0.782501757144928,0.21570497751235962,-0.8147903084754944,-0.5381338596343994,-3.316519260406494,-26.412246704101562,-5.2589335441589355,0.5884409027542048,0.8093166897680841,0.9775903039371547,0.7462418292835677,0.6389796292235529,0.6676396065804321,0.6676396668618054,0.7573411959973241,0.5403022337887543,0.5603925465990899,0.6103549147645121,0.6720616610195365,0.7082399297082402,0.5532189622988524,0.5435421762085869,0.6192863497021425,0.7091389584335374,0.7589385757329297,0.5675363141696764,0.5461698880700907,0.6333913434967949,0.8171294594229451,0.8874890646474954,0.6477629282679865,0.5535524676356902,172174549959
-21.542863845825195,211.590576171875,-35.38035202026367,0.23165157437324524,0.5783101320266724,-0.78223717212677,0.21913932263851166,-0.8144639730453491,-0.5372396111488342,-4.010069370269775,-28.505538940429688,-5.743258953094482,0.5883320302548511,0.8100154148277073,0.9779276808728067,0.7469680915589374,0.6389638947806857,0.6668829111818386,0.6668827379681543,0.7525077581046616,0.5403023748822825,0.5589558000713787,0.6102479586808426,0.6713989381625319,0.7073203056622056,0.5530359214176074,0.5435086842038049,0.6194609732504879,0.7090076970331765,0.7584963735150043,0.5673515778204884,0.5461024681531456,0.6335364509449798,0.8167785630890892,0.8877926313356564,0.64715128746342,0.5537985989846156,172174558607
-21.579437255859375,211.28421020507812,-35.413543701171875,0.23205596208572388,0.577688992023468,-0.7825761437416077,0.22250837087631226,-0.8147317171096802,-0.5354458689689636,-4.177087306976318,-34.99026107788086,-3.7903811931610107,0.5884979388370064,0.8115484682176867,0.9788583282630482,0.7481460778560218,0.6394322221088282,0.6656838944874017,0.6656839542787736,0.7410274524117719,0.5403022206501328,0.5554813095245121,0.6098164247401548,0.6701157966281674,0.705531066847416,0.5527596585735717,0.5434375137717407,0.6194548564609152,0.7085401329271723,0.7577459591455562,0.5671325539477086,0.5460470672422912,0.6341452439546066,0.818191746212819,0.8901079479548332,0.6478641608750306,0.5542316557483027,172174567363
-21.626161575317383,210.97642517089844,-35.479515075683594,0.23239195346832275,0.5771888494491577,-0.7828454375267029,0.22557808458805084,-0.8149197101593018,-0.5338730216026306,-5.4431891441345215,-35.855926513671875,-7.685563564300537,0.5884078563533726,0.8129802938312395,0.9795765269364625,0.7492552864640226,0.6395184325283891,0.6641294259737572,0.6641293965079572,0.7319811238280456,0.5403023848471631,0.5532526029472361,0.6090098260365565,0.668358057824434,0.7032797427485116,0.5525002484598373,0.5433771367831154,0.6189058053188672,0.7069745299584433,0.7558452887071883,0.5667639288044596,0.5459981578884472,0.6339073414417628,0.8176673081405214,0.8900794449356123,0.6478312104947264,0.5544170503570472,172174575947
-21.661619186401367,210.69207763671875,-35.543907165527344,0.232724130153656,0.5761213898658752,-0.7835327982902527,0.22916722297668457,-0.815453052520752,-0.5315248966217041,-4.102787017822266,-32.90277862548828,-7.451044082641602,0.5883026294237799,0.8148926583721546,0.9805493417470809,0.7506130528083409,0.6396976863100098,0.6623922736444876,0.6623922287172527,0.7231829564186847,0.5403021567589869,0.5513614711567412,0.6081326685905214,0.6668064877113173,0.7011068026478384,0.5523441904369631,0.5432923560843036,0.6183748253091687,0.7060154151154127,0.7546545774928147,0.566658330368949,0.5459597030670096,0.6340682432934418,0.818758264333122,0.892075232923416,0.6488962528627308,0.5548491730349479,172174584589
-21.731714248657227,210.39964294433594,-35.63809585571289,0.2329186499118805,0.5749020576477051,-0.7843701243400574,0.23121143877506256,-0.8161629438400269,-0.529546320438385,-8.040312767028809,-33.54283905029297,-10.803940773010254,0.5881688444494063,0.8166814707457655,0.9814120164136614,0.7522072838823051,0.6398122343004917,0.6602877949813765,0.660288004647229,0.7112262177501227,0.5403022077479048,0.5489688960311864,0.6071673797044504,0.6649907618828377,0.6988875251762964,0.5521357965013474,0.5432485609182989,0.6177367657143789,0.7047569704833779,0.7532567462187373,0.5665029365870631,0.5459499002840812,0.634466351557092,0.8213829344569773,0.8962631313670012,0.6511577676194252,0.5556554431868216,172174593307
-21.829059600830078,210.15797424316406,-35.73183059692383,0.23324467241764069,0.5734369158744812,-0.785345196723938,0.22958391904830933,-0.8172630667686462,-0.5285568237304688,-11.291670799255371,-28.032894134521484,-10.872920036315918,0.5882210595914182,0.8179741415216459,0.9822695677964465,0.7534859895420724,0.6404745169134136,0.6581300969614897,0.6581300952742981,0.697078787347793,0.5403024695768615,0.5464826940008999,0.6063571512062508,0.663469749456277,0.6972833975619188,0.5519579707808827,0.5432539487908078,0.617230187757919,0.7037285569804943,0.7521457022411727,0.5663632253101918,0.5459488409381388,0.6350275598458863,0.8240475061779283,0.9007644846825623,0.6531623887361039,0.556629939251143,172174601928
-21.949201583862305,209.88294982910156,-35.8282585144043,0.23353171348571777,0.5708068609237671,-0.7871736884117126,0.22690120339393616,-0.8191993236541748,-0.5267146825790405,-13.688372611999512,-31.334741592407227,-10.986316680908203,0.5881344310491297,0.8187477092957954,0.9829386110008417,0.7544659032347136,0.6412013913199449,0.654957310773516,0.6549575356023501,0.6807278390356181,0.5403023043678827,0.5443215820161653,0.605356830177857,0.6613628909465971,0.6949587771808082,0.551669422400191,0.5432473002192238,0.6165612959330915,0.7018644427751475,0.7499191560686707,0.5659405376664743,0.5459013399694287,0.6348698835496517,0.8239919157148435,0.9010682785125383,0.6535001494520613,0.5567945962509375,172174610705
-22.0716552734375,209.65858459472656,-35.94306945800781,0.23340071737766266,0.5695633888244629,-0.7881126999855042,0.22270113229751587,-0.8202660083770752,-0.5268471240997314,-14.104357719421387,-25.842708587646484,-13.224242210388184,0.5882933361807527,0.8185475342074024,0.9832709938317822,0.7542463550272371,0.6421651269959443,0.6524733173035562,0.6524732455593499,0.6649113699114223,0.5403024022243216,0.5428607607688083,0.6047240410528673,0.6598450690568782,0.6936685438087812,0.5514029057168229,0.5433047487537078,0.616342627145225,0.7010072738124992,0.7490032193398348,0.56566747591979,0.5459025670033314,0.6361422756273707,0.8280315952298144,0.9081411828625254,0.6558449858535865,0.5585210585146195,172174619387
-22.20167350769043,209.40411376953125,-36.026947021484375,0.23281705379486084,0.5690802931785583,-0.788634181022644,0.21898330748081207,-0.8207690119743347,-0.5276216268539429,-15.151747703552246,-29.654964447021484,-9.774516105651855,0.5885951167921252,0.8179813653002908,0.9832692320982988,0.7537332681608575,0.6427825321158871,0.6510550531826012,0.6510549073729329,0.6548684718521577,0.5403023330223852,0.5424091135287508,0.6046737707279034,0.6592635752223946,0.6933648513749529,0.5512105626482772,0.5433594542880094,0.6166204296047071,0.7011178235685006,0.7492531665565967,0.5655464176364253,0.5459354724184452,0.6380774192036476,0.8332418832088785,0.9157542184082513,0.6585283079935768,0.5602025068693632,172174627968
-22.336200714111328,209.23251342773438,-36.14166259765625,0.23227524757385254,0.5675910711288452,-0.7898661494255066,0.21460449695587158,-0.8219696283340454,-0.5275517702102661,-15.489684104919434,-19.758056640625,-13.208761215209961,0.5887901545084875,0.8173356960517267,0.9833836532164515,0.7531345376614331,0.6436958976974516,0.6492912509919111,0.6492911992167472,0.6466538499065956,0.5403022754489971,0.5422441825318988,0.6045725668429285,0.6587693216218575,0.6931681209929403,0.5510748488191667,0.5434170064925604,0.6167486233564295,0.7006803133701788,0.7487008936128742,0.5652887455182618,0.5459241061022339,0.63872190152737,0.8342603941879807,0.9195328188056558,0.6585343755176062,0.5618101845753378,172174636653
-22.460254669189453,209.08628845214844,-36.26881408691406,0.23130548000335693,0.5672314763069153,-0.7904089093208313,0.21181993186473846,-0.822313666343689,-0.528140664100647,-14.283706665039062,-16.836313247680664,-14.640337944030762,0.5890425121442205,0.8164559201658428,0.9832382040248715,0.7523031667166555,0.6442675165603089,0.6484668794254075,0.6484670202224598,0.6421275403333667,0.5403023397862408,0.5423364680479335,0.6047316513330963,0.6587599803960003,0.6934757744207841,0.5510033745226129,0.5434734344486094,0.6170091068000683,0.7007304516891916,0.7488640058207189,0.5651836551236439,0.545956269765014,0.6398568472056975,0.8366343722349401,0.9256259544075988,0.6593424126348797,0.564266073576693,172174645338
-22.549468994140625,208.9207000732422,-36.38361358642578,0.23066973686218262,0.5672070384025574,-0.7906122207641602,0.21072432398796082,-0.8223617672920227,-0.528503954410553,-10.208783149719238,-18.947975158691406,-13.136244773864746,0.5891301823076299,0.8158897849315125,0.9830314919380332,0.7518313802602138,0.6443632347063406,0.6481922474117751,0.6481920618519709,0.6383401497032554,0.5403024219976832,0.5424226050361113,0.6048205137103816,0.658891812536714,0.6938833978396738,0.5510191522787137,0.5435215224334753,0.6170846619684954,0.7007677666377733,0.7492027735421579,0.5651780804692533,0.5460282153089452,0.6403787054024563,0.8384097470946509,0.9289892357835916,0.6605117468582359,0.5655000532671599,172174654077
-22.620861053466797,208.67425537109375,-36.48381805419922,0.23000501096248627,0.5674735307693481,-0.7906146049499512,0.21059025824069977,-0.8221689462661743,-0.5288572311401367,-8.327469825744629,-28.7464656829834,-11.688315391540527,0.589490222783736,0.8163828218731126,0.983393175990416,0.7517370076379285,0.6448128737052655,0.6489922979931725,0.648992125836549,0.6379702525542712,0.5403024137179402,0.5426761263129921,0.605151361445041,0.6595099701152375,0.6945874009013906,0.551086349234863,0.5435270848725766,0.6174517727514287,0.7015769185360621,0.7504132275008791,0.5654015996702979,0.546116571153316,0.641307993092679,0.8405167245879883,0.9315602774281647,0.6619812559376741,0.5661521030271249,172174662650
-22.70981216430664,208.4481658935547,-36.5758171081543,0.22919821739196777,0.5679345726966858,-0.7905178666114807,0.20897431671619415,-0.8219103813171387,-0.5298991203308105,-10.276247024536133,-26.120744705200195,-10.628653526306152,0.5896988089418302,0.8161033446126171,0.9833204764163948,0.7514009478577887,0.6449773901848947,0.6501048458966355,0.6501049378094336,0.6398386709784265,0.5403022444548915,0.5428458480674462,0.6058193473499464,0.660334775398515,0.695785060258213,0.5510909981229362,0.5435835746003884,0.6180469450305565,0.702524054939391,0.7517680631408972,0.5655529702561105,0.5462079550462042,0.6421822723522479,0.8425411562090984,0.9349718307357153,0.6630724905786901,0.5674189172247472,172174671306
-22.75294303894043,208.1898651123047,-36.66217803955078,0.22874265909194946,0.5685368180274963,-0.790216863155365,0.21288855373859406,-0.821304976940155,-0.5292792916297913,-4.924793243408203,-29.49309730529785,-9.860669136047363,0.5897106874201989,0.816256952240143,0.9836649928963475,0.7512119437952371,0.6455979000214397,0.6506123996376948,0.6506123052167279,0.6418613034267701,0.5403023048816068,0.5431636971543252,0.6057977816136519,0.6605671771804863,0.6959785314974275,0.5511824077224783,0.543572850304307,0.6181370528968128,0.7027006661381954,0.7519182186759716,0.565588866401142,0.5462005842754235,0.6419355901550178,0.84038629537195,0.9314077803916317,0.6616416446292196,0.5661751704691168,172174680064
-22.78389549255371,208.01744079589844,-36.82933044433594,0.2298215925693512,0.5671584010124207,-0.7908940315246582,0.21143224835395813,-0.8223335146903992,-0.5282650589942932,-3.598672389984131,-20.0473690032959,-19.43422508239746,0.5906289569759042,0.8165840761785481,0.984439941946137,0.7513030270235872,0.6473979796363917,0.6503484909535044,0.6503483473465584,0.6417094501529501,0.5403023551488428,0.5434562540506489,0.6050100643015024,0.6593404675200208,0.6942452454680441,0.5511100210819769,0.5435026997046382,0.6172769927105825,0.701243175010753,0.7497238592865141,0.5656006360645387,0.5460706264123235,0.640230389546668,0.8357402496097837,0.9230672784908729,0.6602758659625405,0.5633192031613824,172174688665
-22.781633377075195,207.81077575683594,-37.001747131347656,0.23153971135616302,0.5645073652267456,-0.7922883629798889,0.21102659404277802,-0.8241726756095886,-0.5255541801452637,0.2597675323486328,-23.73524284362793,-19.801780700683594,0.5914479888391102,0.8173974437115046,0.9852999468501197,0.7517226381109202,0.6489611550600788,0.6491735061434163,0.6491733757037154,0.6410635548722317,0.5403022535551224,0.5436108147091055,0.6036178880858037,0.6571561579935726,0.691182559426081,0.5509795250101087,0.5433841285885033,0.6160159732425616,0.6983793873643576,0.7457727582518122,0.5652375472964593,0.5458925780404965,0.638449606534077,0.8302946498972072,0.9157086030284394,0.6582084768678935,0.5616978832022982,172174697372
-22.772994995117188,207.6448211669922,-37.177818298339844,0.23329290747642517,0.56172114610672,-0.7937529683113098,0.21108365058898926,-0.8260667324066162,-0.5225489735603333,0.994431734085083,-19.10122299194336,-20.265974044799805,0.5922038393353716,0.8179072844857652,0.9859103857747035,0.7516610917981026,0.6502252618642104,0.649732283983418,0.6497324259122996,0.6431821070685051,0.5403023549486866,0.5441085984269265,0.6026910756275253,0.6560673324352776,0.6892794217867763,0.5510239468281544,0.5432611505024092,0.6151163545593661,0.6972600938812896,0.7441680102845841,0.5653945483064658,0.5458093681255397,0.6370623625910328,0.8274319111074568,0.912987452760463,0.6575692745813839,0.5615174582774568,172174706060
