Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.16365909576416,229.34901428222656,49.14625549316406,0.23913860321044922,0.19357739388942719,-0.9514938592910767,0.3626711368560791,-0.9268126487731934,-0.09740610420703888,-0.1545652151107788,-8.052022933959961,-1.041019320487976,0.5922659158785994,0.717089329608242,0.9073404597608364,0.7714655754527024,0.6283318304548223,0.5760622547429757,0.5720022178290662,0.571059050776157,0.5410768223936331,0.5410095669027586,0.5521153513711357,0.551236309029434,0.550473894028776,0.5404482074461905,0.5406023525460132,0.5452205324405874,0.542456000554802,0.5432746998985912,0.5419673319559437,0.5423684913525585,0.5544642793522474,0.5403416556801699,0.5512549357754345,0.5544229863593196,0.551072792971032,796469109599
-10.164937973022461,229.3046875,49.138118743896484,0.23918305337429047,0.19426275789737701,-0.9513429999351501,0.36279940605163574,-0.9266980886459351,-0.0980166643857956,-0.1472196877002716,-5.103681564331055,-0.9372649788856506,0.5920387831727397,0.7174917542412037,0.9075381181275923,0.7716166872674589,0.6281211712366498,0.5761226090250583,0.5720294679994073,0.5711313152446628,0.5411069747822771,0.5410112810391015,0.5521300572263693,0.5512231636440125,0.5505041866717219,0.5404672031235369,0.5406148628787187,0.5452088049223371,0.5424394655076884,0.5434369410616964,0.54205814307779,0.5424421072956371,0.554371189132668,0.5403322906427309,0.5518877823465258,0.5546611022330976,0.5514526435050152,796469118284
-10.18416976928711,229.27792358398438,49.098419189453125,0.23913292586803436,0.19608554244041443,-0.9509815573692322,0.363253116607666,-0.9263447523117065,-0.09966231882572174,-2.1927130222320557,-3.0510401725769043,-4.526089191436768,0.5917889272821655,0.7178242581414858,0.9079867197882253,0.7721449073349731,0.628171555769113,0.576061414963872,0.5719742444532773,0.5711275979203637,0.5411244296736691,0.5410079848159581,0.552095416344064,0.5511827687499944,0.5505144407057396,0.5404823790790025,0.5406225842355652,0.5451518455863835,0.542418186281628,0.5436154210231378,0.5421408355916849,0.542502708822752,0.554189806819387,0.5403311407927949,0.5524890519702446,0.5548578071050986,0.55173971366535,796469127055
-10.198101043701172,229.2574462890625,49.082862854003906,0.23932191729545593,0.19824963808059692,-0.9504851698875427,0.3631436228752136,-0.9261617064476013,-0.10174067318439484,-1.625154972076416,-2.3899097442626953,-1.8145756721496582,0.5916218643016303,0.7180493205847376,0.9083790079754162,0.7723949553997882,0.6283046852548804,0.5760262809017175,0.5719471109674346,0.5711426060458755,0.5411401021296322,0.5410105400472178,0.5520899886759105,0.5511687125695893,0.5505495094165592,0.5404994121818086,0.5406321205343697,0.545114341217351,0.5424218129402593,0.5438270837726754,0.5422317860488332,0.5425568221345497,0.5540047052510693,0.5403368147512773,0.5531582459651335,0.5551202703595816,0.5520256375270378,796469135627
-10.200414657592773,229.25123596191406,49.06169509887695,0.23956003785133362,0.2002972960472107,-0.949995756149292,0.36244121193885803,-0.9261990189552307,-0.10388333350419998,-0.26417890191078186,-0.7076593637466431,-2.4168028831481934,0.5915236290839259,0.7181948844746154,0.9087807064698198,0.7724079628572782,0.6285570077025299,0.57601279641696,0.5719455333185023,0.5711674227539814,0.5411538672757105,0.5410138368599411,0.5521210300332261,0.5511860284199511,0.5506082136090591,0.5405171284954788,0.5406395726761973,0.5451002298805482,0.5424418782598323,0.5440234198038446,0.5423154695493474,0.5425975032327045,0.5538239730375205,0.5403557440114721,0.5539761775744985,0.5554562603612865,0.5523723463770045,796469144386
-10.200872421264648,229.22265625,49.06144714355469,0.2399502992630005,0.201582670211792,-0.9496253132820129,0.3616109788417816,-0.9263665080070496,-0.10527390241622925,-0.052947137504816055,-3.307757616043091,-0.028810622170567513,0.5915178597886995,0.7182844980358593,0.9090729692058953,0.7724205079526238,0.6287736399121298,0.5760578311356672,0.5720023848310662,0.5712473429541371,0.5411623342094994,0.5410221617812452,0.5521642992302743,0.5512217141352542,0.5506820187692915,0.5405327481845927,0.5406475261028435,0.5450877797867771,0.5424548855556721,0.5441871767697953,0.5423905258474709,0.5426350941341636,0.5536579383046926,0.5403815018383259,0.5547104424524739,0.5557349850372522,0.5526790857431682,796469153026
-10.207066535949707,229.20765686035156,49.030574798583984,0.24040460586547852,0.20305347442626953,-0.949196994304657,0.3608112335205078,-0.9265018701553345,-0.10681529343128204,-0.719031035900116,-1.7424654960632324,-3.58388090133667,0.5915233004542239,0.7184857427969172,0.9094153081454166,0.7723183366834748,0.6289679851093664,0.5760977860657366,0.572051245522659,0.571292339439403,0.5411646878416707,0.5410294287910765,0.5522060553991313,0.5512532539339301,0.5507290830827255,0.5405423413512032,0.5406510700740698,0.5450967024523979,0.5424740900876526,0.5442689906368376,0.5424241741801087,0.542649443618,0.5535405395531927,0.5404016816120817,0.555350747353805,0.5558952967291987,0.5530328329396677,796469161640
-10.19516372680664,229.16944885253906,48.999271392822266,0.24086828529834747,0.20350627601146698,-0.9489824175834656,0.36031606793403625,-0.9266430735588074,-0.10726116597652435,1.3684250116348267,-4.392958641052246,-3.599055051803589,0.5914944419099956,0.7187182687334763,0.9095247619312146,0.7721507497362635,0.6289003401392916,0.5761379589795493,0.5721105795197088,0.57136515190991,0.5411753372703314,0.5410363705241745,0.5522415239299925,0.5512781203463375,0.5507752509760498,0.540554304410245,0.5406581056887536,0.5450900421079156,0.5424789334032744,0.5443430761311219,0.5424684373765553,0.542655054250255,0.5534097375948109,0.5404229016852916,0.5558385385602183,0.5560083497154619,0.5532621391203297,796469170338
-10.194375038146973,229.16329956054688,48.99088668823242,0.24135297536849976,0.20361030101776123,-0.9488369822502136,0.3600535988807678,-0.9267424941062927,-0.10728325694799423,0.090638667345047,-0.707039475440979,-0.9640392661094666,0.5913899308796342,0.7192370911526652,0.9096778815408432,0.7717717128593589,0.6286453095206501,0.576141779181993,0.5721132804202423,0.5713819155879276,0.5411932690176872,0.5410591085801848,0.5522732049936686,0.5512867703905676,0.5508088975586931,0.5405742669696658,0.5406750995257333,0.5450882084041251,0.5424717719220434,0.5444386159650763,0.5425402959784851,0.5426855563703195,0.5532858984163915,0.5404582237817182,0.5565907958488971,0.5562474941900684,0.5536160952296981,796469179034
-10.147750854492188,229.09129333496094,48.94890594482422,0.2418832629919052,0.20329277217388153,-0.9487699866294861,0.36026087403297424,-0.9267266392707825,-0.10672318190336227,5.391939163208008,-8.327630043029785,-4.854865074157715,0.5912670279819523,0.7200463791090121,0.909899129504084,0.7715572116335462,0.6282101031994257,0.5761340113990647,0.5720927106608913,0.5713644020956542,0.5412081395834601,0.5410927671915428,0.5522882885014985,0.5512820443314744,0.5508228412491434,0.5405910052698543,0.5406996493208134,0.5450655070793451,0.5424519560099897,0.5445097559124041,0.5425896771791592,0.5427215316815092,0.5531326719973308,0.5404866445216876,0.5572557606382976,0.5563461447989587,0.5539768976089074,796469187681
-10.110618591308594,229.03257751464844,48.92005920410156,0.24252721667289734,0.2032397985458374,-0.9486169815063477,0.36046260595321655,-0.9266871809959412,-0.10638406127691269,4.281433582305908,-6.769362926483154,-3.325998067855835,0.5910305410961062,0.7209136702758745,0.9100113036215635,0.7710369212757291,0.627609423872387,0.57605076482385,0.5720407552741077,0.5713046813304047,0.5412146553922746,0.5411238136216037,0.5522696231979812,0.5512422950560261,0.5507886521899388,0.5406034396555893,0.540719429914942,0.5450233522948399,0.5424335366011731,0.5445426178934692,0.5426174566035302,0.542717022868655,0.552906347718344,0.5405073582775218,0.5578210490849863,0.556275146861576,0.5543215877325113,796469196354
-10.05201244354248,229.02090454101562,48.87519454956055,0.24327684938907623,0.2034725695848465,-0.9483750462532043,0.36064037680625916,-0.9266281723976135,-0.10629546642303467,6.787073135375977,-1.3517968654632568,-5.195822238922119,0.5908703106289894,0.721528520578745,0.9101763069453572,0.7708186592718898,0.6272580763279112,0.5759323435303642,0.5719528536800415,0.5711895645282596,0.5412125509990384,0.5411380760283975,0.5522662278394606,0.5512185462922068,0.5507586103332978,0.5406101439239814,0.5407214263755634,0.544992161235126,0.5424031964337197,0.5444410187071412,0.5425924308934521,0.5426687269332947,0.5527571234032358,0.5405084524179805,0.5581610845152808,0.5561152106583125,0.5546194156913894,796469204989
-10.006186485290527,228.9558563232422,48.849266052246094,0.2440299689769745,0.2029973417520523,-0.9482834339141846,0.3604642450809479,-0.9267726540565491,-0.10563118755817413,5.274561405181885,-7.487811088562012,-2.984316825866699,0.5907184874632999,0.7218863580409158,0.910275960532099,0.770709918550389,0.6270363161567934,0.575828398648839,0.5718964774739389,0.5710978878149358,0.5411955077476386,0.5411399353787717,0.5522675672057255,0.5512112936241297,0.5507173018089896,0.5406008102018921,0.5407134223064721,0.544955859486371,0.542369902389565,0.5442295837567924,0.5425014748079758,0.5425792586598127,0.5526494029626029,0.5404909928752197,0.5581477908170649,0.5558482779878767,0.5547364812821866,796469213677
-9.970464706420898,228.9384307861328,48.83341598510742,0.24466465413570404,0.2026400864124298,-0.948196291923523,0.3599586486816406,-0.9270144701004028,-0.10523257404565811,4.119664192199707,-2.0089638233184814,-1.8280314207077026,0.590510608189165,0.7223353844544692,0.9102321491935815,0.7701791948165843,0.6266197915248372,0.575783423926483,0.5718633903646959,0.5710375066236688,0.5411978395346722,0.5411409834904212,0.5522799274555795,0.5511931078979081,0.5506755624837537,0.5406052188354169,0.540709928839297,0.5449415044002777,0.5423462625808229,0.5441191795468409,0.5424715478069182,0.5425295140255033,0.5525678376391914,0.5404916091355894,0.5584794613331333,0.5557635522547194,0.5550222266449978,796469222348
-9.937765121459961,228.9805450439453,48.835784912109375,0.24508796632289886,0.20293386280536652,-0.9480240941047668,0.3593143820762634,-0.927223801612854,-0.1055895984172821,3.7508251667022705,4.8313069343566895,0.2716062366962433,0.5902385358410722,0.7229413913002166,0.9102718984269977,0.7695333690712085,0.626152591433392,0.5757634171048427,0.5718429287287146,0.5710227282466452,0.5412213998241953,0.5411484510072019,0.5522884584865517,0.5511589616276099,0.5506639364738217,0.5406336713225868,0.5407166407884622,0.544926486359448,0.5423186198247008,0.5441502794363337,0.5425352102717357,0.5425309409582315,0.5524446422843774,0.5405386469130457,0.5594808872346602,0.5560214352911647,0.555535140260781,796469231066
-9.889135360717773,228.9872589111328,48.822853088378906,0.24540643393993378,0.2033645659685135,-0.947849452495575,0.359529048204422,-0.9271131753921509,-0.10583034157752991,5.644843578338623,0.779688835144043,-1.5010319948196411,0.5899409618364668,0.7236464131969036,0.9104577394629096,0.7694194019586591,0.6257003568346692,0.575746006943127,0.5718467592629674,0.5710271533082382,0.5412263365341847,0.5411532533794018,0.5522935853109371,0.5511483550555455,0.5506723156745353,0.5406486114146087,0.5407192586546627,0.5448921724109168,0.5422946502437993,0.5441419611303898,0.542543637918679,0.5425264217634169,0.5523225735007,0.5405616681393498,0.5602456043823435,0.5560650856818833,0.5560360134570984,796469239681
-9.849617004394531,228.99557495117188,48.81595993041992,0.24587373435497284,0.20385348796844482,-0.9476232528686523,0.3596496880054474,-0.9270345568656921,-0.10610843449831009,4.5402512550354,0.9538449048995972,-0.791692852973938,0.5896856556281593,0.7243585037360987,0.9107346833405096,0.7693491134001077,0.625341823818675,0.5757858046552194,0.5718729741358852,0.5710305916843929,0.5412260491439086,0.5411560406000795,0.5523161067615558,0.5511524507096968,0.5506661439303976,0.5406531795792373,0.5407189340858524,0.5448678897842892,0.5422724520318034,0.5440787875277295,0.542526700564467,0.542499712887443,0.55226238600928,0.5405754573440225,0.5609590611513591,0.5560985935087209,0.5565648277831629,796469248385
-9.825084686279297,229.01217651367188,48.813377380371094,0.24640190601348877,0.20428448915481567,-0.9473932385444641,0.3597393333911896,-0.9269756078720093,-0.10631941258907318,2.82499361038208,1.9121370315551758,-0.2975253164768219,0.5894796532594134,0.7249293003039808,0.9110674757291247,0.769472762748895,0.6251489499211131,0.5758619444824014,0.5719190316033083,0.5710471534923975,0.5412293488174781,0.5411483921890436,0.552352661084436,0.5511655584073959,0.5506589568097334,0.5406547091830229,0.540712693018056,0.5448757102593837,0.5422613077052167,0.5439989360539147,0.5425010956245558,0.5424739437031803,0.5522814153314665,0.5405690937449732,0.5614174439966523,0.5560715742820148,0.5570193610041121,796469257069
