Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
41.84070587158203,195.50852966308594,38.28004455566406,0.28426823019981384,0.3279694616794586,-0.9009037613868713,-0.1389435976743698,-0.9156572818756104,-0.3771822154521942,-3.7090392112731934,-4.406311511993408,-11.636235237121582,0.6325807183787843,0.7774662549981881,0.9949176608890511,0.7314791820340507,0.7490006336110121,0.5766465783906621,0.5685416443887632,0.5570780374568763,0.541362771371963,0.5444995091504462,0.5917091369593267,0.6662432658094649,0.7110746863457535,0.5598247371476027,0.5450429519750521,0.9969604981617064,0.5716064845484369,0.6354503056187099,0.9958243375419265,0.6843935615424883,0.9822228457031,0.6274863343484918,0.6057929564338554,0.9904765864838595,0.6686623039955781
41.81303405761719,195.49363708496094,38.20490264892578,0.28356969356536865,0.3291991353034973,-0.9006754159927368,-0.1365399807691574,-0.915799081325531,-0.3777152895927429,-3.174243688583374,-1.7080224752426147,-8.61880874633789,0.6325310362187249,0.7775615769706867,0.994855020370025,0.7319304342687202,0.7485148316315448,0.5770828553589197,0.5690468459571429,0.5572592396879007,0.5413378979188425,0.5444992520304295,0.5918513654343309,0.6648558024348622,0.7126438826504297,0.5591206152860327,0.5456887895180889,0.997080736703114,0.5713787054035822,0.6354788114605566,0.9957071969716993,0.6844931038732894,0.9825162730080322,0.6272491159713864,0.605842921781961,0.990302854589028,0.6688869166971294
41.77178192138672,195.4863739013672,38.10137939453125,0.28273728489875793,0.3300994634628296,-0.9006075263023376,-0.13486571609973907,-0.9159098863601685,-0.3780480623245239,-4.788476943969727,-0.8437413573265076,-12.01667594909668,0.6325747780091301,0.777391436584037,0.9947277410285875,0.7322996380319376,0.7480964238726551,0.5774988905688617,0.5774990008143919,0.56534553155356,0.5403023988042971,0.5444994808305558,0.5918787375949021,0.6629258862894767,0.7127269250897791,0.5582631615042722,0.5461752695133251,0.9972296003075606,0.5711313049132775,0.6355260282622258,0.995534842717894,0.6847208381338712,0.9828605652994794,0.6268912122392185,0.6057896023543685,0.9900762737666015,0.6691891372342917
41.72690963745117,195.47412109375,38.00664520263672,0.2819646894931793,0.3309756815433502,-0.9005281925201416,-0.13449890911579132,-0.9157078266143799,-0.3786677420139313,-5.1642656326293945,-1.4095003604888916,-10.902767181396484,0.6325598186711843,0.7766718795488212,0.9945300181830371,0.7322152679184077,0.7479906294793794,0.5783187749790895,0.5783187014439186,0.565486713311585,0.5403024362881218,0.5444994526719219,0.5917092080827039,0.6609594381189722,0.7123535528236135,0.5575164921389372,0.5465867523952603,0.9974000754670601,0.5707559053828104,0.6357002828510456,0.9954304880780785,0.6846217964809039,0.9832511087916181,0.6263756320334782,0.6057418673747071,0.9899046439730229,0.6691865264250214
41.675750732421875,195.45413208007812,37.90837860107422,0.2813032269477844,0.3322579264640808,-0.9002628326416016,-0.13484768569469452,-0.9151508212089539,-0.3798881769180298,-5.870254039764404,-2.294156074523926,-11.275732040405273,0.6323977838316152,0.7755634557401248,0.9942201388108728,0.7316699713343343,0.7477470411038606,0.5801138299572862,0.5801138446702314,0.5662507625668595,0.5403025086307032,0.5444995705061162,0.5917445267016475,0.6591826358168995,0.7122224241862413,0.5567510947762236,0.5470244488469785,0.9976332494852665,0.5701959501642531,0.6357726999994837,0.9953537995985815,0.6838518257204592,0.9837696038900565,0.6256210342150001,0.6057312071837819,0.9897761456610503,0.6687561819504869
41.63515090942383,195.4568328857422,37.824947357177734,0.2804235816001892,0.3332175314426422,-0.9001826047897339,-0.13442714512348175,-0.9149355888366699,-0.3805551528930664,-4.709447860717773,0.31327641010284424,-9.677577018737793,0.6323128232102085,0.7747471153860742,0.9939293776251386,0.7311095216706492,0.7473339650066769,0.5824632014901424,0.5824632774820521,0.5674062878307852,0.5403023253192688,0.5444993828775467,0.5921020538679379,0.6573657417421438,0.7121373660242198,0.5558107722192723,0.5475051922208813,0.9978101452577833,0.5697513064431913,0.6360164426070327,0.9953236353430324,0.6833072319058174,0.9841933559567664,0.6251005390601646,0.6059198884637395,0.9896722588466487,0.6686029502486681
41.589080810546875,195.433837890625,37.73999786376953,0.27908599376678467,0.33382928371429443,-0.9003716111183167,-0.1317770630121231,-0.915442168712616,-0.38026362657546997,-5.268557548522949,-2.62984561920166,-9.715444564819336,0.6320874342121443,0.7743401747099046,0.9937393590046829,0.7306506810704407,0.7468034487745191,0.5853522660482995,0.5853522521941167,0.5689275492293044,0.5403022712088718,0.5444994468305873,0.5925842569787921,0.6550180397780142,0.711275431651466,0.5546260324489325,0.5479633091488897,0.9978997750647357,0.5694568327679698,0.636458549576151,0.9953855876841613,0.6830409011480634,0.9844441853238655,0.6249368464909542,0.60640583660583,0.9896292897875467,0.66891490849142
41.524208068847656,195.4026336669922,37.64373016357422,0.2778362035751343,0.3347410261631012,-0.9004195928573608,-0.12998946011066437,-0.9156016111373901,-0.38049501180648804,-7.526820182800293,-3.6194710731506348,-11.168968200683594,0.6318454619920957,0.77354628517284,0.9934163895085556,0.7300386829199056,0.7461582241307,0.5890505507818362,0.5890506221070783,0.5710926136648791,0.5403021275693132,0.5444993288125,0.5937231306782943,0.6516016972613125,0.7094531486751899,0.5527616160205774,0.548517421381837,0.998034662412972,0.5691165302045283,0.6372198861105322,0.995399020601516,0.6830892162353178,0.984726049490875,0.6246979570401857,0.6071232162041554,0.989593385172936,0.6696596170918313
41.45855712890625,195.36972045898438,37.51873779296875,0.2763315439224243,0.3359759747982025,-0.9004226922988892,-0.12788817286491394,-0.9157165288925171,-0.3809303045272827,-7.600265026092529,-3.810173511505127,-14.470250129699707,0.6314601971517875,0.7726503319041245,0.9930639503684527,0.7293028309655948,0.7454492743240552,0.5930176068343888,0.5930175805764366,0.5734642322518022,0.5403022730393102,0.544499383773432,0.59509819668449,0.6468775270226591,0.7017706381603639,0.550474598348782,0.5479436465282467,0.9981912533312391,0.5687146462424364,0.6381343946043068,0.9954553943827834,0.6829008960668203,0.9850876573467019,0.624634935530194,0.608065721368317,0.9895212523881003,0.6702929927221453
41.379295349121094,195.32064819335938,37.37747573852539,0.27454081177711487,0.3374495208263397,-0.9004194140434265,-0.12474989891052246,-0.9159870147705078,-0.38132041692733765,-9.043866157531738,-5.599466800689697,-16.118473052978516,0.6307686360709894,0.7714898561939681,0.992670275265672,0.7284980161952911,0.744719150737323,0.5960255113998861,0.5960257316521211,0.5751713120067828,0.5403023521748105,0.5444995263394892,0.5967165135902217,0.638816406626064,0.6849316242370275,0.5472777387135268,0.5460863052703844,0.9983203498591997,0.5682242252912222,0.6388198393764504,0.9955852081152184,0.6822966287715144,0.9853633391727996,0.624492230438191,0.609006352311405,0.9895384567465851,0.6709776759380677
41.30344009399414,195.26629638671875,37.25653076171875,0.2730715572834015,0.33855128288269043,-0.9004526138305664,-0.12344902753829956,-0.9159561991691589,-0.381817489862442,-8.841227531433105,-6.33515739440918,-14.09586238861084,0.6300402333443996,0.7699548318030421,0.9921452419815749,0.7273982134450409,0.7439358495525573,0.5984716920981057,0.598471791911332,0.5766076646746144,0.5403024699180751,0.5444995325424643,0.5987618595170112,0.6231599000606276,0.7014882410055792,0.5428636969170063,0.5572638201575923,0.9984437601460339,0.5678333308780292,0.6395910923093989,0.9957134236549771,0.681713578585487,0.9855953445848564,0.6245680704238441,0.6099484697221177,0.9895327845069382,0.6715916502075072
41.22054672241211,195.21131896972656,37.13520050048828,0.27197402715682983,0.3406124711036682,-0.9000073671340942,-0.12303471565246582,-0.9152786731719971,-0.38357192277908325,-9.536534309387207,-6.32558536529541,-13.958980560302734,0.6292639923747658,0.7680202532438434,0.9915010812657026,0.7261271869059645,0.7432154609972601,0.6008526794179967,0.6008527254288962,0.578083967034213,0.5403021694546851,0.5444992940797487,0.5995263346105705,0.6172537305179999,0.7113145167159332,0.5417336622413591,0.564953645896578,0.9985982925389105,0.567350514501563,0.6405473485691192,0.9958661127805934,0.6809365496557743,0.985897592542705,0.624629889844915,0.611035478274578,0.9895456529076276,0.6720229234183885
41.14326477050781,195.20489501953125,37.012142181396484,0.2707248628139496,0.3421117961406708,-0.8998153209686279,-0.12302617728710175,-0.9147605895996094,-0.38480857014656067,-8.9190034866333,-0.7402875423431396,-14.20174789428711,0.6284354683084495,0.7660179419485164,0.9908121942822473,0.7246118723235234,0.7424780414031781,0.6023644200297631,0.6023645250152636,0.5789651507018306,0.5403022592517881,0.5444993904961685,0.5984086371586403,0.6173138169700699,0.7145885764350771,0.5420005561076671,0.5669238596584084,0.9987144027911887,0.5669722863254063,0.6415458848114123,0.9960486631777942,0.680254237747458,0.9861259220151654,0.6250041409436481,0.6120903365084319,0.989530291369239,0.672337913408598
41.057273864746094,195.11036682128906,36.858070373535156,0.2689709961414337,0.3431040644645691,-0.8999634385108948,-0.12189798802137375,-0.9147571921348572,-0.38517555594444275,-9.856791496276855,-10.83663558959961,-17.660907745361328,0.6275758841850011,0.7640405784684108,0.9901787936392888,0.7231427634121341,0.7419864274786826,0.6023657737325855,0.6023657319215936,0.5787282654758825,0.5403024504415543,0.5444995230806529,0.5950668525024977,0.6232786817085954,0.7121631146684724,0.5441776060155167,0.5626621097031297,0.9987767402609666,0.5667577042231023,0.6427961169517705,0.9962837855313977,0.6799215896900814,0.9862647334991156,0.6257015299227544,0.6132841870636894,0.9895096531563948,0.6728440939752105
40.98316192626953,195.06161499023438,36.734310150146484,0.2674439549446106,0.34382787346839905,-0.900142252445221,-0.12240853905677795,-0.9144791960716248,-0.38567331433296204,-8.58753490447998,-5.649288654327393,-14.34058952331543,0.6267385372927597,0.7617524888355034,0.9894566066884931,0.7216411038106328,0.7416505655836985,0.6027427089252676,0.6027427484077542,0.5788702826354565,0.540302378738448,0.5444994404068513,0.5930743526700402,0.6287021893528452,0.7133386947969018,0.5464796448360317,0.5603321996148757,0.9988513644741709,0.5665348031032869,0.6445396396122284,0.996544869347724,0.6798473230941575,0.986460604600166,0.6264293693034606,0.6145414002299365,0.9894727454269957,0.6731956893569007
40.90064239501953,194.96585083007812,36.60197448730469,0.2658276855945587,0.3438044488430023,-0.9006298780441284,-0.12148979306221008,-0.9148473143577576,-0.3850904405117035,-9.512616157531738,-11.038113594055176,-15.254878997802734,0.625904456473301,0.7600212564698862,0.9889494969100641,0.7205131897079586,0.741455189342093,0.6025606725620304,0.6025607672657036,0.5786168054377,0.5403022417959983,0.5444993588701026,0.5918341505742738,0.6322670926453454,0.7120989206239573,0.5482888111561264,0.5581120605602767,0.9988792612429411,0.5664078692693217,0.6462719089394415,0.9968676457210954,0.679703908563025,0.9865772999452233,0.6271698797446347,0.6157689200669375,0.9895377597280489,0.6732877670637502
40.8377685546875,194.88092041015625,36.489566802978516,0.26457035541534424,0.3438889682292938,-0.9009677767753601,-0.12122218310832977,-0.9149891138076782,-0.384837806224823,-7.237399101257324,-9.776167869567871,-12.9398193359375,0.6251716744790559,0.7585369353280492,0.9885904413710517,0.7194172410575809,0.7415672636818611,0.6031690602031248,0.6031692231223341,0.5790304732142249,0.5403022856894744,0.5444995067711543,0.5910913665979488,0.635681721493479,0.7133965235269577,0.5499565401141223,0.5570123280945357,0.9989107860605579,0.5662604323477867,0.6480484964437789,0.9972171197550338,0.6793099292033553,0.9867302813680465,0.6278208584265356,0.6169843469623404,0.989644467524973,0.6730734355182777
40.772010803222656,194.7745361328125,36.377227783203125,0.2631882131099701,0.34366658329963684,-0.9014573097229004,-0.12072654068470001,-0.9153227210044861,-0.38419970870018005,-7.604049205780029,-12.301929473876953,-12.989999771118164,0.6244488832447845,0.7570857556422497,0.988192251188411,0.7182567714472947,0.7415370382149621,0.6029792250910775,0.6029792613271295,0.5788763939284578,0.5403023731175003,0.5444993304359553,0.5908344635445533,0.6386867599983499,0.7131098993386197,0.5513817813134,0.555587379297479,0.9989261710348706,0.5662495102170104,0.6501668477263567,0.9975270335373883,0.6795206754518661,0.9868554529858864,0.6285895474388179,0.6183487492860013,0.98974024606486,0.6731634230756113
40.7061882019043,194.64964294433594,36.25694274902344,0.26218926906585693,0.3434673845767975,-0.9018242359161377,-0.12028519809246063,-0.9155972003936768,-0.3836837112903595,-7.57073450088501,-14.366716384887695,-13.835342407226562,0.6238329693580217,0.7560492656784625,0.9880539718071133,0.7173225892312639,0.7419505135774132,0.601880527075047,0.6018807115119174,0.5780604153953308,0.5403024305900987,0.5444995908506114,0.5903160898669599,0.640306511963304,0.7102837132353328,0.5525006451404038,0.5539353840208009,0.9989334877017682,0.5662777441026853,0.6516497545034777,0.9977517902102782,0.6795346404238196,0.9869550466062365,0.6292630632261292,0.6194367061852931,0.9897854381432859,0.6733063992267392
40.65761184692383,194.49098205566406,36.1352424621582,0.26102563738822937,0.3427574932575226,-0.9024316668510437,-0.11830658465623856,-0.9164351224899292,-0.38229605555534363,-5.582503318786621,-18.231300354003906,-13.985342979431152,0.6231824519579338,0.7552848522875828,0.9880607960064806,0.7164859609682426,0.7424851849583913,0.5988929579978542,0.5988927817257799,0.575837533234661,0.5403023128245757,0.5444993378308725,0.5894785118006671,0.6411635103197872,0.707301983580353,0.5534677290769525,0.5525831392906887,0.9989065765106613,0.5663902858182815,0.6528019518126875,0.9979880467744661,0.6792809435038615,0.9869626110836276,0.6299578186333677,0.6204687818582367,0.9899095798967201,0.673343080376958
40.618568420410156,194.3264923095703,36.0222053527832,0.25995516777038574,0.3412509560585022,-0.9033111929893494,-0.11525894701480865,-0.9178184866905212,-0.379900723695755,-4.511496067047119,-19.0079402923584,-13.062010765075684,0.6226047059104796,0.755332478350964,0.9882892575303879,0.7162865431462276,0.7427952853352405,0.5964187843252702,0.5964187692319054,0.574084282192177,0.540302248740654,0.5444994543880962,0.5891132112900752,0.6415845293360167,0.7030299961716072,0.5540782179516632,0.5510821268655692,0.9988403870683856,0.5666226625478069,0.6539646618204995,0.9981924483468502,0.6795091100705642,0.9868783223623241,0.6308105497575579,0.6214274179147621,0.9899994898232527,0.6736469128602506
40.58753967285156,194.1439971923828,35.89194869995117,0.2589835226535797,0.3392885625362396,-0.9043289422988892,-0.11283475905656815,-0.9192346930503845,-0.3771947920322418,-3.534221649169922,-20.787294387817383,-14.836956024169922,0.6221171907611305,0.7556047910346682,0.9885683158932176,0.7162030547655571,0.743070051463106,0.5943937297653907,0.5943937341222819,0.5727398943918147,0.5403023223838177,0.5444994945119167,0.5890630530073101,0.6417727243355006,0.6987990511388225,0.5544620164080413,0.5497769922571825,0.9987909006782416,0.5668460625252413,0.6551805036176853,0.9983710756799865,0.6797432009880074,0.9868250887174939,0.6314972424007008,0.6223002154907301,0.9901202994281177,0.673727372553939
40.56427001953125,193.9819793701172,35.7694206237793,0.25848501920700073,0.3377019762992859,-0.90506511926651,-0.1107730120420456,-0.9203636646270752,-0.37504681944847107,-2.7161035537719727,-18.91006851196289,-14.301036834716797,0.621684426029914,0.7560820923942206,0.9889135291478854,0.7163179834301471,0.7433602813718572,0.5925792554090656,0.592579291369949,0.5715958555590491,0.5403022988808126,0.5444993404586033,0.5892314488397811,0.641640044640004,0.6946563021706571,0.5545935703215601,0.5486801188000533,0.99874480771953,0.5669863136950092,0.6561994176398158,0.9985210928057485,0.6799565673277805,0.9867464838897904,0.6319710505899748,0.6229995811273509,0.9902759392148928,0.6737822372090623
40.566749572753906,193.84190368652344,35.657936096191406,0.2581106722354889,0.3364410996437073,-0.9056413769721985,-0.10845069587230682,-0.921390175819397,-0.37320050597190857,0.2845470607280731,-16.07405662536621,-12.793551445007324,0.6213794004594875,0.756609552292865,0.9892315607510795,0.716862230751533,0.7435879800327815,0.5909460758393135,0.5909458420417182,0.5705888113836154,0.540302393778017,0.5444994469467868,0.5897484847584422,0.6412053781442004,0.6905747912565331,0.5544087810724959,0.547762989638744,0.9987137158057455,0.5671002465205671,0.6574000466261634,0.998659948059834,0.6802930458013374,0.9866843204398934,0.6322653172107646,0.6237249324160621,0.9905000396720002,0.6737122400418385
40.570884704589844,193.6916046142578,35.547874450683594,0.25801512598991394,0.33464059233665466,-0.9063354134559631,-0.10759351402521133,-0.9223108887672424,-0.37116876244544983,0.47740638256073,-17.346647262573242,-12.701706886291504,0.6211337662954002,0.7568200444674893,0.9893379117224698,0.717091934587902,0.7435208226000994,0.5900475725405683,0.5900473119945189,0.5701673454951548,0.5403023194021815,0.5444993393028851,0.5906625097583876,0.6409890343421819,0.6877203739265353,0.5540377411627853,0.5471385707760074,0.9986974017725486,0.5671463721246665,0.6585882467468066,0.9987821982406466,0.6806229170888324,0.9866370199763608,0.632381817490615,0.6242779207667699,0.9907353932885463,0.673460170509397
40.614845275878906,193.5911865234375,35.41839599609375,0.2584601640701294,0.33344167470932007,-0.9066504240036011,-0.10708344727754593,-0.922866940498352,-0.3699321150779724,5.038259029388428,-11.508238792419434,-14.84001636505127,0.6208985388282475,0.7573110868436097,0.9895387777378956,0.7174111644796914,0.7434600398257105,0.5903548660936193,0.5903549332704876,0.5706745711542868,0.5403022100037181,0.5444994180628411,0.5921164905401335,0.6408728165991128,0.6853170168385634,0.5534467709841818,0.5466437724447466,0.9986840518564339,0.5672150727731038,0.6596440828658756,0.9989443210325099,0.6802665225607065,0.9866015708552826,0.6325288407780427,0.62490887657605,0.9910233537744707,0.6729007046871576
40.68003845214844,193.48150634765625,35.30337142944336,0.2591913938522339,0.33223921060562134,-0.9068830609321594,-0.10468914359807968,-0.923774778842926,-0.3683481514453888,7.607059478759766,-12.799396514892578,-13.421844482421875,0.6207836618908414,0.7583864830223273,0.989810680598898,0.7182195944435148,0.7430129822192832,0.5908799225251813,0.5908799081269582,0.5713581171369091,0.5403023661683211,0.544499650365371,0.5939582691346968,0.6400029521491605,0.680620571091621,0.5523108924269031,0.5458103291985678,0.9986158669207186,0.5673828794133837,0.6605023118209855,0.9990657573449758,0.6804525884863796,0.9864345931294115,0.6327972176184331,0.6254504948866736,0.9913025246394411,0.6726892563989566
40.76826477050781,193.42124938964844,35.20777893066406,0.2602049708366394,0.33121970295906067,-0.9069657921791077,-0.10185561329126358,-0.9246652722358704,-0.36690545082092285,10.1248140335083,-6.9145355224609375,-10.970043182373047,0.62079501016034,0.7595809844460795,0.9900936316065405,0.7191219402671094,0.7425627863009836,0.5922125606511222,0.5922125528466613,0.5726292630399569,0.5403022583093718,0.5444993446451313,0.596473145356537,0.6390240700014544,0.6716722582714706,0.5507357596918481,0.5440736902046551,0.9985555179030308,0.5675943332083174,0.661435489674607,0.9991573429876018,0.6808740478458506,0.9862862774216602,0.6330581335706258,0.6259047661936545,0.9914986017201152,0.6727059145847746
40.89508819580078,193.3856964111328,35.05320358276367,0.261308491230011,0.3305583894252777,-0.9068897366523743,-0.09774308651685715,-0.9256426095962524,-0.36555713415145874,14.675321578979492,-4.113399505615234,-17.886699676513672,0.6207788551770389,0.7611517556784204,0.9904961513993701,0.7206431769081504,0.7420758346023764,0.5939619005487418,0.5939617588379047,0.5743202573908037,0.5403023334084893,0.5444992967982847,0.5996337583299675,0.6366242226779877,0.6481153000045817,0.5479758713559835,0.5408238770704497,0.9984518719217922,0.5677826564763905,0.6622474582505208,0.9992696592950945,0.6812424067414655,0.9860234997294628,0.6332780799271029,0.6263482263031112,0.9917831843248242,0.6728128568289092
41.0294189453125,193.32212829589844,34.86833190917969,0.2619161903858185,0.3292405307292938,-0.9071937799453735,-0.09288176894187927,-0.927046000957489,-0.36326125264167786,15.507963180541992,-7.339125633239746,-21.342689514160156,0.620438562363743,0.7624532303558447,0.9908295867715804,0.7220620304587942,0.7414705327492598,0.59292288875387,0.5932212520196402,0.5707519062240393,0.543236044619922,0.5444995710190444,0.6031609909916544,0.6234049599764526,0.6601975471594405,0.5426929646257276,0.5456334983513409,0.9982821056883086,0.5679952111846689,0.6627461918057095,0.9994104391152385,0.6812605244378208,0.9855952480044452,0.6335237960788719,0.6267157567636507,0.9921390885250431,0.6730819590527841
