Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-85.29943084716797,191.11575317382812,49.6453857421875,0.23083414137363434,0.37081238627433777,-0.8995630741119385,0.16291843354701996,-0.9262095093727112,-0.33999040722846985,15.689350128173828,-6.331000328063965,-13.972505569458008,0.6437407091413355,0.7129837937970164,0.927903200520652,0.6448652435855878,0.6977086823697659,0.9988923857575117,0.5635997829931386,0.6372735292691204,0.984770096225174,0.7268437201336846,0.9999993723854181,0.5461844734495201,0.6991103088351882,0.9934341058408197,0.7508043505048455,0.9999877679262604,0.5624464053131314,0.711050941580964,0.9922995431975152,0.7534745142470866,0.9958534411641883,0.6107615764541033,0.6853140083557903,0.9913492080684846,0.7423153773601899
-85.16773986816406,191.04669189453125,49.50751876831055,0.23086829483509064,0.37257564067840576,-0.898825466632843,0.16007006168365479,-0.9257383346557617,-0.3426165282726288,15.145590782165527,-7.942533493041992,-15.855846405029297,0.6433911899595727,0.7124223866509116,0.9277874084068203,0.6447803089689587,0.6980559628780602,0.9988850608905693,0.5634426417602434,0.6371878785936723,0.9848967925167185,0.7265251745954019,0.9999999169216783,0.5461492678832368,0.6996561601696133,0.9934061262605709,0.7511191411445689,0.999985719640172,0.5625846407302909,0.7115187394117188,0.9922008796506934,0.7540951730393604,0.995910105867668,0.6108772943544787,0.6853977908168164,0.9912334176683367,0.7424443431881095
-85.04096984863281,191.00518798828125,49.390541076660156,0.23080654442310333,0.3740108907222748,-0.8982450366020203,0.15675431489944458,-0.9254050850868225,-0.34504130482673645,14.718905448913574,-4.819454669952393,-13.581504821777344,0.6430494485143498,0.7114050536699089,0.9271896087439597,0.6445000466795331,0.6983816250740046,0.99889463013071,0.5631160105924516,0.6369124373142437,0.9850828862924081,0.7256943200124467,0.9999995890997926,0.5460361113570809,0.7002439718133865,0.993420712821567,0.7510749118958313,0.9999810158616602,0.5626378940554447,0.7120191097871863,0.9921459766180409,0.7543960841524745,0.9960011348412297,0.6107659223551838,0.6853830118799444,0.9911933394013398,0.7420537856877804
-84.962646484375,190.98318481445312,49.28879165649414,0.23056629300117493,0.375288724899292,-0.8977736830711365,0.15317845344543457,-0.9251274466514587,-0.34738388657569885,8.999650955200195,-2.5281081199645996,-11.691290855407715,0.6428178421350513,0.7100403143232924,0.9259309477196884,0.6441799509667768,0.6983494700454618,0.9988861995159504,0.5630142877537788,0.6362514058723502,0.9851239753988105,0.7249347646667187,0.9999980892351511,0.5459968852879105,0.7004215844539893,0.9933664676552578,0.7509893968106552,0.9999779706509788,0.5626151929581144,0.7121411394078676,0.9921140485167702,0.7544285970839981,0.9960519147532424,0.6105767747928396,0.6851945091862578,0.9911843651383339,0.7416486732843499
-84.90675354003906,190.9985809326172,49.19366455078125,0.22979219257831573,0.37603819370269775,-0.8976585268974304,0.15070104598999023,-0.9249642491340637,-0.3488987684249878,6.480546951293945,1.7849079370498657,-11.029056549072266,0.6425489459309371,0.7088400449448239,0.925019956292074,0.6437407241226824,0.6985792399955945,0.9988927534278916,0.5626630125686186,0.6358473150691436,0.9853844335770744,0.7237271261987924,0.9999952484189967,0.5458809757499585,0.7008236404692884,0.9933889557722075,0.750786437056335,0.9999743659393389,0.5625514343116655,0.7122527282547391,0.9921351117334788,0.7542226143036279,0.9961005124535292,0.6104180606238179,0.6851003861884578,0.9912148886274769,0.7411714873771741
-84.87358093261719,191.00640869140625,49.14265060424805,0.2285519689321518,0.37708014249801636,-0.8975380659103394,0.14830414950847626,-0.9246656894683838,-0.3507125675678253,3.803281307220459,0.8986450433731079,-5.849544048309326,0.6424488872203945,0.7073513374241394,0.9235997032982514,0.6432093820552081,0.6986565076400775,0.9989084156850022,0.5625365084435964,0.635115995709931,0.9854066499896951,0.7226507619277016,0.9999908149603677,0.5458552131107037,0.7007810920812853,0.9932931280700876,0.7505778097845038,0.9999713355534929,0.5624484513389935,0.7119569359270606,0.9921196592830125,0.7538203379634273,0.9961294899288811,0.6101565512559775,0.6846953626465629,0.9912269619803218,0.7406155971974313
-84.87884521484375,191.0493927001953,49.080322265625,0.22667378187179565,0.37786945700645447,-0.8976823687553406,0.146139994263649,-0.9244340062141418,-0.35222843289375305,-0.6086329221725464,4.966660499572754,-7.2033796310424805,0.6423078938408082,0.7056146962463555,0.9220047279923774,0.6424712477807378,0.6988523512741462,0.9989378802886213,0.5622180651472745,0.6346735748375668,0.9855662041096972,0.7214250771347419,0.9999833624290113,0.5457370281981039,0.7010436938136977,0.9932765259445476,0.7502418931390843,0.9999660392301325,0.5622988554321945,0.7118095441572827,0.992152993971902,0.7532680640680176,0.9961697823758214,0.6099162549505935,0.6845548614021025,0.9912927879365924,0.7400485256824634
-84.87113952636719,191.05328369140625,49.058719635009766,0.22547852993011475,0.3781999349594116,-0.8978441953659058,0.1434878557920456,-0.9244179725646973,-0.35335904359817505,0.8950175046920776,0.45222505927085876,-2.5088820457458496,0.6423501961562056,0.7043569210168367,0.9208941159929519,0.6421019049052797,0.6991880878102038,0.9989892500483718,0.5619787805799485,0.6345387669560077,0.9856030621133159,0.7206514478413998,0.9999775030806534,0.5457270320951315,0.7009342365451403,0.9931767910527282,0.7500946076095191,0.9999663834744006,0.5621667478567096,0.7112594653717136,0.9921540711510954,0.7527809550865291,0.9961445629701354,0.6097268734628623,0.6841240064683659,0.9913404502216258,0.7396264832791742
-84.81869506835938,191.02175903320312,49.021541595458984,0.22446145117282867,0.37847256660461426,-0.8979841470718384,0.14100754261016846,-0.924414336681366,-0.35436561703681946,5.99121618270874,-3.600983142852783,-4.246984958648682,0.6425559737965064,0.7033494701347996,0.920187708640956,0.6418160757940086,0.6998866751764296,0.9990542194060044,0.5616479964828588,0.634570083319166,0.9856292797391859,0.7200101893246148,0.9999678107544305,0.5456819209785921,0.7010359185853202,0.993085218329864,0.7499521351911891,0.9999627349488696,0.5620272830196548,0.7109081829654647,0.9921446120386491,0.7523064770515823,0.9961591598812843,0.609449828711646,0.6837628788503006,0.9913707046159332,0.7391650786239313
-84.7818832397461,191.026123046875,48.96784591674805,0.2236739695072174,0.3787184953689575,-0.8980769515037537,0.13780704140663147,-0.9244539141654968,-0.355519562959671,4.266149044036865,0.5053674578666687,-6.223333835601807,0.6428138913224366,0.7021861597648847,0.9193004886320134,0.6413445309568709,0.7006333999901793,0.9991204060671379,0.561328334726505,0.6346252173897311,0.985640746056984,0.7193922339783154,0.9999565895836191,0.545624553870115,0.7012710438993208,0.9930104190821514,0.7498977736256472,0.9999593804174749,0.561851338347195,0.7106103194808079,0.9921571577283946,0.7518568977503496,0.9961669178631072,0.6091108626485422,0.6833989156591724,0.9914371572558636,0.7386444870131305
-84.73009490966797,191.00991821289062,48.89039611816406,0.22316329181194305,0.3783140182495117,-0.8983744382858276,0.13463090360164642,-0.9247462153434753,-0.35597604513168335,5.969855785369873,-1.8669447898864746,-8.928118705749512,0.6431231819148996,0.7010821989880893,0.9184321745141107,0.640808105246671,0.7013893547662627,0.9991990887140388,0.5609617367912871,0.6348141049662407,0.985617295890231,0.7188902161565848,0.9999408956287449,0.5455930570808376,0.7016031152615244,0.9928771702523013,0.7500488559213451,0.9999539792495358,0.5617109180213952,0.7103664231754215,0.9921050091782299,0.7516026095832827,0.9961924427706442,0.6087562813475715,0.6829913326992563,0.9914537695096578,0.7381828597017175
-84.64887237548828,190.96771240234375,48.813541412353516,0.22330130636692047,0.3776940405368805,-0.8986009955406189,0.13097314536571503,-0.9251450300216675,-0.3563041687011719,9.330093383789062,-4.848384857177734,-8.82779598236084,0.6435620907116761,0.6999728462225846,0.9174027570525399,0.6402123702033551,0.7020683951752221,0.9992403964236082,0.5609885986761786,0.6347082023151726,0.9853712535093555,0.718995442760893,0.9999267425738146,0.5455980007860213,0.7019849467812981,0.9927335360546579,0.7504394234507188,0.9999508486191236,0.5615280610769174,0.7102688521680711,0.9921015444347253,0.7514820263643488,0.9961975496779183,0.6082770681786722,0.682741002497171,0.9915332907055663,0.7379126880039579
-84.54879760742188,190.9110565185547,48.72380447387695,0.22392533719539642,0.3772992193698883,-0.8986115455627441,0.1273820996284485,-0.9254461526870728,-0.3568238317966461,11.525510787963867,-6.525766849517822,-10.334450721740723,0.6440166969821318,0.6990229418992956,0.9166425697799853,0.6397562237168988,0.7028991327270457,0.9993051222709196,0.5607844744623529,0.6347631794835907,0.9852160568308425,0.7187879474672642,0.999906109089425,0.5455307388158641,0.702607103806858,0.9926458356739369,0.7506866174939313,0.9999446301762025,0.5613041614566479,0.710295300807973,0.9921324995480064,0.7512178681501459,0.9962211225595404,0.6076910428847483,0.6825222874170888,0.9916592250561246,0.7374289818603216
-84.42452239990234,190.82406616210938,48.62945556640625,0.22488529980182648,0.3764150142669678,-0.89874267578125,0.12340650707483292,-0.9259442687034607,-0.35692864656448364,14.385416030883789,-10.068375587463379,-10.921605110168457,0.6445220738555641,0.6982665482821611,0.916072523105919,0.6392638717921661,0.7037762818903738,0.9993594955001186,0.5606642141287402,0.6348837747809021,0.9850326267855376,0.7188065951153113,0.9998841567761687,0.5455046941597078,0.7031992389485134,0.9925171803036711,0.7510975936694567,0.9999383124017402,0.5611086164172,0.7102681920931477,0.9921360299414013,0.751006807814849,0.9962520521594351,0.6071045962909787,0.6822664724059305,0.9917467269369744,0.737019854371855
-84.27621459960938,190.71697998046875,48.57133865356445,0.22569184005260468,0.3763044476509094,-0.8985867500305176,0.12008611857891083,-0.9260970950126648,-0.3576638698577881,17.129390716552734,-12.369152069091797,-6.712242126464844,0.6450400792067149,0.6976701206383965,0.9155979122782716,0.6390643827050415,0.7045347244169881,0.9994373078575476,0.5602854180382524,0.635460390001783,0.984961947480633,0.7187691979247957,0.9998505228357446,0.545340263230434,0.704400672796305,0.9925093969022759,0.7514290660029955,0.9999250311087168,0.5608257267683545,0.7106828640557326,0.9922104486434296,0.7507476259618723,0.9963258500350008,0.6063210361102677,0.6822691488661495,0.9919039331626454,0.7364855124733748
-84.11136627197266,190.55523681640625,48.47938537597656,0.22681474685668945,0.37638595700263977,-0.8982698321342468,0.116233691573143,-0.9261763095855713,-0.35872989892959595,18.852203369140625,-18.49691390991211,-10.516279220581055,0.6457132257515481,0.6971543278888048,0.9152762294939604,0.6388410914641013,0.7055372068197181,0.9995086938204816,0.5600260890607658,0.635877319553097,0.984775232164481,0.7188602876889036,0.9998106530526175,0.5451925134903812,0.7055602702353907,0.9924704435602,0.7517927409043969,0.9999094180878387,0.5605096985338656,0.7111681433373889,0.9922829515175754,0.7505494305223925,0.9964121859090288,0.6054443360075984,0.6823531507683951,0.9920582637872116,0.7360581569711875
-83.90011596679688,190.35569763183594,48.354862213134766,0.2282416671514511,0.37608155608177185,-0.8980358839035034,0.11303526908159256,-0.9263809323310852,-0.359223335981369,24.438875198364258,-23.08404541015625,-14.405708312988281,0.6463210301245906,0.6967604568049572,0.9151692661141245,0.6386900668364275,0.7065920528020321,0.9995641357110234,0.5597699331622478,0.6364365497805916,0.9846617633063105,0.7190910970455932,0.9997760775908444,0.5450641143263044,0.706824666013381,0.9924643689853153,0.7523523848713034,0.9998983294999393,0.5602393447782884,0.7117479065267343,0.9923692892517816,0.7505898595796792,0.9964674570092863,0.6046725366217724,0.6826347025795477,0.992206880815272,0.7360475051365459
