Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
6.043374538421631,232.73158264160156,19.664716720581055,0.14507794380187988,0.05335615575313568,-0.9879805445671082,0.29323604702949524,-0.9560016393661499,-0.008569491095840931,-22.17896842956543,39.67298889160156,12.398345947265625,0.581196331370236,0.8055200858321752,0.9840827912170853,0.7906766971852526,0.6546922989015402,0.5655024770012221,0.614427408250241,0.7116488799335698,0.579969814794405,0.5686292845596902,0.5486612758385222,0.5954967590291481,0.7080646606689975,0.5755779028371745,0.5806262896398054,0.5450822822786484,0.5832980355753757,0.6357326894645263,0.5733846064622681,0.552891437940879,0.5436171681735817,0.6448906750921055,0.733939139828085,0.6551260905728972,0.5603159347449446
5.872754096984863,232.87530517578125,19.761837005615234,0.14632417261600494,0.0533074289560318,-0.987799346446991,0.2728688418865204,-0.9619826078414917,-0.011493743397295475,-19.643186569213867,16.54636573791504,11.181305885314941,0.5802420838885786,0.804394935154901,0.9841451889972995,0.7914412369761098,0.6555335820299224,0.5646384745954529,0.6180118086188509,0.7172080402122557,0.5856017403809546,0.5688375743333708,0.5485399110337373,0.5975484645654672,0.7100423075970494,0.57828835480054,0.5799106352024594,0.5455469315385547,0.5839230479623699,0.6364167461079755,0.5736718192104092,0.5529016050739016,0.5441031182203039,0.6443876076993159,0.733206406613912,0.6522065803522141,0.5603931789976115
5.704775810241699,233.06393432617188,19.822725296020508,0.14746807515621185,0.053538888692855835,-0.9876167178153992,0.2522173523902893,-0.9675575494766235,-0.014791114255785942,-19.509647369384766,21.907140731811523,7.071788311004639,0.5796002211182693,0.8035624453174238,0.9840151320454615,0.7916521042573937,0.6557647375787888,0.5640906035681249,0.622750560715945,0.722254330197096,0.5916543966098807,0.5680550364204463,0.5485473257066471,0.6000991037781306,0.710761493777139,0.5810149203883983,0.5780965627539308,0.5460554377697633,0.5848853411681053,0.6389951944068465,0.5740006511896916,0.5534914585303952,0.5446805067168471,0.6449268700574607,0.7339456346519524,0.6500145712111428,0.5605652172667251
5.607048988342285,233.43370056152344,19.892375946044922,0.14663319289684296,0.05572569742798805,-0.9876200556755066,0.2509251534938812,-0.967850923538208,-0.017355062067508698,-10.522980690002441,39.81610107421875,7.499757289886475,0.5802424403489945,0.8035530457453451,0.9835882903748736,0.7895795068413818,0.6550225532775825,0.5644817784592332,0.6273843261773073,0.7236471717298499,0.5933149392535559,0.565677272820342,0.5486921536841385,0.6018790946892314,0.7090184160691554,0.5814514181468152,0.5755958908981951,0.5459776613955022,0.584587786732017,0.6413671889341883,0.5732614905842593,0.5546343110979727,0.5445920393938697,0.6442530401504175,0.7326991302714316,0.6489928235198851,0.5603865779294753
5.547523498535156,233.82118225097656,19.940025329589844,0.14532621204853058,0.05785387009382248,-0.9876908659934998,0.2530446946620941,-0.9672595858573914,-0.019424784928560257,-7.134791374206543,46.443389892578125,5.711342811584473,0.5809141047892278,0.8034615595568025,0.9831822860857733,0.7874431943088309,0.6544234746782954,0.5650419824899761,0.6305562080381796,0.7240146257537438,0.5932105443107021,0.563877511394471,0.5489215312219567,0.6032089998812659,0.70715828657127,0.5811480743571966,0.5734917404723909,0.5459963514232149,0.5844741198119882,0.6417505117412848,0.5725145605638283,0.5548564602084705,0.5444888865744261,0.6441078851178784,0.7300474775014233,0.6485823119317994,0.5593772683748791
5.489199638366699,234.17886352539062,19.990039825439453,0.14403030276298523,0.059999410063028336,-0.9877526760101318,0.25412651896476746,-0.9669280052185059,-0.02167869545519352,-6.924319744110107,42.4655647277832,5.937832355499268,0.5816148618017883,0.8028819452730837,0.9827881987086721,0.7853439831555038,0.6543205655175238,0.5656743459474313,0.6333313007531867,0.7247659236910295,0.5927346486156774,0.5625691061409555,0.5491845077434551,0.6043645704520605,0.7056857352784734,0.5807115954361436,0.5717979389235271,0.5460639380050748,0.5846217165113807,0.6415921844422104,0.5720316215076238,0.5546958238320326,0.5444458146215053,0.6450358404738763,0.7285743535032483,0.6491005778517246,0.558355820713236
5.440978050231934,234.53248596191406,20.045734405517578,0.14257490634918213,0.06244807317852974,-0.9878120422363281,0.25578874349594116,-0.9664303064346313,-0.024177327752113342,-5.560603618621826,40.77674865722656,6.422284126281738,0.5821224765234786,0.8024727586596463,0.9824465823638668,0.7837091025561312,0.6541151973229554,0.5661571945192342,0.6340703112542398,0.7238096431612766,0.5911009072388103,0.561706275334924,0.5494017654667268,0.6041940730775881,0.7022669876576422,0.5794161222389598,0.5701401718983612,0.5460736214050376,0.5842720165063394,0.6406545050772074,0.5712362409096072,0.5545044467256967,0.5444208043470607,0.6464936586160045,0.7276443555602186,0.6499533196404046,0.5573277153429763
5.4098734855651855,234.82009887695312,20.120681762695312,0.1412503868341446,0.0642855167388916,-0.9878844618797302,0.25746801495552063,-0.9659357666969299,-0.026043757796287537,-3.5752716064453125,33.059913635253906,8.614623069763184,0.5826053143169526,0.8019756690434092,0.9821468809985737,0.782000413404598,0.6540828904930476,0.5666346930359786,0.6348552391557272,0.7230643256211926,0.5897801466823983,0.5609291206052355,0.5496546514862795,0.604466583160984,0.7006058409586591,0.5785918245261732,0.5690919773171327,0.5461763574271097,0.584411661396547,0.6396830815120088,0.5708461436604438,0.5540179168134113,0.5445107509431252,0.6491273475665434,0.7284028826336949,0.6516811857684773,0.5564528944821909
5.384171962738037,235.05401611328125,20.171812057495117,0.1401633769273758,0.066162109375,-0.9879153966903687,0.2583759129047394,-0.9656382203102112,-0.028012337163090706,-2.9070677757263184,26.457555770874023,5.783254623413086,0.5830478185332177,0.8017005606022884,0.9819194039474995,0.7806392520918843,0.6539943757787752,0.5669785914660236,0.6352043142674708,0.7223973493392153,0.5886209656022744,0.5604329851864175,0.5498112420670914,0.6038074032428004,0.6981504441999566,0.577346597185423,0.568330549074146,0.5461585394367242,0.5840358882031889,0.6383973131122846,0.5703539318459012,0.5537018403963766,0.5445331102237179,0.6511295425760463,0.7288647978342384,0.6534253105494968,0.5557573179013888
5.364434242248535,235.30792236328125,20.22897720336914,0.13934755325317383,0.06772008538246155,-0.9879252314567566,0.25924035906791687,-0.9653589129447937,-0.029607176780700684,-2.3294708728790283,29.966957092285156,6.746770858764648,0.583414344156908,0.8014465491115246,0.9817373414151611,0.779179860625043,0.6539604241054282,0.5672164947158326,0.6355218619160892,0.722327155822397,0.5878685180821018,0.5602055518680737,0.5499109939638143,0.6031553099005043,0.6965087902484104,0.5763453844125904,0.5679749314511424,0.546112233920699,0.5836485820696774,0.6367212947020934,0.5699937056818258,0.5532314419058443,0.5445554837964424,0.6533836975683042,0.7292422454646378,0.6556918228759663,0.5549498645564775
5.3533854484558105,235.54559326171875,20.26262092590332,0.1385066658258438,0.069022536277771,-0.9879533648490906,0.2587990462779999,-0.9654282331466675,-0.03116636723279953,-1.2640153169631958,27.190828323364258,3.849076747894287,0.5837773809544332,0.8012219866706692,0.9816393134171528,0.7774144453366802,0.654081192261546,0.5674853893679853,0.6365856749322675,0.7234672347628235,0.5875987030286683,0.560087024824696,0.5500522501485209,0.6032956670894922,0.6960612471536423,0.5758744425451119,0.5676426787108065,0.5461464508533627,0.5837902434893595,0.6358625425900003,0.5699153059644784,0.5527979041819963,0.5446432306875049,0.6563139350682426,0.7306610468613995,0.6583192857328319,0.554263305414956
5.359867095947266,235.7333526611328,20.306358337402344,0.13829651474952698,0.06951893866062164,-0.987947940826416,0.2573765516281128,-0.9657834768295288,-0.031930793076753616,0.7492918968200684,21.706073760986328,5.056268215179443,0.5841823281352374,0.8011346788964173,0.9817095899840222,0.7761849536251842,0.6544611429440802,0.5677224626766171,0.637353457619998,0.7243355369892179,0.587404210438754,0.560022741500797,0.5501376077694373,0.6033675936430208,0.6957282831934282,0.5755782566320887,0.5674191079340496,0.5461601139374274,0.5839733429309776,0.6361640040711556,0.5700046624517533,0.5528130797531392,0.5447298926377274,0.6588339593228852,0.7331223690235402,0.6606729033513746,0.5541117505248186
5.370821952819824,235.97219848632812,20.34978675842285,0.1382351517677307,0.07072076946496964,-0.9878712296485901,0.25757738947868347,-0.9656909108161926,-0.03308948501944542,1.2630842924118042,27.537851333618164,5.007351875305176,0.584411091783847,0.8011955013660882,0.9817982562003527,0.7754471075934466,0.654680315051661,0.5678658949011627,0.6380255009014498,0.72533016106493,0.587336688598741,0.5600642234343165,0.5501901893073132,0.6033744737680476,0.6951004128082282,0.5753433894408443,0.5670967525349702,0.5461711368303533,0.5841901721202479,0.6365463258695083,0.5701477596823635,0.552841074382424,0.5447556533758641,0.6600995115914743,0.7342981952329478,0.6617810838603888,0.5540109478911237
5.364478588104248,236.13824462890625,20.375154495239258,0.1381443738937378,0.0732632726430893,-0.9876986742019653,0.2567080557346344,-0.9658280611038208,-0.0357365645468235,-0.7380247712135315,19.319442749023438,2.951491355895996,0.5846320332317907,0.8013210927324032,0.9818955979453456,0.7745469877089844,0.6548530379376309,0.5680482207452869,0.6396720783162343,0.728492093836108,0.5878290587350687,0.5604941286067299,0.5503078956356484,0.6042394470453868,0.6962034616537432,0.5756564056607546,0.5670247344056792,0.546256445692057,0.585026223937816,0.637909865990368,0.5706539272197557,0.5529146832038936,0.5449564282691856,0.6630997744527811,0.738161402964,0.6642880991383843,0.5541690604976663
5.36586856842041,236.3163604736328,20.352828979492188,0.1380302906036377,0.07541798800230026,-0.9875524044036865,0.25605309009552,-0.9659164547920227,-0.03797711431980133,0.16009411215782166,20.515506744384766,-2.5714128017425537,0.5847790746499993,0.8018778458413063,0.9821765684204993,0.7742248296421206,0.6550062964139831,0.5681503619572497,0.6409341115444928,0.7322392449886427,0.588367211553752,0.5613858028126747,0.5503704894080261,0.605545784598931,0.6983766972299388,0.5765252435862053,0.567170818482231,0.5463513344756813,0.5863556342029578,0.6409819627400465,0.5716239588423463,0.5533965477038891,0.5452354642765781,0.6667952935273914,0.7450041247246983,0.6674071364064817,0.5550927961740544
5.365440845489502,236.4296417236328,20.356090545654297,0.1378449946641922,0.07688247412443161,-0.9874653816223145,0.25484633445739746,-0.9661683440208435,-0.0396491102874279,-0.04914919659495354,13.018392562866211,0.3746495246887207,0.5849350007936511,0.8021493918800704,0.9824092487325188,0.7737263108133529,0.655324769461371,0.5682494019280041,0.6420104253228059,0.736157203007437,0.5888857807235435,0.5624702092332119,0.550424386573372,0.6065400697976622,0.7010968779649266,0.5772272107460515,0.567818299762184,0.5464300948411416,0.5874483484391588,0.6439636512032233,0.5724758784609911,0.5539852081076129,0.5455095575487203,0.670072099835259,0.7525206836215919,0.6704191845775,0.5564641967243501
5.318784713745117,236.3976287841797,20.368547439575195,0.13928309082984924,0.07691039890050888,-0.9872613549232483,0.2387060523033142,-0.9701873660087585,-0.041903574019670486,-5.362771511077881,-3.67962646484375,1.4317938089370728,0.5835838370003061,0.8013901518444206,0.9826518600784085,0.7743964779605155,0.65609996731189,0.5672849768259762,0.6441741972090478,0.7425195050824147,0.5933432464562077,0.5640755830544895,0.5503823946511276,0.6067191760271108,0.7023611322234772,0.5782914828795093,0.5683986774941253,0.5470275077113497,0.5883658908053674,0.645191625645436,0.5730984281658282,0.5540856712527797,0.5464734110715553,0.6726041341136024,0.7599574154007662,0.6701717018397021,0.5582799750860895
5.325983047485352,236.50779724121094,20.37137222290039,0.1390547901391983,0.07823333889245987,-0.9871895909309387,0.23762647807598114,-0.9703852534294128,-0.04342973232269287,0.8311248421669006,12.71999740600586,0.3263215720653534,0.5836309080859639,0.8015928846377576,0.9828665062898313,0.774296188343795,0.6564134555547294,0.5673513474998839,0.6454553988570696,0.7461765491989688,0.5940346063071371,0.564984070852411,0.5504121762787805,0.6080881135208743,0.7046785633342955,0.5792796295201539,0.5685744135345117,0.5470294158603315,0.5893238581279635,0.6491797625179702,0.5737892081010947,0.5551622878615687,0.546691208113132,0.6757375200274987,0.7673642425885201,0.6727649363888109,0.5597986266744376
5.315167427062988,236.65399169921875,20.38442611694336,0.1385922133922577,0.0793362632393837,-0.9871666431427002,0.23898331820964813,-0.9700077772140503,-0.04440544173121452,-1.238885521888733,16.74654769897461,1.4952688217163086,0.5837364380957436,0.8019007914307708,0.9829945925675904,0.7741063601364959,0.6564536677654941,0.5675842383289643,0.6456947957600677,0.7475319132864469,0.5934479929052994,0.5654540982901027,0.5505020348966082,0.6090085952329344,0.7063603620120739,0.5796263912459917,0.568750541877592,0.5470697231691164,0.590108870051966,0.6513639271558403,0.5741756582241052,0.5556018611233926,0.5468344481322647,0.6784070263692815,0.7731236634603316,0.6749177403752361,0.5609140070126577
5.3255462646484375,236.84498596191406,20.380891799926758,0.13821186125278473,0.08014651387929916,-0.987154483795166,0.2402256280183792,-0.9696691632270813,-0.045092809945344925,1.2019401788711548,22.118038177490234,-0.40942108631134033,0.5838920887258328,0.8021083524090922,0.9830423605055904,0.7737753526292613,0.6564198010728275,0.5678691255641795,0.6461873722695038,0.7489763395188159,0.5928475855164683,0.5658236972588547,0.5506329217832637,0.6102403851106102,0.7086427342387548,0.5800818187936385,0.5690093276765968,0.5471755580369831,0.5910975520231251,0.6521338700642282,0.5746328073942912,0.555336195111185,0.5469375323484382,0.6803942083283815,0.7767763507926364,0.676272177007934,0.5615027368817247
5.332798957824707,236.95547485351562,20.35805892944336,0.13791252672672272,0.08186925202608109,-0.9870550036430359,0.2407783716917038,-0.9694527387619019,-0.04676741734147072,0.8296614289283752,12.639191627502441,-2.6117608547210693,0.5841592263043737,0.8024174726105447,0.9831568103823064,0.7735396101623854,0.656486898663241,0.5681908816774539,0.6481951823355978,0.7517420857893955,0.5932575373312569,0.5659376116399821,0.5507704886789735,0.6122184072806731,0.7116426097592776,0.5811370486175128,0.5691081638813874,0.5472581137977386,0.5924080749256064,0.6541835091411078,0.5754623617012642,0.5554152325889601,0.5470224701021561,0.6820973230550043,0.7808063840982183,0.6776208442375955,0.5623891623646414
5.347635269165039,237.0744171142578,20.36618995666504,0.1378164291381836,0.08288077265024185,-0.9869840145111084,0.24065560102462769,-0.9694327116012573,-0.04780323803424835,1.7195295095443726,13.784927368164062,0.9422692656517029,0.5844104857582337,0.8028259873600523,0.9833355589850366,0.7736168440532556,0.6566063778655525,0.5683967632452075,0.6487979708758019,0.7540524068063553,0.5931157042353624,0.5666508959596244,0.5508292036560296,0.6132576746715889,0.7137661365638187,0.581709041685309,0.5694345069015897,0.5472623804554041,0.5931790908459207,0.6561900468632046,0.5760474611104249,0.5557905432504717,0.5470202454897221,0.6828893793866069,0.7839977472350013,0.6785253077730542,0.563362218763424
5.358372688293457,237.13961791992188,20.34427261352539,0.13787676393985748,0.0831051766872406,-0.9869567155838013,0.23968011140823364,-0.9696564078330994,-0.04816538468003273,1.1476572751998901,6.969032287597656,-2.3424787521362305,0.5846479684201454,0.8030786342322105,0.983425083092325,0.7735056573423067,0.6566606878968699,0.5685978013850991,0.6490280420600505,0.7550744000873626,0.5926420415627214,0.5669859054019876,0.5508834405348292,0.6136863622081828,0.7144653692021178,0.581765221461992,0.5694731927325153,0.5472439977335274,0.5933424844807402,0.6573319973050068,0.5761247737403553,0.5561642024835988,0.5469503249732462,0.6827026606777903,0.785095920609078,0.6785607586415334,0.5639136805556126
5.352144241333008,237.19656372070312,20.32853889465332,0.1377432942390442,0.08387497812509537,-0.9869102239608765,0.23897479474544525,-0.9697853326797485,-0.04906580597162247,-0.7830778360366821,7.160359859466553,-1.9781488180160522,0.5848876836749681,0.8034153120444527,0.9835108385044646,0.773282803262725,0.6566264424257392,0.568688518456194,0.6498072843535672,0.7566570441983004,0.5928217752926669,0.5672655563295006,0.5509163963712149,0.6146900387705729,0.7160920003902119,0.5823733256628331,0.5695786817183704,0.5472676089013572,0.5939974346617387,0.6584992151005689,0.5765928369968797,0.5562641874518098,0.5469792594646655,0.6833154299842464,0.7865699770113399,0.6791897822937052,0.5642592438420315
5.367171287536621,237.29342651367188,20.29361343383789,0.13766150176525116,0.0841478556394577,-0.9868984222412109,0.23785711824893951,-0.9700363874435425,-0.04953165352344513,1.7388792037963867,11.207503318786621,-4.041318416595459,0.5851598221717474,0.8039499330249097,0.9835993095581838,0.7731608554278078,0.6564236051047522,0.5687743548094147,0.6507164466039657,0.759014640030742,0.5931054464652105,0.5678364672812666,0.5509239667198262,0.6157182986756007,0.7177572229005746,0.5830726942529956,0.569687092563043,0.5472433704775544,0.5945466344468019,0.6603004655902611,0.5771046593146317,0.55668924324694,0.5469284943521507,0.6829803680145382,0.7877007491376562,0.6791858903618717,0.5649058924949062
5.3802008628845215,237.37254333496094,20.26405906677246,0.1375928521156311,0.08423268795013428,-0.9869007468223572,0.23743531107902527,-0.9701312184333801,-0.0496983677148819,1.5012450218200684,9.115148544311523,-3.4052090644836426,0.5853637329065439,0.804400490577265,0.9837332353599425,0.7730631934193671,0.6563805550003441,0.5688089834180534,0.6511745066114807,0.7614304951872646,0.5932961649617561,0.5687069925797343,0.5509289869248257,0.6165013765856051,0.7196172345893579,0.5836485429006132,0.5700710471108262,0.5472400526207238,0.5950982088699294,0.6623526963550336,0.5775689753598082,0.5572257752207223,0.5469309128459684,0.6829694748872092,0.7894001886813281,0.6793302184088905,0.5656637431761159
5.385803699493408,237.38072204589844,20.26371192932129,0.13758112490177155,0.08445553481578827,-0.9868833422660828,0.2370704859495163,-0.9702060222625732,-0.04997839778661728,0.64415043592453,0.9417011141777039,-0.039899442344903946,0.5855826774978936,0.8050095435398777,0.9838696822129473,0.7728806316052854,0.6561991087490457,0.5687589363831201,0.6516900883796063,0.7638274459677393,0.5936586565590026,0.5695388822843402,0.5508818115860761,0.616849827553374,0.7211237153177047,0.5840047458964298,0.5705762022404947,0.5471652314705435,0.5952833946341258,0.6644275004231808,0.5778770406240666,0.5579932748133738,0.5469058382281601,0.6827793284998125,0.791515958073372,0.6795954052620427,0.5667098599275683
5.393762588500977,237.3876495361328,20.253023147583008,0.13762779533863068,0.08478723466396332,-0.9868483543395996,0.2365865707397461,-0.9703038334846497,-0.050370946526527405,0.9178961515426636,0.7981309294700623,-1.2327539920806885,0.5857386279357927,0.8054879850122448,0.9840480314967829,0.772889202568475,0.6562209624508236,0.5686129312325792,0.6517528522995878,0.7649646582310365,0.5938880837061907,0.570038002015924,0.5507638047865583,0.6165520293395784,0.7211727838265495,0.5840335763210691,0.5707941582072931,0.5470011198773889,0.5948625327374754,0.666015225653796,0.5778692310955518,0.5589273195263803,0.5467759013067208,0.6819434273729805,0.7925741380849496,0.6795846746133506,0.567600932188468
5.402369022369385,237.4383087158203,20.240478515625,0.13748517632484436,0.08466017991304398,-0.9868791699409485,0.23616696894168854,-0.9704073667526245,-0.05034598708152771,0.9743180274963379,5.7354888916015625,-1.4203178882598877,0.5858973478196615,0.8057406444788443,0.9841371884374478,0.7727016597864829,0.6562470894266444,0.5684662880046768,0.6519189957667754,0.7660336945844172,0.5941308577767567,0.570447732112653,0.550669482374481,0.6164279294374089,0.7212724407762034,0.5841048697335185,0.5709153372942809,0.5468895772462088,0.5945061684227884,0.6665378153108685,0.5777990110802161,0.5593695962537291,0.546652684909263,0.6811216244544184,0.7926408251480929,0.6792856921567695,0.5680378615316747
5.395385265350342,237.41378784179688,20.23994255065918,0.13752146065235138,0.08410612493753433,-0.986921489238739,0.23497211933135986,-0.970716118812561,-0.04998316988348961,-0.8205381035804749,-2.881730794906616,-0.06292734295129776,0.5860004487707499,0.805678887385498,0.9841702878260877,0.7725180115185116,0.6564211613967029,0.5684945292202577,0.6516672614910143,0.7657536884954956,0.5937699252167554,0.5704603718948915,0.5506591039034164,0.6161002187771711,0.7203732451024115,0.5837682255636072,0.5706795810458801,0.5468533463313836,0.5940086085802434,0.6653959491602274,0.5774163057668897,0.5591738899679233,0.5465387680000228,0.679934912055189,0.7909351395010766,0.6782029208086495,0.5678431051830738
5.404239654541016,237.4312286376953,20.23996925354004,0.1375952661037445,0.08354371786117554,-0.9869589805603027,0.23344813287258148,-0.9711005687713623,-0.04965555667877197,1.0247105360031128,2.0198147296905518,0.003150884062051773,0.5861305508180384,0.805690764095934,0.9842105111910462,0.7723226858911016,0.6565501621651271,0.5684539337927762,0.6511273312522232,0.7649782992576881,0.5933519356105149,0.5704018699379438,0.5506384195025019,0.615615007204375,0.7193929517475902,0.5833463294469374,0.5705140096310823,0.5468487840308438,0.593683189831266,0.6639340094869676,0.5771407049308801,0.5587332326859297,0.5465013465769727,0.679496196498833,0.7894935736587356,0.6776130136343933,0.5673956518237767
5.39581298828125,237.4107666015625,20.22241973876953,0.13750199973583221,0.08285065740346909,-0.9870303869247437,0.23272211849689484,-0.9713025093078613,-0.04911023750901222,-0.9692519307136536,-2.354748010635376,-2.0185532569885254,0.5861607813806139,0.8056290638764023,0.9842314760415366,0.7721404139077719,0.6566688929263282,0.5683684485321141,0.6503883625316834,0.76396307859922,0.5929323101171285,0.5703504730622854,0.5506014081977995,0.6150265841794937,0.7185619973429335,0.5829167958065115,0.5704989776239158,0.546818981163561,0.5932476554546133,0.6625227672878612,0.5768266276711861,0.5583841127674237,0.5464539956577824,0.6792031894734895,0.7885259965586842,0.6773315051852281,0.5670925178544627
5.387775421142578,237.41481018066406,20.22344207763672,0.13746972382068634,0.08170679956674576,-0.9871302247047424,0.2321619987487793,-0.9714880585670471,-0.048080723732709885,-0.930370569229126,0.4675283133983612,0.11827050149440765,0.5861643453640264,0.8054859365152753,0.9842710993192414,0.7719435014190458,0.656899625374844,0.5682914592286135,0.6495711812157383,0.7626283990302754,0.5924842531389117,0.57019122123079,0.5505600050664586,0.6144257825120968,0.7176530051245127,0.5825268947749275,0.5704572252742851,0.5467745734966494,0.5926920066001253,0.6610089940258435,0.5764628564513833,0.5580656111502159,0.5464228606911977,0.6793381217240244,0.7882541829745627,0.6775660220493978,0.5668957248780954
5.378746032714844,237.37179565429688,20.20972442626953,0.13766255974769592,0.08028761297464371,-0.9872198104858398,0.23177510499954224,-0.9716477394104004,-0.04670137166976929,-1.0353670120239258,-4.932098865509033,-1.5730141401290894,0.5862126182408766,0.8053540575172857,0.9843485321750047,0.7720240495030704,0.6572311315242096,0.5681429348599957,0.6484026488138259,0.7608942112553108,0.5920396132793052,0.5700540793851099,0.5504539958610578,0.6133642668341769,0.7162320451982084,0.581973315908157,0.5704816812472209,0.5466609670139702,0.5918745412724485,0.6597169728790422,0.5760708525384513,0.5580025883401095,0.5462930206485755,0.6784967839650858,0.787409534912682,0.6772795837680089,0.5669206984196486
5.349402904510498,237.3740234375,20.196319580078125,0.13777001202106476,0.07869946211576462,-0.9873327016830444,0.2316623479127884,-0.9717487692832947,-0.045131683349609375,-3.400547742843628,0.25792741775512695,-1.5534870624542236,0.5862051096588723,0.8051054034058844,0.9843625642994713,0.7721655739129679,0.6575023752742578,0.5679866925172165,0.6467057812391757,0.7582748494681315,0.5912196313317977,0.5698108211954427,0.5503501949977714,0.612348052742082,0.7144721661737582,0.5814416439015947,0.5703053598994073,0.5465575983013798,0.5910527409062172,0.6585231736177569,0.5755931634286208,0.5579870103169745,0.546123265808719,0.6769035930639022,0.7852215871929635,0.6761397256162215,0.5667165407375707
5.290849685668945,237.2879180908203,20.178529739379883,0.13774055242538452,0.07768327742815018,-0.9874172806739807,0.23322033882141113,-0.9714328050613403,-0.043892472982406616,-6.75979471206665,-9.940339088439941,-2.053685426712036,0.5860207725666393,0.8047559398196981,0.9843492420139694,0.7724789689192999,0.6577424351707326,0.567825389443223,0.6445902921646043,0.7548621421862273,0.5900847389785818,0.5694465173380836,0.5502685989908953,0.6106887535870589,0.7117741212747367,0.5803540172366686,0.5701218814989937,0.5464436478911591,0.5898485537627527,0.6563469686617578,0.5747669623888397,0.5577846842267019,0.5458972353193376,0.6744768021527046,0.7813154023409633,0.6741071524621198,0.566155525793221
5.210690498352051,237.21168518066406,20.188095092773438,0.13763542473316193,0.07678429782390594,-0.9875022172927856,0.23407591879367828,-0.9712714552879333,-0.04289738088846207,-9.235963821411133,-8.783676147460938,1.1021357774734497,0.5858688807731814,0.8041685685859876,0.9842716199281362,0.7728306807894948,0.6580680484805581,0.5677691044041175,0.6425321386693825,0.7510549507476662,0.5887425588176679,0.5688737398345407,0.5502383119942258,0.6095680567730477,0.7090495615073512,0.5795376770238747,0.5695477552571762,0.5464120738717028,0.588978797255598,0.6536706284718514,0.5740473419110684,0.5571624337262863,0.5457044542975013,0.6721427699321829,0.7759808117818403,0.6718604871873982,0.5649361158649872
5.122072696685791,237.11366271972656,20.176959991455078,0.13711830973625183,0.07683954387903214,-0.9875698685646057,0.23516926169395447,-0.9710072875022888,-0.042898986488580704,-10.160253524780273,-11.236993789672852,-1.2766895294189453,0.5857553481243184,0.8035201091893724,0.9842514114715353,0.7728480508290954,0.6586004016286041,0.5676649408608558,0.6416206391352166,0.7490556694650318,0.5881847862295875,0.5684648386374883,0.5502590052747773,0.6093631828288373,0.7083159819273538,0.5793535158839476,0.5693313898100367,0.5464672381640931,0.5888939811522077,0.6515848186332825,0.5738211386992891,0.5563189706663169,0.5457106579503808,0.6724282124692875,0.7734535800228286,0.6715403389054007,0.5636970994990804
5.032647609710693,237.01205444335938,20.166250228881836,0.13664409518241882,0.07750548422336578,-0.987583577632904,0.23632529377937317,-0.9707006216049194,-0.04348205402493477,-10.27994441986084,-11.682106018066406,-1.2311629056930542,0.5856720744360616,0.8031093122893418,0.9842204591711269,0.7729053508888729,0.6588898081213226,0.5677237893443765,0.6416153115211698,0.7481578426908407,0.58794041569137,0.5680408602218769,0.5503747232202101,0.6100473267061698,0.7084141001991775,0.5796011756214441,0.5689052683656005,0.5466466402983364,0.5896123376026202,0.6501241649906873,0.5739810578360236,0.5552825594819212,0.5457784968131338,0.6728360508758731,0.7711482500785448,0.6707567053714817,0.562529430393614
4.911490440368652,236.7569580078125,20.189979553222656,0.13777083158493042,0.07596790790557861,-0.9875465035438538,0.22425110638141632,-0.9735552668571472,-0.04360675439238548,-14.112662315368652,-29.713159561157227,2.7640061378479004,0.5839438151027361,0.8014802916943473,0.9842317992871965,0.7744140807488232,0.6598382497700551,0.5664823986129415,0.6416617357974929,0.7486945007914727,0.5912883506320393,0.5682879773071658,0.5502247259151348,0.6093138268333316,0.7064226705119472,0.580148911107144,0.5684924782941251,0.5472186803135201,0.5898912550884562,0.6472811645399663,0.573964606849114,0.5540722489414345,0.5464564205843295,0.6724776574564162,0.7687686947717465,0.667266502902324,0.5618120782696454
4.827660083770752,236.65211486816406,20.2149600982666,0.13742570579051971,0.07638013362884521,-0.9875627756118774,0.22506433725357056,-0.9733516573905945,-0.04396187141537666,-9.663447380065918,-12.086493492126465,2.879596710205078,0.5838451262581333,0.8010455557711996,0.9842280584010686,0.7746313288580183,0.6602071315320581,0.5664794114107005,0.6420049000581457,0.7473548025983066,0.5914720018302068,0.5674492509572292,0.5502657187153281,0.6101185139686351,0.7057484974440429,0.5807074709492163,0.5676041437876127,0.5472863708382751,0.5903646245294839,0.6472617159393994,0.5741412489222477,0.5537978731727605,0.5464280600919947,0.6721702796157354,0.7652076882627153,0.666190824006319,0.5604942333959225
