Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-74.46057891845703,175.1204071044922,70.87882995605469,0.2128671258687973,0.5209323167800903,-0.8266299366950989,0.014979549683630466,-0.8476602435112,-0.5303279161453247,-2.8590478897094727,-3.0724000930786133,1.2381621599197388,0.6530810756498883,0.654386215415005,0.6809086485937573,0.546994895954673,0.5605232236803072,0.9150938502851362,0.9247665143642158,0.8526592923523613,0.784615156580355,0.5543611861972949,0.9889917045539153,0.550714758897231,0.7927401959929049,0.9950659294288967,0.7646075468123805,0.986421933646894,0.5631893796349533,0.8260916878857268,0.9955313605289653,0.7829273388745407,0.9978601194180984,0.5868287606389517,0.7607708767348449,0.9892668411181115,0.7701910764858708
-74.43479919433594,175.0796356201172,70.86473846435547,0.2124117910861969,0.5213308334350586,-0.8264958262443542,0.014739206992089748,-0.8474097847938538,-0.5307347774505615,2.9863686561584473,-4.720782279968262,-1.6314295530319214,0.6532655054358458,0.654536473732262,0.6808305204203474,0.5469224013545887,0.5604005195627806,0.915043501447473,0.9241950079766922,0.8525196958556637,0.7854059787398369,0.5541579230122506,0.9888081810651528,0.5507258919274495,0.7928261437028835,0.9950958299867402,0.7640071835335679,0.9863271886254691,0.5632120052909751,0.8262455673228779,0.9954952205848647,0.7829871211509966,0.9978135905698192,0.5868846448396028,0.7611243066460759,0.9892184568922098,0.7703378692932802
-74.4400405883789,175.08518981933594,70.8653793334961,0.21227295696735382,0.5214465260505676,-0.8264585137367249,0.014294560998678207,-0.8472988605499268,-0.5309240221977234,-0.5984099507331848,0.6326714158058167,0.0733201801776886,0.6534496816793013,0.6546916907087406,0.6808473949539179,0.546886612784266,0.5603385103088817,0.9152238861291934,0.9236863185003138,0.8524728692920271,0.7858035387250502,0.5539506142893295,0.9886544182934724,0.5507037911267808,0.7929626802077803,0.9950680151590419,0.7638242366458906,0.9862376268777574,0.5631843019330267,0.8263848436169956,0.9954131065310383,0.7832797926277664,0.9977679603172249,0.5869703873222413,0.7613880622348574,0.9891038674759355,0.7706020170317219
-74.44274139404297,175.0292205810547,70.8629379272461,0.21229715645313263,0.5214869379997253,-0.8264268636703491,0.013727890327572823,-0.8472126126289368,-0.5310765504837036,-0.31566137075424194,-6.531769752502441,-0.28508368134498596,0.653612977066493,0.6548064009962165,0.6808351270745082,0.5468449261820537,0.5603274809795886,0.9154488826830528,0.9230811632544205,0.8522739517013216,0.7862631277593587,0.5537559912425732,0.9884716102875455,0.5506790722781424,0.7931720017573616,0.9950654068129449,0.7635252323768894,0.986139550449914,0.5631454337894634,0.8265469781863818,0.995347446724482,0.7835045091427697,0.9977218002617793,0.5869928282296273,0.7616510302818355,0.9890135173008473,0.7708259449025436
-74.46707916259766,174.9951629638672,70.86334228515625,0.2124297320842743,0.5213797092437744,-0.8264604210853577,0.012717659585177898,-0.8471673130989075,-0.5311739444732666,-2.789644718170166,-3.90505313873291,0.046147219836711884,0.653708185255762,0.6548968407613721,0.6809001758692323,0.5468244330964345,0.5603300380270065,0.9154925014884369,0.9226244082527382,0.8520463962258374,0.7867497472639133,0.5536357361121028,0.9882778086042033,0.5506715675860117,0.793277050494537,0.9950937334686429,0.7629465768662579,0.9860630677436494,0.563114006041113,0.8267035597454958,0.9953112170079058,0.7836438124888966,0.9976870319398548,0.5869804642657772,0.7619052300035825,0.9889729399267564,0.7709835157894407
-74.48684692382812,174.9332733154297,70.85822296142578,0.2126220464706421,0.5207459926605225,-0.8268104195594788,0.011713486164808273,-0.8474557995796204,-0.5307367444038391,-2.254249334335327,-7.058045864105225,-0.5840520262718201,0.6537117425293861,0.6549027394352878,0.6808754255822501,0.5467803684381125,0.5603084075091489,0.9153228042839631,0.9225854985446834,0.8521133541238284,0.7869694996146421,0.5535925493436807,0.9881048586722034,0.5506553494341295,0.7932071921668307,0.9951064919086408,0.7623284771135593,0.9860219407185,0.5630676747529155,0.8266495491524918,0.995256196588221,0.7837453787717679,0.9976657320850123,0.5869633925561644,0.7619542825386034,0.9889204844861931,0.7710605736064737
-74.5103530883789,174.85458374023438,70.82784271240234,0.21285761892795563,0.5199163556098938,-0.8272717595100403,0.010692888870835304,-0.8478636741638184,-0.5301064848899841,-2.7484805583953857,-9.201080322265625,-3.552713394165039,0.6536489195984444,0.6548367545205326,0.6808266436421512,0.5467520944367394,0.5603465511438369,0.9150787001901777,0.922665682735621,0.8522624551039898,0.7871240566964471,0.5535711555005814,0.9879240316109595,0.5506637338490967,0.79313444069436,0.9951671564397274,0.7614654711161751,0.9859995844767591,0.5630472588998338,0.8266076467332838,0.9952426614351091,0.7837132240642979,0.9976544447098996,0.586916503873973,0.762008714256527,0.988929745789447,0.771032885539931
-74.56936645507812,174.7989959716797,70.83460998535156,0.21301278471946716,0.5190636515617371,-0.8277671337127686,0.009626317769289017,-0.8482849597930908,-0.5294525027275085,-6.794774532318115,-6.399269104003906,0.7794280052185059,0.6535368117074193,0.6547227941088252,0.680688699154281,0.5467152934067296,0.560333972342837,0.9147295301252021,0.9226850627769402,0.8522211737471558,0.7874912111336897,0.553589582751837,0.9877693604428897,0.5507094615096889,0.7929118242331802,0.995244005405519,0.76043317697119,0.985980310533181,0.5630694318970852,0.8264678375502171,0.9952443798343888,0.7834926707727746,0.9976435810698147,0.5868703669289316,0.7619239206319686,0.9889696736925775,0.7707475768873993
-74.59380340576172,174.7285919189453,70.82091522216797,0.21337765455245972,0.5183302164077759,-0.828132688999176,0.00846803653985262,-0.8486037254333496,-0.5289612412452698,-2.8074910640716553,-8.090868949890137,-1.5739222764968872,0.6534835743590928,0.6546043669024401,0.6804569909276218,0.5466748981356382,0.560339542822116,0.9144558623459004,0.922913751098608,0.8523039193921268,0.787476016301671,0.553653043360629,0.9876822995262119,0.5507091749670898,0.7928115645529697,0.9952756260717908,0.7599450101791567,0.9859747756042603,0.5630384780809005,0.8263781095461404,0.9952134760038931,0.7835365038751291,0.9976370665077846,0.5868196146014453,0.7617882817153381,0.988951650847325,0.7706409460811119
-74.59934997558594,174.60411071777344,70.78450012207031,0.21361131966114044,0.5174276828765869,-0.8286367058753967,0.0074965800158679485,-0.8490577936172485,-0.5282467603683472,-0.6411741375923157,-14.391260147094727,-4.209172248840332,0.6534403135823565,0.6545187233828486,0.6802373866824373,0.5466105463226102,0.5603112197010582,0.9142218529551345,0.9230166524135145,0.8522381444784372,0.7875815091405715,0.5537150636343798,0.9875950417967939,0.5507165667017274,0.79276588538444,0.9953062883099856,0.7595137415444153,0.9859677449594846,0.5630109468983099,0.8263205779238367,0.9951750215081637,0.7836412333446089,0.9976325453449613,0.5868386273121249,0.7617339396689249,0.9889311071443817,0.7705983163553909
-74.61006927490234,174.5061492919922,70.7433853149414,0.21372458338737488,0.5164903402328491,-0.8291921019554138,0.006719252560287714,-0.8495617508888245,-0.5274463891983032,-1.2379356622695923,-11.311429977416992,-4.747622966766357,0.6533863277618936,0.6544199868245603,0.6800529083245302,0.5465721378605746,0.5603248991315344,0.9139842195513673,0.9230651778181915,0.8520530177125261,0.7877606367890398,0.5537947259640025,0.9876073073405476,0.5507711838481739,0.7926020781297766,0.9953464313232822,0.7591701608546986,0.9859957871598974,0.563010130065357,0.8262057471986122,0.9951537751304427,0.7836874006552488,0.9976413772934197,0.5868598188803875,0.761600521505367,0.9889175293295204,0.7705476019791025
-74.59870147705078,174.3944549560547,70.68289184570312,0.21405743062496185,0.5154686570167542,-0.8297418355941772,0.0059861778281629086,-0.8501070141792297,-0.5265759825706482,1.3079205751419067,-12.847740173339844,-6.958426475524902,0.6533826545332261,0.6543649490812481,0.6799252360675163,0.5465150759147754,0.5603614472837407,0.9137371514291632,0.9231420106150036,0.8518375814854384,0.7879463338006764,0.5539002277601108,0.9876182780704367,0.5507967247283665,0.7924448864584839,0.9953936956279403,0.7588148866575154,0.9860200830395034,0.5629585360286349,0.8259909814654769,0.9951496470608872,0.7835711119995137,0.9976508813091013,0.5867431783391519,0.7613427327564662,0.9889282111160962,0.7703779757847424
-74.59037780761719,174.2887725830078,70.67594909667969,0.214542418718338,0.5144133567810059,-0.830271303653717,0.005354178138077259,-0.8506720066070557,-0.525669515132904,0.9616608023643494,-12.2164945602417,-0.8024446368217468,0.6533222766868972,0.6542843318913371,0.6798234893208709,0.5464765638693226,0.5603942485018718,0.9134053228562822,0.9234086484965391,0.8517999763360058,0.7879981141290889,0.5540262009163014,0.987701150435994,0.5508343246352063,0.7921128587313726,0.9954277638023658,0.7585353305611604,0.9860726633321562,0.5629226640713546,0.8255838799467664,0.9951568867804488,0.7832674350782829,0.9976680836985979,0.5865623768964628,0.7608742698879357,0.9889647242619326,0.7699912794159267
-74.61279296875,174.08218383789062,70.57997131347656,0.2128835767507553,0.5133265852928162,-0.8313702344894409,0.006877695210278034,-0.851640522480011,-0.5240812301635742,-2.5772035121917725,-23.752422332763672,-11.034967422485352,0.6527133200628104,0.653921324780272,0.6797543155648492,0.5465642954036405,0.5601923462618367,0.9125755654183297,0.9241489990393044,0.8487015698328039,0.7883792225344638,0.5554852881469484,0.9882809344330509,0.55126669179121,0.7918958406028109,0.9959456182853863,0.7573070663064696,0.9866290690596135,0.5634435866927828,0.8250287825536738,0.9959860260525157,0.7801014703453529,0.9979912354583554,0.5860859515229065,0.759595625070195,0.9902950958528659,0.7668212853820003
-74.60777282714844,174.0172119140625,70.5875473022461,0.21342606842517853,0.5124884843826294,-0.8317480683326721,0.006083411164581776,-0.8520448207855225,-0.5234335064888,0.5803571343421936,-7.500837326049805,0.874894380569458,0.6527697835302625,0.6538544464739124,0.6795636592729413,0.5464833034794916,0.5603236107367819,0.9118226088349745,0.9242834595655469,0.8485794113208274,0.7891489835177062,0.5555914290820775,0.988432089574076,0.5513687226824822,0.7915104490825616,0.9960578556265375,0.7567528630003121,0.9867076933737884,0.5634348276211391,0.8246559887884662,0.9960457155477229,0.7796376909919245,0.9980104904896674,0.5858033927590443,0.7591167399002241,0.9904105259856277,0.7662265741015475
-74.62415313720703,173.8538818359375,70.53173065185547,0.2122533619403839,0.5114762187004089,-0.8326707482337952,0.007203014567494392,-0.8528815507888794,-0.5220547914505005,-1.8997865915298462,-18.93351173400879,-6.47048807144165,0.652264809207101,0.6535384190362964,0.6795834506226385,0.5465706056195688,0.5602607537233738,0.9108409183343495,0.925167107771424,0.8458201753790382,0.7895025831042044,0.557063987736434,0.9889660286494565,0.5517229982130701,0.7911646154311704,0.9965274365160613,0.7554130590094782,0.9872054864786001,0.5640726623961495,0.8240958967492735,0.9967614493661859,0.776456297213474,0.9982841508716226,0.5853803569936165,0.757816080175701,0.9916191485660838,0.7628604928109357
-74.61968994140625,173.7747344970703,70.54300689697266,0.21304675936698914,0.5106362700462341,-0.8329836130142212,0.006144551560282707,-0.8532400131225586,-0.5214822888374329,0.513458251953125,-9.097419738769531,1.295913577079773,0.6524607234195618,0.6535471483672995,0.6794252359790031,0.5464975542546304,0.56045285781404,0.9101743608598145,0.925317194527073,0.846299770333669,0.7900939771393788,0.5569494924784572,0.9890646151672484,0.5516423844989132,0.790661549171824,0.996588317526204,0.7549249087513423,0.9872473936358374,0.5640383807464298,0.8238067485704403,0.9967377359447593,0.7764100070417609,0.998277423844666,0.5852388121231592,0.7575371731932115,0.991601332201797,0.7626560238666569
-74.6180191040039,173.71884155273438,70.5284652709961,0.21394731104373932,0.5097442269325256,-0.8332991003990173,0.0047485665418207645,-0.8535839915275574,-0.5209336280822754,0.19229592382907867,-6.420619964599609,-1.6705774068832397,0.6526476587177912,0.6534977939736354,0.6791319704067712,0.5464357126959943,0.5606477494665381,0.9095171368668896,0.9256774560300473,0.8470886023762424,0.790353589086093,0.5568147008018681,0.9890697280340872,0.551659819381178,0.7901395162938348,0.9965967768296137,0.7543555106757714,0.9872692671323289,0.5639829873173884,0.8234234808172803,0.9966588966954463,0.7765069294522743,0.99826183811098,0.5851392698036728,0.7572696143159198,0.9915007688979889,0.7626785632265396
-74.6144790649414,173.6629638671875,70.52106475830078,0.21500752866268158,0.5091060996055603,-0.8334162831306458,0.002725884784013033,-0.8536841869354248,-0.5207838416099548,0.40756163001060486,-6.441343784332275,-0.8532997965812683,0.6529539314760596,0.6535348966980006,0.6788550246556365,0.5463712550599942,0.5608621412892915,0.909014392675327,0.9259204196348636,0.8477013586506615,0.7905600809697961,0.5566894375409025,0.9890514587138851,0.551723315994967,0.7899803833910826,0.9966466596940724,0.7538434529167565,0.9872805366021629,0.5639183674603777,0.8233003011896208,0.9966240721256221,0.7766252765116876,0.998247132445318,0.5849425584738919,0.7572146500843522,0.9914591550397056,0.7627886693413354
-74.61219024658203,173.57797241210938,70.5078125,0.21589691936969757,0.5087828636169434,-0.8333837985992432,0.0008808844722807407,-0.8536140322685242,-0.5209052562713623,0.26447510719299316,-9.81844425201416,-1.530836582183838,0.6533120865491931,0.6536181019068449,0.6786697664718903,0.546333988832132,0.561116211166744,0.9087423120997553,0.9259548745638607,0.8480547520667794,0.7907534711611378,0.5565631891052131,0.98904014783082,0.5517889103011225,0.7900823889811736,0.9966981347486153,0.7536073259220379,0.9872976350967441,0.5638508061562223,0.8234116275813246,0.9966021173374093,0.7769416006494538,0.9982376086675668,0.58479807715192,0.75739642536985,0.9914201237735187,0.7631636802210897
-74.60813903808594,173.48060607910156,70.46422576904297,0.2166995406150818,0.5081408023834229,-0.8335671424865723,-0.001060586073435843,-0.8537331819534302,-0.5207096934318542,0.45340558886528015,-10.90575122833252,-4.882338047027588,0.6536377279664145,0.6537027752321488,0.678480113404831,0.5462797823116905,0.5613218325182243,0.9081948311851237,0.9262066949090012,0.8485141631757006,0.7910078064365114,0.5565014142699658,0.9890171578284443,0.5518685320503944,0.7901457418724246,0.9967930805129441,0.7530550111027197,0.9873423515463129,0.5638018391010581,0.8235295644740432,0.9966261370443691,0.7770923351717972,0.9982448428675136,0.5846366193839337,0.7576604838371914,0.9914523700672264,0.763514588358447
-74.6153793334961,173.42507934570312,70.45159912109375,0.21732133626937866,0.5081400871276855,-0.8334057331085205,-0.0029186285100877285,-0.8534696102142334,-0.5211344361305237,-0.8583975434303284,-6.587658405303955,-1.4983404874801636,0.6539513014933429,0.6537705308664575,0.678311974027616,0.5462456214143468,0.5615798935212203,0.9078083540814081,0.9260527667570184,0.8485484368275344,0.7915996306030743,0.5564072557498778,0.9889385095287184,0.5520429372644117,0.7905495600468763,0.9969361507144838,0.7523659969367988,0.9873767105042685,0.5637737788199321,0.8238523956443992,0.9967046404232255,0.7771362841263052,0.9982532449222139,0.584418668668611,0.7581104360342933,0.9915646651242543,0.7638163020635578
-74.61787414550781,173.38314819335938,70.44281005859375,0.21829763054847717,0.507936418056488,-0.8332747220993042,-0.004678201861679554,-0.8533136248588562,-0.5213770270347595,-0.2878524363040924,-4.836124897003174,-1.0130183696746826,0.6542178336583665,0.6537761699561078,0.6781168794848694,0.5462272722611304,0.5618906326175586,0.9075148874847493,0.9260195164595607,0.8486532911241265,0.7918996684342727,0.5563422901074381,0.9888621413873131,0.5522095297772925,0.7910035584218481,0.997055844955982,0.7518525828940615,0.9874119338020751,0.5637032620951177,0.8241939751929674,0.9967682236074069,0.7773003490587362,0.9982665496512817,0.5841626367504519,0.7584803079293027,0.9916659238101625,0.7641368234912786
-74.60269165039062,173.30929565429688,70.39164733886719,0.21909494698047638,0.5078702569007874,-0.833105742931366,-0.005970343016088009,-0.8531374931335449,-0.5216519832611084,1.7547311782836914,-8.536964416503906,-5.914023399353027,0.6544531844890376,0.6538033033142574,0.678003997690108,0.5462228457590254,0.5621616193506799,0.9073662792141513,0.9258420078847821,0.8486454789711763,0.7922187480180723,0.5562522193751497,0.988757287430009,0.5524234060786628,0.7915375011270991,0.9971754078008294,0.7513022607379805,0.9874336917798726,0.563651461424368,0.8245710398427257,0.9968300390018598,0.7774598829285104,0.9982767231702354,0.5839644952950619,0.7589213598186675,0.9917676703765739,0.7644623665093649
-74.57120513916016,173.25033569335938,70.31874084472656,0.21994005143642426,0.5078871846199036,-0.832872748374939,-0.006597922183573246,-0.8529848456382751,-0.5218939185142517,3.616370916366577,-6.772639274597168,-8.373497009277344,0.6547203048936374,0.653880869630466,0.6781069739259075,0.5462563112435262,0.5625480962075736,0.9075305180043992,0.9253940185860495,0.8484120592506819,0.7925438930604845,0.5561231530424587,0.9886714342443121,0.5526193950890937,0.792258834659687,0.997284760927002,0.7510542612948746,0.9874583129569082,0.563559453950802,0.8250064596583268,0.9968794856045686,0.7777735255728548,0.9982892708523516,0.5837911408281666,0.7594059254414373,0.9918392012886894,0.7649596969314912
