Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.116653442382812,189.64085388183594,57.615638732910156,0.5260561108589172,0.18976396322250366,-0.8290082216262817,0.19481655955314636,-0.9757561087608337,-0.09973230957984924,-15.069802284240723,-36.5996208190918,-23.337862014770508,0.8065171334583362,0.9078944488372763,0.9759110859323212,0.5659058935397576,0.5629934593763151,0.5485312816223671,0.5629893065916578,0.5788891556102861,0.544379668778625,0.5425459755014265,0.9935614197458101,0.5633022678509689,0.6560393376337478,0.9927641859986399,0.7572579095855915,0.991432022474929,0.5808226683753225,0.6741508098483766,0.99049673989782,0.7862235021082543,0.9724109814983782,0.6468751007675211,0.6587455264157718,0.9868857032644125,0.7980337114970627,173460228104
-17.262928009033203,189.3441619873047,57.4319953918457,0.5252407193183899,0.19270354509353638,-0.8288471102714539,0.19802723824977875,-0.9749599695205688,-0.10118424892425537,-17.086193084716797,-34.656795501708984,-21.451091766357422,0.8062961885002732,0.9073409869705777,0.9755138122491468,0.5656845328312518,0.5629056701138979,0.5487472856024781,0.5638862516588417,0.5799332438268352,0.5445728841652008,0.5425139738970236,0.9937214928732484,0.5628075305235851,0.657131752996482,0.9928950764823167,0.7573835537077731,0.991642157811978,0.5803511257266433,0.67541691893095,0.9905951571542163,0.7865757385863382,0.9727839656543295,0.646272805903519,0.6599520473069342,0.9869545775256086,0.7987697135777136,173460236665
-17.389822006225586,188.99591064453125,57.196136474609375,0.524630069732666,0.1965487152338028,-0.8283307552337646,0.20267200469970703,-0.9738450050354004,-0.10271278023719788,-14.65462589263916,-40.218257904052734,-27.238439559936523,0.8062145260995974,0.906657256465146,0.9750445126903354,0.5653456101151184,0.5628340006058694,0.5490060310854515,0.5647924657871749,0.5811887034389933,0.5447452953902833,0.5425343823518363,0.9938593368271856,0.562385027343906,0.6581558598911956,0.9930072148705539,0.7575766894298526,0.9918322630386612,0.5800042422070165,0.6766453812195645,0.9906120945983939,0.7872495841308396,0.9731280423154098,0.6459453364088918,0.6612417791590399,0.986880683886058,0.8001084864172433,173460245324
-17.48394203186035,188.6209716796875,56.97287368774414,0.5242133140563965,0.19976256787776947,-0.827825665473938,0.20880991220474243,-0.9725735783576965,-0.10246464610099792,-10.8334321975708,-43.15626525878906,-25.698020935058594,0.80618372330225,0.9058331552550231,0.9744157865597228,0.5649042631977492,0.5626906003673604,0.5492736087394126,0.5656796701556449,0.582403419643962,0.544906381425776,0.5425522726111821,0.9940300605822038,0.5618547939358451,0.6592776186525956,0.9931522016830543,0.7575987157365042,0.9920482302184904,0.57948882093231,0.6779250670013842,0.9906877436157361,0.7876971615579665,0.9735202829998307,0.6453187731172044,0.6626251424595757,0.9869089940550337,0.8012186780350011,173460254012
-17.56875228881836,188.30093383789062,56.68740463256836,0.5238803625106812,0.20408371090888977,-0.8269819617271423,0.21382269263267517,-0.9712945222854614,-0.10424395650625229,-9.819262504577637,-37.05430221557617,-33.05204391479492,0.8061813909509454,0.9050954837573103,0.973718870282826,0.5645061938836492,0.5624509695527306,0.5495162079513272,0.5665318435534908,0.5836014485636274,0.5450783987474441,0.5425785759238079,0.9942065789558496,0.5614678858224037,0.6600849191140165,0.9932051200046311,0.7575723926424031,0.992273282086073,0.5790617232011723,0.6787286093615067,0.9906702398415665,0.7878935632407196,0.9739171415636537,0.6446620873632263,0.6635978563012099,0.9868871692054895,0.8019715530177586,173460262649
-17.62464141845703,187.93551635742188,56.41189193725586,0.523499608039856,0.20810766518115997,-0.826219916343689,0.219390869140625,-0.9699379801750183,-0.1052994355559349,-6.317376136779785,-41.30332565307617,-31.141849517822266,0.8060493985558134,0.9041009801138489,0.9727887547052658,0.5640498226378923,0.5621601329618121,0.5497934579878172,0.5674137776101782,0.5848175404117671,0.5452435079977397,0.5426017710816626,0.994326676503982,0.561099377560572,0.6607201034384672,0.9933064242041845,0.7573868147490802,0.9924435175931665,0.5787093366590256,0.6794743903171783,0.9906767225371236,0.7881225493187516,0.9742504333428575,0.6441302673089709,0.6645077311758273,0.9868658247271439,0.802719043508433,173460271496
-17.693546295166016,187.52667236328125,56.12009811401367,0.5232088565826416,0.21262717247009277,-0.8252527713775635,0.22506989538669586,-0.9684680104255676,-0.10683278739452362,-8.08647632598877,-47.981197357177734,-34.24402618408203,0.8058410791240963,0.9030109727130993,0.9717535213125192,0.5635752659513147,0.5618348494916618,0.5500888163800264,0.5682812864788189,0.5858229229222628,0.5453895946344659,0.5425803195459015,0.9944297089267342,0.5608292593780173,0.6611666459751291,0.9933645931240401,0.7572200116764809,0.9925863166028238,0.5784461732565428,0.680052836591105,0.9906617311929985,0.788320953076731,0.9745108640794118,0.6438065979556714,0.6653496783229392,0.9867971701711938,0.803626455212963,173460280017
-17.767425537109375,187.15501403808594,55.88965606689453,0.5233100652694702,0.21464118361473083,-0.8246670365333557,0.2290465384721756,-0.9675730466842651,-0.10648983716964722,-8.510441780090332,-42.8118896484375,-26.545347213745117,0.8056821552652422,0.9021023215686604,0.9709628936510918,0.5631425724742916,0.5616097833451483,0.550250601973679,0.5685914486558392,0.5860964227870092,0.5454063306576444,0.5425536526984228,0.9943559411656376,0.56075821318568,0.6614838772807335,0.9934894996936658,0.7574044611550347,0.9925355720037577,0.5783264130261497,0.6804032448495435,0.9907845855589624,0.7885155359012697,0.9744529625382897,0.6438304395549835,0.665782618807914,0.9867981533964308,0.8044233497321005,173460288698
-17.860597610473633,186.72898864746094,55.68229293823242,0.523134171962738,0.21455861628055573,-0.8248001337051392,0.23300021886825562,-0.966926634311676,-0.1037488579750061,-10.640907287597656,-48.65667724609375,-23.682437896728516,0.8056365930581779,0.9014002286730693,0.9704308371155272,0.5627688948769161,0.561498918909738,0.5503320096248098,0.5686515978483458,0.5859309644651799,0.5453743798728135,0.5424982718171402,0.9941242841375088,0.5610007197480485,0.6613096330840624,0.9935842908494454,0.7578151244541595,0.9923038694331493,0.5785584237513446,0.6801503574657124,0.9908975753402158,0.7887153156629868,0.9740968178256842,0.6445283744222117,0.6657467265170969,0.986728626237716,0.8052751722505382,173460297454
-17.93055534362793,186.28512573242188,55.49891662597656,0.5235457420349121,0.21280412375926971,-0.8249934911727905,0.23655743896961212,-0.9665406942367554,-0.0991949811577797,-8.140357971191406,-51.64773178100586,-21.33804702758789,0.8054358724986972,0.9005190487353487,0.9699087337679739,0.5623757078420015,0.5614866682327593,0.550346167382164,0.5686008289649427,0.5855422215835935,0.5453372743358901,0.542423483636161,0.9938180523441758,0.5612310302293652,0.6612078135901347,0.9937556272750209,0.7582847992013061,0.9919898930800608,0.5788010557623487,0.679940888322355,0.99111317568181,0.7888684790401297,0.9736184320408932,0.6453515043966022,0.6657435827662008,0.9867642792542718,0.8059783188510974,173460306048
-17.966293334960938,185.73947143554688,55.29309844970703,0.5238701105117798,0.21047784388065338,-0.825384259223938,0.23922854661941528,-0.9663453102111816,-0.09458574652671814,-4.105482578277588,-62.68287658691406,-23.643320083618164,0.8057542269707717,0.8997833671669385,0.9703108185675621,0.5616874487168954,0.5620386616837874,0.549978026176059,0.5685300774964087,0.5846616710615259,0.5455960455969392,0.5422483217999965,0.9932511198880533,0.5612639550105054,0.6609235661203808,0.9942678685835861,0.7581185793004678,0.9913674655125063,0.5786400386606791,0.6809494812185577,0.9918964383026245,0.7894474023668018,0.9724796974692823,0.6454230697603653,0.6658903705382979,0.9875048398615671,0.8066347154562845,173460314753
-17.996952056884766,185.28067016601562,55.129947662353516,0.5251705646514893,0.2080802470445633,-0.8251656889915466,0.24356377124786377,-0.9658352136611938,-0.08853821456432343,-3.5333118438720703,-52.875675201416016,-18.80296516418457,0.8053022808431538,0.8989141238255582,0.96978059788348,0.5613695625821884,0.5619715678516943,0.5500291790226945,0.5685216057132386,0.5841373033225481,0.5455312172260505,0.5421358104387688,0.9928971482701199,0.5617291337318243,0.6602941007283332,0.9943212725978696,0.7585537482467368,0.9910477591095087,0.5791443698133003,0.679737542425709,0.9919558961005268,0.7889035359814427,0.9720742586893997,0.6466111952813931,0.6652143655215553,0.9873702382005219,0.8065276620766241,173460323430
-18.025266647338867,184.86074829101562,54.98147964477539,0.5262895226478577,0.20574036240577698,-0.8250395059585571,0.2483379989862442,-0.9651733636856079,-0.08227172493934631,-3.2511820793151855,-48.21607971191406,-17.047313690185547,0.8049606171806252,0.8984134868577773,0.9695669454213934,0.5611734875345805,0.5619678538398234,0.5501291938065164,0.5685071260919585,0.5838099625547822,0.5454308269537744,0.5420686141543909,0.9926187966019583,0.5621901331314091,0.6596558280557171,0.9943057229690273,0.7589536683292717,0.9908092419493431,0.5796730655505612,0.6784300838995231,0.991932144746964,0.7882310929423575,0.9717826552903274,0.6478443704718815,0.664502769033849,0.9871664678796188,0.8062434188245171,173460332139
-18.088409423828125,184.51710510253906,54.838134765625,0.5275236368179321,0.2043098360300064,-0.8246067762374878,0.2536453604698181,-0.9642558693885803,-0.07664629071950912,-7.293861389160156,-39.696746826171875,-16.558639526367188,0.8045823448570328,0.897992142620304,0.9694191671909588,0.5610214381494103,0.5619699164337109,0.5502002229945243,0.5684466515150494,0.5834130277030439,0.545327314932473,0.5419998356232171,0.9924445085343414,0.5624788551632636,0.6590072347890845,0.9942946220749063,0.7589099591648604,0.9906551260934643,0.5800808053038946,0.6767871203853499,0.9918859170139611,0.7869585447808534,0.9715861072650607,0.6489072903290148,0.6635991053098093,0.9869638091581603,0.8054959417053464,173460340796
-18.184396743774414,184.26385498046875,54.73577117919922,0.5288038849830627,0.2029060423374176,-0.8241332769393921,0.25878527760505676,-0.9633128046989441,-0.0711236298084259,-11.074954986572266,-29.219646453857422,-11.81075382232666,0.8042686107419197,0.8977746449094678,0.9694497077352048,0.5609642186307138,0.5620331402093854,0.5501348689819664,0.5679265781290751,0.5826237546057812,0.5451337981764678,0.5419671218631642,0.9921743964231653,0.5628581114812421,0.6581597616073902,0.9943169130674432,0.7588342154040405,0.990377369397239,0.5805927711235745,0.6748233621630448,0.9918840912915334,0.7855726944997541,0.9711981622533351,0.6501120144037602,0.6623513153334843,0.9868049232554149,0.8045427187634554,173460349463
-18.28818702697754,184.02822875976562,54.61101150512695,0.529936671257019,0.2012130320072174,-0.8238206505775452,0.26427924633026123,-0.9622518420219421,-0.06502184271812439,-12.05050277709961,-27.355911254882812,-14.484943389892578,0.8040061626751903,0.8977640395565087,0.969576848476984,0.5609922176367035,0.5620787676321458,0.549993851577599,0.5671391262509977,0.5816509306350155,0.5448865765640266,0.5419641656244666,0.9918775484450659,0.5633771601700203,0.6570428621096527,0.9942817397085386,0.7587698028859811,0.9900547246296814,0.5812687103133269,0.6727899271188349,0.991831826274903,0.7844028785442138,0.9707669484248997,0.651515593463036,0.6610498173984438,0.9865886630452164,0.8036983156202961,173460358076
-18.41905403137207,183.88417053222656,54.501766204833984,0.5312160849571228,0.20017589628696442,-0.823249101638794,0.2684060037136078,-0.961399495601654,-0.06057392433285713,-14.959619522094727,-16.468393325805664,-12.488115310668945,0.8037005559320786,0.8975680479521831,0.9694363207903346,0.5609756831222095,0.5620210461050539,0.5497281649272767,0.5660978248348997,0.5803475770472827,0.5446192160907809,0.5419583436171322,0.9916316787793804,0.5638099879664635,0.6561152022135534,0.9942527967505386,0.7586907052097909,0.9897648469929511,0.5818293858626497,0.6708553540078144,0.9917700868321714,0.7833078489041194,0.9703642592427073,0.6525506088142892,0.6596960688800613,0.986429150718722,0.8027713260888952,173460366824
-18.540590286254883,183.76339721679688,54.36332321166992,0.5323309898376465,0.19992513954639435,-0.822589635848999,0.2714710533618927,-0.9607085585594177,-0.05781416967511177,-14.146814346313477,-14.058502197265625,-16.114490509033203,0.8034754196323806,0.8976322778478021,0.969536516954178,0.5610698901915873,0.562045957632253,0.5495923574165712,0.5654079364235828,0.5794746157599658,0.5444131376506988,0.5419527790824997,0.9915073061498286,0.564125142737684,0.655406866324533,0.9941847350213323,0.7585929027010021,0.9895982704736254,0.582266586924796,0.6695300037439046,0.9916816085721596,0.7825840117916656,0.9701336199686619,0.6532553395240814,0.6587902927851624,0.9863147485171925,0.8020165712780086,173460375415
-18.753759384155273,183.6886749267578,54.20334243774414,0.5330755710601807,0.20012244582176208,-0.8220592737197876,0.2737884819507599,-0.9601467847824097,-0.05619664490222931,-24.615468978881836,-8.628682136535645,-18.47369384765625,0.8031726484816271,0.8976547406104018,0.9696299808247253,0.5611699967737985,0.5620813957998659,0.5494141363319542,0.5645672438634008,0.5784855455331955,0.5441875222948092,0.5419631947876948,0.9914353939875999,0.5642894933594708,0.654725317859016,0.9941555258179743,0.758169490487333,0.9894817841895571,0.5825325721365002,0.6683602435166479,0.9916516815382483,0.7816532768014015,0.9699553319992652,0.6537126897630875,0.6579511954770909,0.9862856015316508,0.801023261412439,173460384075
-19.00774574279785,183.74423217773438,54.039920806884766,0.5337912440299988,0.20055916905403137,-0.8214882612228394,0.2747979462146759,-0.9598821997642517,-0.0557871051132679,-29.126861572265625,6.372565269470215,-18.741010665893555,0.8027971949026929,0.8976334440249624,0.9695254933967873,0.5612845952535659,0.5619825345467228,0.5491530603180922,0.5635852662988804,0.5772651813623859,0.5439631629516337,0.5419629344397843,0.9913705279395146,0.5644811687438108,0.6535474806956767,0.9941064161661745,0.7572138206553247,0.9893588298527061,0.5827886366141587,0.6666795518235639,0.9916036597162478,0.7802296747840126,0.9697343009839702,0.6539578391341376,0.6566890264991897,0.9863259932395828,0.7994377649552509,173460392795
-19.27957534790039,183.91139221191406,53.924766540527344,0.5340613126754761,0.20367226004600525,-0.8205462098121643,0.27616673707962036,-0.9593352675437927,-0.058375779539346695,-31.47989273071289,19.357864379882812,-13.335819244384766,0.8023798788186799,0.8973974625875651,0.9690377514527885,0.5613275717740819,0.5616942842277045,0.5490065966391885,0.5630491844270207,0.5762054349487911,0.5438310227711197,0.5418770379378867,0.9915294210218297,0.5643858608351909,0.6524729262468436,0.9940298082881961,0.7556962350086724,0.9894579919237891,0.5827281460541809,0.6650807029754054,0.9915087819139345,0.778386231826175,0.969830525588432,0.6536152867217024,0.6555158922721186,0.9863705716136768,0.7974839392598684,173460401430
-19.541101455688477,184.0677947998047,53.814170837402344,0.5344977378845215,0.20602086186408997,-0.8196753263473511,0.27710312604904175,-0.9589442610740662,-0.060330647975206375,-30.01559829711914,17.95064353942871,-12.693039894104004,0.8016032299961583,0.8966974265699174,0.9680547931736846,0.5613075905406909,0.5612573075196867,0.5488718991318635,0.5623397813624166,0.5750193186134485,0.5436339334765443,0.5418112829029043,0.9915949824224461,0.5644000738639644,0.6515467927501617,0.9939684910976053,0.7546173878804354,0.9894473978428151,0.5828729226784422,0.6637911537394549,0.9914073681716283,0.7772635828856633,0.9697989819357739,0.6536887681801821,0.6544110829154757,0.9863261976517279,0.7960431746814222,173460410143
-19.85099983215332,184.28012084960938,53.73171615600586,0.5341996550559998,0.20838774740695953,-0.8192712068557739,0.2784557044506073,-0.958431601524353,-0.06221928820014,-35.690425872802734,24.45346450805664,-9.496018409729004,0.8012030558054,0.8963973029421081,0.9673808041713577,0.5613223965842318,0.5608778368192064,0.5488275666047515,0.5620286792295723,0.5741635791015808,0.5435351088743318,0.5417111126809455,0.9916317843411777,0.564229590697645,0.6509998580082766,0.9940304120799436,0.7535771675427357,0.9894194138701558,0.5827892611714348,0.6631006112778791,0.9914907043142979,0.7762098249936641,0.9698012135867387,0.6535833325886538,0.6537036524186712,0.9864146866316779,0.7946275296251156,173460418826
-20.12704086303711,184.39349365234375,53.629703521728516,0.5334524512290955,0.2084423005580902,-0.8197440505027771,0.2787627577781677,-0.9583385586738586,-0.06227753683924675,-32.112648010253906,13.189352989196777,-11.867850303649902,0.8012660923251956,0.8968132875461858,0.9673801709803598,0.5614665304193179,0.5606581965902478,0.5489490389490741,0.5619618076708766,0.5734019580156228,0.5434321155283041,0.5415710959128325,0.9917140623614191,0.5640596669397184,0.6509564868396226,0.9940471159314874,0.7531715656825793,0.9894473076343334,0.5827554152066587,0.6633651805264731,0.991556401100249,0.7760983430824097,0.9698928810849944,0.6536467294886322,0.6537376521376334,0.9864706714446795,0.7939848390331321,173460427422
-20.415071487426758,184.4928741455078,53.54524230957031,0.532317042350769,0.20725224912166595,-0.8207831978797913,0.2786599099636078,-0.9584324359893799,-0.06128520891070366,-33.05369186401367,11.403097152709961,-9.692358016967773,0.8015946926448266,0.8977665114877791,0.9678662049396587,0.5617545715664206,0.5605494326869379,0.5489631775312201,0.561743276562605,0.5726107767349463,0.5433436170893633,0.5414668168048922,0.9916960884035942,0.5641564666519576,0.6504559697232547,0.9940016977830252,0.7528429062430712,0.9893809559234358,0.5829942175374344,0.6631358592260403,0.9915419294424952,0.7759918318854256,0.9698492011304527,0.6540543453873657,0.6533549324766503,0.9864275761768015,0.7932792519812877,173460436136
-20.688735961914062,184.60342407226562,53.505802154541016,0.5312979221343994,0.20452329516410828,-0.8221269845962524,0.27824926376342773,-0.958714485168457,-0.0586845837533474,-31.495574951171875,12.723115921020508,-4.539206027984619,0.8020733775492187,0.8988797305846169,0.9684733577726888,0.562076735616403,0.560470642589266,0.548895943898983,0.5615213832154959,0.5719957214405851,0.5433016129700208,0.5413999756352319,0.9915148720976679,0.5645781305465922,0.649543064202049,0.9939162899883107,0.7527655329746407,0.9891864489300536,0.5834341053411018,0.6626194285545521,0.9915065348936838,0.7760537138416269,0.9696752848441442,0.6545559350195816,0.6526468381735769,0.9863745885714075,0.7924771929906157,173460444825
