Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-94.79602813720703,234.06549072265625,53.18095779418945,0.045978233218193054,0.46419820189476013,-0.8845371603965759,-0.11089758574962616,-0.8776283860206604,-0.4663369655609131,-0.6613894701004028,0.3553641438484192,-18.617538452148438,0.7617621926479912,0.7439776224907522,0.9069141718242535,0.5412939245885365,0.6168805372004122,0.9978560737643328,0.5409991541457913,0.678940014383584,0.9993531161545186,0.6665892212105557,0.9966782776193088,0.5448428245401488,0.75304007550267,0.9999505103935231,0.7192179872750435,0.9999986212608526,0.5571006390543645,0.732396823702149,0.9999762002728168,0.7182962960158591,0.7487075192324625,0.7589289701136831,0.7723998528201546,0.5590509156730773,0.5409629115589594
-94.80797576904297,234.0535430908203,53.05051803588867,0.045154791325330734,0.46591079235076904,-0.8836787939071655,-0.10937018692493439,-0.8769580125808716,-0.467956006526947,-1.3799123764038086,-1.3796417713165283,-15.065601348876953,0.7619185227206776,0.7447844220966242,0.908399926538647,0.5412244959801871,0.6178094641141951,0.9978377096916766,0.5410114298619234,0.6788853582658159,0.999351307811024,0.6664405363344846,0.99664022542709,0.5449212258408457,0.7527325740323724,0.9999526352111513,0.7185864836944071,0.9999956539469244,0.5573064495267592,0.7323280915706535,0.9999842114865682,0.7180905995485231,0.7492586077632936,0.7576390363432622,0.7708334524106938,0.5587133763974955,0.5409378108033797
-94.89244079589844,234.14459228515625,52.94552230834961,0.043770141899585724,0.4667595624923706,-0.8833004236221313,-0.10850473493337631,-0.8766966462135315,-0.46864667534828186,-9.708287239074707,10.464922904968262,-12.06845474243164,0.7620139035430709,0.7458485174355148,0.9096245351145827,0.5411287472373505,0.6185074678007833,0.9977224923894107,0.5410210160459559,0.6791781900148866,0.9992655113099634,0.6669389214351321,0.9965260587354555,0.5448407950827406,0.7528161093720493,0.999911050306021,0.7196217494231567,0.9999872023842022,0.5572614481038767,0.7325361435857548,1.0000000239829925,0.7199845248695048,0.7508877455827913,0.7561132342183478,0.768528142595478,0.5574947371407764,0.540855951117289
-94.9820556640625,234.2337646484375,52.85476303100586,0.042653050273656845,0.46720877289772034,-0.8831176161766052,-0.1077001616358757,-0.8766210675239563,-0.4689735472202301,-10.338471412658691,10.288127899169922,-10.470573425292969,0.7620628153789416,0.7467256128943156,0.910487742861311,0.5410545313733384,0.619225834005845,0.9975831592530147,0.5410288601748771,0.6794815037245336,0.9991562236910069,0.667503794537883,0.99640034779904,0.5447246393772344,0.7525490251239831,0.9998428114511994,0.7206176745234524,0.9999741574511916,0.5572401801202569,0.7324216531403486,0.9999777999724476,0.7217378698028093,0.7522648756832845,0.7550775568445681,0.7672322638767979,0.5563874240312716,0.540846253936352
-95.07218933105469,234.32199096679688,52.75941848754883,0.04182896018028259,0.46677690744400024,-0.8833853602409363,-0.10682909935712814,-0.8770011067390442,-0.46846193075180054,-10.429945945739746,10.207974433898926,-11.032777786254883,0.7622363694144794,0.746922397343246,0.911320705083769,0.541055781751145,0.6201771691454534,0.997471904456827,0.5410357597541167,0.6796510252030081,0.9990594038933251,0.6679378194469094,0.9962812033272598,0.5446260852671834,0.7521209259471379,0.9997614767393926,0.7213766528033424,0.9999592032669083,0.5572389278139587,0.7322964877030806,0.9999266721209148,0.7232037919459343,0.7534414793697182,0.7543175618398742,0.7651754469895298,0.5553865261039532,0.5407047208541477
-95.15392303466797,234.3604278564453,52.6216926574707,0.040870361030101776,0.4668728709220886,-0.8833795189857483,-0.10584374517202377,-0.8771205544471741,-0.46846193075180054,-9.466460227966309,4.451737403869629,-15.95154094696045,0.7622611779530729,0.7470553192739161,0.9119433375077063,0.5410532676225949,0.6212749649374828,0.997369671412544,0.5410249609868228,0.6797988123475031,0.9989379891756548,0.6685900771451904,0.996172111832061,0.5445319166627232,0.751661027014115,0.9996600374601796,0.7222141319316893,0.9999432982236425,0.5572567876629646,0.7320554889796743,0.9998484612047738,0.7245813386540452,0.7543516916743017,0.7537448235276974,0.763586204150856,0.5546336549271697,0.5406067462582445
-95.2217788696289,234.33517456054688,52.476715087890625,0.0403863862156868,0.46653667092323303,-0.8835793733596802,-0.10479990392923355,-0.8774454593658447,-0.4680880904197693,-7.777312755584717,-2.893618583679199,-16.616249084472656,0.7624895188203475,0.7468422832726591,0.9124812750113597,0.541102687586312,0.6223819881971184,0.9973066967698194,0.541029854386372,0.6800252225807124,0.9988636569763653,0.6690879537513269,0.996110669955641,0.5444802352253648,0.7514308043002842,0.9995825210589051,0.7228991587151204,0.9999325655800588,0.5573153420064739,0.7319273356272549,0.999778769524813,0.7256044257169274,0.7549115476615534,0.7529966386295593,0.7627108181191474,0.553821964261916,0.5406046195406198
-95.2596435546875,234.3080596923828,52.34907531738281,0.04003120958805084,0.46623626351356506,-0.8837540745735168,-0.1036093533039093,-0.8777583837509155,-0.46776631474494934,-4.374978065490723,-3.1328060626983643,-14.747870445251465,0.7627463715502982,0.74685532161046,0.9127274491912765,0.5411310925144176,0.6228563143148476,0.9972591159540964,0.5410409780484267,0.6801856111765114,0.9988114279205208,0.6694072594329635,0.9960540204319663,0.5444462913169467,0.75126952681788,0.9995147178357453,0.723433520869245,0.9999221969987387,0.5573672579027474,0.7317979463333663,0.9997144668507535,0.7263342689119061,0.7554664337497379,0.7526517963001387,0.7611356529618791,0.5533542895712185,0.540499273492486
-95.31040954589844,234.2716827392578,52.21376419067383,0.04023641720414162,0.4655953049659729,-0.8840826153755188,-0.1038387268781662,-0.8780598044395447,-0.4671493470668793,-5.841510772705078,-4.186915874481201,-15.570898056030273,0.7628519119011703,0.7466018090806069,0.9122571378319455,0.5411735444506471,0.6228708349080669,0.9972363363465528,0.5410516977533949,0.6802416108215469,0.9987813923972968,0.669572285560908,0.9960035063861515,0.5444175817875674,0.7508731600162151,0.9994529696727462,0.7236264241546394,0.999913966339656,0.5573163642755614,0.7314461786119315,0.9996528636421869,0.7268166054775471,0.7556762669465072,0.7527481722033778,0.7595810838815604,0.5532859418831659,0.5404016098836205
-95.35134887695312,234.23614501953125,52.11803436279297,0.04069375619292259,0.4648105502128601,-0.884474515914917,-0.10438840836286545,-0.8783857226371765,-0.46641355752944946,-4.739925384521484,-4.114519119262695,-11.083637237548828,0.76302065520094,0.7465533292423215,0.9119076650143438,0.5412010402302956,0.6228039077694549,0.9972149435600786,0.5410689726162213,0.6803359051716177,0.9987715019876509,0.669617221677723,0.9959553625471902,0.5444124305353565,0.7507766600741288,0.9994094136054164,0.7238490782454561,0.9999086910442205,0.5572781245736398,0.7312251720986581,0.9996147253567178,0.7270675428697532,0.7558589332154441,0.7528396202647023,0.7583034727761501,0.5532432123655779,0.5403647268336824
-95.39982604980469,234.24337768554688,52.00748825073242,0.04084338992834091,0.4643624722957611,-0.8847029209136963,-0.10347027331590652,-0.8787155747413635,-0.465996652841568,-4.602811813354492,0.687574565410614,-10.495172500610352,0.7631492896317904,0.74626296091158,0.9115067484106226,0.541250806229176,0.6228565898123355,0.9971920362067511,0.5411026485988971,0.6804916629725397,0.998771686857797,0.6696237206061325,0.9959063385388824,0.544395900256393,0.7507263477319117,0.9993682866061329,0.7240726459350508,0.9999022606609538,0.5572925399308507,0.7309915973539082,0.9995784911798896,0.7271763905082151,0.75600073808391,0.7528551804473463,0.75661438609977,0.5531960701383741,0.5403785288693197
-95.45576477050781,234.22308349609375,51.90678787231445,0.041211698204278946,0.46379998326301575,-0.8849808573722839,-0.10350634157657623,-0.8789860010147095,-0.4654782712459564,-6.793002128601074,-2.4650166034698486,-12.229741096496582,0.7634879441757029,0.7458554421172876,0.9112361212664285,0.5413390835120602,0.6230916224244951,0.9972164976776818,0.5411137317474523,0.6805046093182756,0.9987794459465581,0.6696945000136538,0.9958886961350087,0.5443778157663691,0.7506613409262379,0.9993534316508759,0.7241126180787952,0.9999022727795059,0.5572512066803339,0.7307882457508094,0.9995791055635157,0.7269810003880527,0.755776710593976,0.7530139256185948,0.7547655738592369,0.5534597643590441,0.5404831307837449
-95.51708221435547,234.18032836914062,51.82035827636719,0.04172926023602486,0.46332046389579773,-0.8852077722549438,-0.10322733223438263,-0.8792388439178467,-0.46506252884864807,-8.442023277282715,-5.885715007781982,-11.898533821105957,0.7637663858345369,0.7456297188055288,0.9107848183291853,0.5413994722011565,0.6228504156944698,0.9972169284695984,0.5411235189237763,0.6806383780548566,0.9987996101894495,0.6696601121106299,0.9958614756304593,0.5443833280939994,0.7507453165154162,0.9993493589017456,0.7241127726634583,0.9999005622901567,0.5572115012547916,0.7307115946454523,0.9995886308181187,0.7267195275134846,0.7556594735121065,0.753350227506503,0.7532877375562127,0.5537372693571486,0.54066035786777
-95.5499496459961,234.11737060546875,51.751956939697266,0.042044397443532944,0.4623956084251404,-0.8856763243675232,-0.10313529521226883,-0.8797159790992737,-0.46417978405952454,-3.799022912979126,-7.277834892272949,-7.905495643615723,0.7638724792982325,0.7454356834701384,0.910140995003435,0.5414387976395522,0.6224889205152665,0.9972243457639699,0.5411271110886604,0.6805935060726754,0.9987878055054349,0.6697463586309068,0.9958458304054144,0.5443415677181435,0.7505998814751201,0.9993218204699691,0.7242373864587339,0.9998989647763749,0.5571499275315679,0.7304654520478409,0.9995828441945603,0.7265404498133742,0.7555767876089867,0.7538188008798047,0.7519592607864247,0.5540569927922108,0.5409143018233712
-95.57587432861328,234.00413513183594,51.66380310058594,0.04250839352607727,0.4609285593032837,-0.8864185810089111,-0.10310280323028564,-0.8804599046707153,-0.4627744257450104,-2.9735147953033447,-12.987187385559082,-10.111695289611816,0.7638262130706364,0.7452005299708104,0.9095906209954929,0.5414664132229818,0.6222927832313523,0.9972137765011142,0.5411298452554338,0.680757337041767,0.998760424116859,0.6700662428106361,0.9958217066394048,0.5442921410653614,0.7505712695227845,0.9992858427872048,0.7245328707637461,0.9998953696070065,0.5570902546057025,0.7303178210704064,0.9995779254100966,0.7263829546650035,0.7561432018657259,0.7545709913451124,0.7504725250515937,0.5542366615314276,0.5413603236643293
-95.60889434814453,233.91867065429688,51.59335708618164,0.04278073087334633,0.4595628082752228,-0.8871143460273743,-0.10235394537448883,-0.8812392950057983,-0.46145525574684143,-3.8231372833251953,-9.896965026855469,-8.157488822937012,0.7637483302364961,0.7447645379349992,0.9089215125095159,0.5415114476219777,0.6219629934923177,0.9972512063080893,0.5411143296971875,0.6804895474423875,0.998747642240325,0.6701134591788368,0.9958402404652045,0.5442762811954103,0.7505325881543685,0.9992893608984427,0.7245506516664697,0.999895590472438,0.5570615975888642,0.7302905882751787,0.9996003148101762,0.7260256193110616,0.7562160620248554,0.7551929915581714,0.7492359654765908,0.5546812527281402,0.5418266276760273
-95.61644744873047,233.77537536621094,51.511451721191406,0.04310820251703262,0.4581996202468872,-0.887803316116333,-0.10150682926177979,-0.8820222020149231,-0.4601447284221649,-0.8656684756278992,-16.426834106445312,-9.389726638793945,0.7635614227361329,0.7442600904573019,0.9082087342879194,0.5415584282148663,0.6219046677843569,0.997278173238151,0.5411058783591426,0.6803152756684119,0.9987305404479991,0.6702268017375268,0.9958446173131325,0.5442588674045046,0.7504158309714044,0.9992861151599192,0.7245020423438977,0.9998930223061249,0.5570271649824641,0.7302202223646331,0.9996168831191823,0.725618242367677,0.7565971236317998,0.7562208664287342,0.7483726727118519,0.5551399594869721,0.5423803837727527
-95.6263427734375,233.63023376464844,51.41169357299805,0.04364785924553871,0.4569168984889984,-0.8884378671646118,-0.10133799910545349,-0.8826737403869629,-0.4589310586452484,-1.1467698812484741,-16.815025329589844,-11.556736946105957,0.7632821705172791,0.7435947534114605,0.9071895799176427,0.5416151879955768,0.6216503135498868,0.9972716866752183,0.5410904127999873,0.6802676981378449,0.9986987498585359,0.6704037781262087,0.995814462963189,0.5442497519579501,0.7503280132262833,0.9992618102529716,0.7245491774940829,0.9998861361509842,0.556966244103591,0.7301985108368211,0.9996222317004763,0.7253317538108873,0.7571770342160262,0.7574605204452362,0.7476219751476549,0.5555786603778393,0.5430572073408568
-95.64205169677734,233.51210021972656,51.30480194091797,0.04423104226589203,0.4559454917907715,-0.8889079689979553,-0.10147205740213394,-0.8831266164779663,-0.45802921056747437,-1.8223888874053955,-13.702963829040527,-12.398681640625,0.7630197678586688,0.742993369766392,0.9061555400406877,0.5416648903115349,0.6212425703426773,0.9972336363600947,0.5410956169471194,0.6805093454428328,0.9986924644289474,0.6704822045598354,0.9957686615802233,0.5442746211548606,0.7506400035186616,0.9992530052853065,0.7247284840869415,0.9998778153656653,0.5569141599873236,0.7302929864121679,0.9996324819291416,0.7250447526299247,0.7577389385026744,0.758278266876851,0.7467569054407107,0.5558331082233864,0.5437407822685852
-95.67147827148438,233.45419311523438,51.18649673461914,0.04516277834773064,0.4545326232910156,-0.8895844221115112,-0.1017325222492218,-0.8837708830833435,-0.456726998090744,-3.359090566635132,-6.611024856567383,-13.505205154418945,0.762794821354509,0.7425048949663676,0.9050911044501796,0.5417040224353308,0.620666340999767,0.9972046382713741,0.541111596285287,0.6808039976844315,0.9987087904314679,0.6704798623282598,0.995747417081688,0.544291387676663,0.7510531087898273,0.9992674530553305,0.7248677800872249,0.9998746894896097,0.5568359606389336,0.7303968696154443,0.9996598102415004,0.7246406958292325,0.7581353671482661,0.7588859663292531,0.7457418462685657,0.5559704543620732,0.5444788551353373
-95.69731140136719,233.4006805419922,51.04962158203125,0.045636288821697235,0.4540102481842041,-0.8898269534111023,-0.10145106166601181,-0.8840432167053223,-0.4562623202800751,-3.00264573097229,-6.219011306762695,-15.908232688903809,0.7626070353265955,0.742443713569396,0.9042445040345213,0.5416954013181536,0.6201652750652304,0.9971899792090203,0.5411255869557062,0.6810271483659012,0.9987131168099322,0.6705775384639175,0.9957395081026468,0.5443044790379714,0.7515034859153333,0.9992769397772255,0.7251629782784966,0.9998726988398182,0.5568401107332841,0.7305177521940935,0.9996771539897108,0.7244032024207472,0.7585430204206625,0.7592680941507733,0.7452740172917334,0.5559344183819583,0.5449193316353351
-95.70195007324219,233.3040313720703,50.902320861816406,0.045750197023153305,0.45491552352905273,-0.889358639717102,-0.10072360932826996,-0.8836529850959778,-0.4571784436702728,-0.532916247844696,-11.10596752166748,-16.927640914916992,0.7626428094621739,0.7429647946645307,0.9040326089318916,0.5416441769549001,0.6200783959540727,0.9972477657689249,0.5411354260977899,0.6812922283650824,0.9987353001176823,0.6709621351298004,0.9958228488447577,0.5442915436838315,0.7519952124056558,0.9993212932624667,0.7255435539328626,0.9998854232167328,0.5568601721766561,0.7306915401360426,0.9997103205034091,0.7243423347071222,0.758783539093899,0.7594062376700259,0.7445328115159746,0.5559349408700812,0.5454174360244067
-95.68592071533203,233.14593505859375,50.72676086425781,0.04612981528043747,0.4557529091835022,-0.888910174369812,-0.10029824078083038,-0.8832475543022156,-0.4580545723438263,1.8468966484069824,-18.218908309936523,-20.23005485534668,0.7627289260623012,0.7438782018207769,0.9041235175087585,0.541542398326812,0.6197358321384917,0.9972611763584531,0.541168772519198,0.6819087988036707,0.9987695437666231,0.6713421525778099,0.9958524801895746,0.5442828858362296,0.7526131509799899,0.999348255877859,0.7259831684733292,0.9998914790911607,0.556859841112057,0.7310759340331326,0.9997270148095206,0.724611874858593,0.7593972389292934,0.7595605454714321,0.7431762815957471,0.555640377954127,0.546374994079509
-95.6778564453125,233.0225067138672,50.557029724121094,0.04618711769580841,0.45746123790740967,-0.8880292773246765,-0.09895310550928116,-0.8825103640556335,-0.45976486802101135,0.9327089786529541,-14.273307800292969,-19.629261016845703,0.7628428241378196,0.744533118365966,0.9044343412008492,0.5414806242014878,0.6198651977767565,0.9973116009206168,0.5412115778280779,0.6825735615497076,0.9988503401149367,0.6715789987167837,0.9959423257746522,0.544302120855056,0.7530987178224888,0.9994126774031155,0.7261016780823234,0.9999067308120617,0.556885870501101,0.7310927064061334,0.9997620467005387,0.7244073642523863,0.7593439911009652,0.7598112623681016,0.7229352093521652,0.5556929745899093,0.5444995337496712
-95.65670013427734,232.86837768554688,50.37420654296875,0.04612326994538307,0.4598246216773987,-0.8868111371994019,-0.09677015244960785,-0.881523847579956,-0.4621160924434662,2.4361653327941895,-17.748544692993164,-21.052846908569336,0.7638061348445895,0.7448183403664721,0.9045112580614592,0.5415713808465759,0.6198755793544809,0.9974115287290617,0.5413413878580144,0.6828690532126561,0.9989794510387341,0.67122525020512,0.9959600262047343,0.5442964830903883,0.7524906292517761,0.9994963502944314,0.7245240790881168,0.9999057097226849,0.5568004380033953,0.7299570437532408,0.9998165991977399,0.7220477554841248,0.760674492389506,0.7613859372449144,0.7244446411982863,0.5553836332286718,0.5444996078415216
-95.62117004394531,232.7234649658203,50.19275665283203,0.046206507831811905,0.46298688650131226,-0.8851599097251892,-0.09451229870319366,-0.8801051378250122,-0.4652766287326813,4.110422134399414,-16.763851165771484,-20.988889694213867,0.764105394899661,0.7453867329183838,0.9048552477160888,0.5415444705978429,0.6201332817241286,0.9975215579888372,0.5413856408062624,0.6838325008217876,0.9990918429870533,0.6717373608050847,0.9961404162598176,0.5443064366018884,0.7530493450060812,0.9995847723830332,0.7247026185465738,0.9999340929346173,0.5568074858285457,0.7300727252483007,0.9998619909211443,0.7220553599035615,0.7600729954134714,0.7629604922862152,0.7259143615215717,0.5558331622781659,0.5444993489471506
-95.58604431152344,232.56964111328125,49.99431610107422,0.04652433097362518,0.4652721881866455,-0.8839441537857056,-0.09177050739526749,-0.8791693449020386,-0.46758902072906494,4.0447235107421875,-17.710927963256836,-22.848623275756836,0.7643589814075112,0.7462299536449414,0.905318998782677,0.5414713362110861,0.6200593652372799,0.9976667779505354,0.5414225381372204,0.6844420079160161,0.9991925152294608,0.6721750116667998,0.9963756666046256,0.5442438025854379,0.7531522167851789,0.9996528096240902,0.7249546214276684,0.9999643596635401,0.5567982139998848,0.7297046464180267,0.9998908353375974,0.7222460424483947,0.7590998105444475,0.7651932351604516,0.7280738585121385,0.5562046710652535,0.5444992356157675
-95.55768585205078,232.4537811279297,49.79051971435547,0.04740434139966965,0.4670598804950714,-0.8829540610313416,-0.08830314129590988,-0.8785275220870972,-0.46945920586586,3.2749526500701904,-13.383880615234375,-23.54128646850586,0.7646326679076322,0.7468173547962976,0.9051024830522172,0.541429288900877,0.6192518566693205,0.9978417214102776,0.5414540014462891,0.6851654109636631,0.9992988843349541,0.672809958960408,0.9966663880046671,0.5441509678255436,0.7531529003899343,0.9997235438783099,0.7252941045855802,0.9999885280035186,0.5567811371958777,0.729189088820248,0.9999222833917547,0.7223590191052144,0.7579376792035201,0.7680803227331421,0.730906505419613,0.5565026293209892,0.5444994822524176
-95.49820709228516,232.2827911376953,49.579383850097656,0.048366233706474304,0.4679202437400818,-0.8824462294578552,-0.0850035771727562,-0.8783468008041382,-0.4704054594039917,6.847455024719238,-19.682838439941406,-24.304576873779297,0.7650029651492634,0.7471672434240269,0.904492461838299,0.5414331852239641,0.6184039851882664,0.9980200796846038,0.5414628222997613,0.6855094919090743,0.9993645364423169,0.6735255239498839,0.9969519956363248,0.5439869676248218,0.7525809425108683,0.9997583623243547,0.7256972900216502,0.9999992416816827,0.5567808605623322,0.7282876100668245,0.9999342879791677,0.7226333784820871,0.7567730487816354,0.770188943281829,0.7330594662445875,0.5565210133393376,0.5444992822425427
