Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
31.4252872467041,175.74342346191406,57.625099182128906,0.055871255695819855,0.10690560936927795,-0.9926981329917908,-0.1471356898546219,-0.9825143814086914,-0.11409002542495728,-2.1173782348632812,-5.318157196044922,-5.539455413818359,0.6080632733211134,0.7328128534230728,0.9102790860613365,0.6527789759168349,0.6271629683318392,0.5456013657722523,0.5734306442608672,0.5982700008550255,0.5557927909612611,0.5443828365646488,0.5661557438941113,0.6956033769348998,0.8582634157678402,0.6039339083087033,0.5937016633385716,0.9635860350859705,0.679345130357996,0.6078095713718059,0.9599656977266934,0.8222909323069132,0.9511662548814447,0.7259561281979564,0.5915883498489228,0.954046166982449,0.7680156834868841
31.38525390625,175.71629333496094,57.616432189941406,0.051922719925642014,0.10482387989759445,-0.9931344389915466,-0.13752438127994537,-0.984250545501709,-0.11107619851827621,-4.654950141906738,-3.153867244720459,-1.0078387260437012,0.6088427266189517,0.7316191364907972,0.9091989600252479,0.6503636414207113,0.6274794397364556,0.5465123009351532,0.5741649996594789,0.6005514493013764,0.5551084307932798,0.5448315245396064,0.5652174681874137,0.6949350692329045,0.8645541643950158,0.6046152516211893,0.598342212071605,0.9628513733115134,0.6764797256441049,0.6067124418637437,0.962050768421517,0.8196458145910797,0.9499672320579091,0.7231778938358681,0.5904560767119215,0.9564777527420346,0.7663182802316668
31.3939151763916,175.62071228027344,57.5694694519043,0.05282938852906227,0.10536413639783859,-0.9930294156074524,-0.13740073144435883,-0.9841930866241455,-0.11173631995916367,0.9969304203987122,-11.00195598602295,-5.405577659606934,0.6091425367671409,0.7321859125744259,0.9101742853986143,0.6505834243889809,0.6280606465189801,0.5465935662420968,0.5744019236348525,0.6015098391234796,0.5550873716321394,0.5450236751024583,0.565307907629198,0.6960969938357568,0.8666297375477234,0.6052507970698271,0.598967131209908,0.9635424516041105,0.6744812369446859,0.6080089334543499,0.9627022214467417,0.8194411246209985,0.950487536502789,0.720990828553403,0.5909049159574756,0.9574499766779375,0.7659016080537989
31.426311492919922,175.44798278808594,57.47688293457031,0.054198771715164185,0.10592793673276901,-0.9928956627845764,-0.13874194025993347,-0.9839129447937012,-0.11254306137561798,3.767357587814331,-20.087392807006836,-10.766907691955566,0.6093735923141164,0.7328230289713729,0.9111598141995477,0.650750810225448,0.6285454560936284,0.5465416258667266,0.5743820155715281,0.6014712518778657,0.5549833479856157,0.5450044441963998,0.5656662123523909,0.6974398683705271,0.8687859107410536,0.6056360752527891,0.5995443403722787,0.9642831466547355,0.6734475047876445,0.6094024797748697,0.9627416481136455,0.8201210440006126,0.9510907190117869,0.719606313209069,0.5915379016316279,0.9578824467231848,0.76619964295095
31.49623680114746,175.2032928466797,57.37806701660156,0.05561971664428711,0.1053723692893982,-0.9928761720657349,-0.14035090804100037,-0.9837167859077454,-0.11226259171962738,8.021780014038086,-28.069740295410156,-11.33633804321289,0.6094617803068368,0.7331374464576912,0.9117876400128987,0.6509669158422355,0.6289348568079692,0.5463981194882976,0.574069394486114,0.6004941843299556,0.5548580543419783,0.5448200666494369,0.5660351038715309,0.6981669740379476,0.8700332836264577,0.6056348724170108,0.5999348796949903,0.9646717828814141,0.6736303503801442,0.6104248136821459,0.9623405813277497,0.8215147020801599,0.9514504528216046,0.7191106333349585,0.5919899399875717,0.9579237116836098,0.7668849324074049
31.601186752319336,174.9493408203125,57.30375671386719,0.05721508711576462,0.10430324077606201,-0.9928984045982361,-0.1432865709066391,-0.9833735227584839,-0.11155945062637329,12.100772857666016,-29.281444549560547,-8.56775951385498,0.6094863687906663,0.7330406319732062,0.9121924499460838,0.6511641749238202,0.6294938934949869,0.5462378092685318,0.5737060332631277,0.5990275901472337,0.5547918223378542,0.5445182710017515,0.5663238388482383,0.6982650682660663,0.8699124643312613,0.6053617234888344,0.599809343868055,0.9649053789886455,0.674058571858291,0.6113362066867065,0.9619395396486151,0.8229791130839099,0.9516944317280681,0.7188653301132303,0.5922983763812351,0.9578657689375645,0.7676124215994647
31.707643508911133,174.7056884765625,57.24338150024414,0.05878714844584465,0.1026856079697609,-0.9929751753807068,-0.14595405757427216,-0.9831224083900452,-0.11030762642621994,12.30294418334961,-28.1579532623291,-6.977592468261719,0.6094596119189171,0.732631794431527,0.9122979257086115,0.6514569103870214,0.6300507541422244,0.5460702469419831,0.5733555717646073,0.5974154049980337,0.5548368292836303,0.5441824858293025,0.5663555078024164,0.6969693078802316,0.867294084105842,0.604528909762485,0.5989034690955173,0.9647931966425823,0.6750824824236925,0.6118668944603621,0.9614703512531226,0.8246098527458877,0.9517051838203091,0.7191701955893504,0.5923716760349287,0.9575966252547917,0.7685298361013886
31.837411880493164,174.45999145507812,57.197296142578125,0.06070179119706154,0.1005549356341362,-0.9930780529975891,-0.15011541545391083,-0.9826772212982178,-0.10867758095264435,14.790071487426758,-28.003265380859375,-5.252242565155029,0.609412938270426,0.7318175265777174,0.9121286617548601,0.6516378006490027,0.6307297537365595,0.5458311958095865,0.5724919523181964,0.5953367379414848,0.554770699085993,0.5439165515212847,0.5661835576443612,0.6947110622374871,0.8635774087558278,0.6033884673047768,0.5979384453813952,0.9646254410497961,0.6761799301906447,0.6120907245065057,0.9609667374034702,0.8259836627049975,0.9516409002846251,0.7195217452591706,0.5921858583169655,0.9572610241880618,0.7693380556167019
31.945579528808594,174.1695098876953,57.162078857421875,0.06279806047677994,0.09796196967363358,-0.9932068586349487,-0.15442359447479248,-0.9822324514389038,-0.10664337128400803,12.478982925415039,-33.51075744628906,-4.063173294067383,0.6092783585710491,0.7306621591616879,0.9115421955549897,0.6515789107088871,0.6312689066792712,0.5455403035001499,0.5712081979566042,0.5914508273541818,0.5545158592173993,0.5433141226916356,0.5659263931546541,0.6924760376260024,0.859885314040434,0.60245640412055,0.5970201604160116,0.9641538458068638,0.6780630439160323,0.6119111195809092,0.9602390517489358,0.82763011112912,0.9513471673845458,0.7205086576618216,0.5917229656364288,0.9566492713530954,0.7703001110044673
32.04737854003906,173.8997039794922,57.155513763427734,0.06477102637290955,0.09482476860284805,-0.993384599685669,-0.1575355976819992,-0.9820204377174377,-0.10401168465614319,11.85914421081543,-31.432422637939453,-0.7646807432174683,0.6090065809033074,0.7295082949571576,0.910724922447629,0.6516391465188287,0.6315013277423536,0.5452759960521868,0.5698254876050227,0.5876251660716177,0.5543352500536562,0.5427946243533672,0.5653963858302224,0.6903469207321692,0.8564809527914308,0.6020273804822183,0.5962502748157947,0.9634925467288968,0.680355614938478,0.6112712445044592,0.9593793530356844,0.8291674304550142,0.9508781987137512,0.7217618156352121,0.5910001967336798,0.9559735949963355,0.7709739169757526
32.15864944458008,173.61973571777344,57.178165435791016,0.06702335178852081,0.09229063987731934,-0.9934738874435425,-0.15868574380874634,-0.9820529818534851,-0.10193519294261932,12.747055053710938,-32.071903228759766,2.5952205657958984,0.6086209067820647,0.7284467295588578,0.9096855845365289,0.6516348374862856,0.6313430668031973,0.5450384916397374,0.5683381355717984,0.5832226207245689,0.5538945191225341,0.5421921926017664,0.564991202355284,0.6883764720099492,0.8529373496717546,0.601459333665396,0.5952865788938556,0.9629521988096581,0.6824027858314227,0.6103342008223491,0.95852879989765,0.8300132022729504,0.9504867014717888,0.7228544095574109,0.5902486316038155,0.9553491441629401,0.7712081740301425
32.196632385253906,173.4466552734375,57.18070602416992,0.0688997432589531,0.09035976976156235,-0.9935230016708374,-0.16029566526412964,-0.9819473028182983,-0.10042329877614975,4.393126964569092,-20.019073486328125,0.29383063316345215,0.6083808971431879,0.7273795765343021,0.9085733172519977,0.6514101368388748,0.6311743945541893,0.5448934339188108,0.5670792975613884,0.5789480094182026,0.5534285640035438,0.5416106919286601,0.5645807873195139,0.6860368245792989,0.8477670929235579,0.6006268620736119,0.5935351612592282,0.9625909804429869,0.6838121699134927,0.6094867259553268,0.957907517737075,0.8303307843349412,0.9502089840688739,0.7236116297948741,0.5895361483076298,0.9548388904553301,0.7712421644247961
32.24540710449219,173.29180908203125,57.196685791015625,0.07028743624687195,0.08856897056102753,-0.9935870170593262,-0.16155961155891418,-0.9818891882896423,-0.09895512461662292,5.61610746383667,-17.828657150268555,1.839751958847046,0.6081194353602953,0.7264581123573937,0.9075785980898828,0.6512992538994636,0.6309761231188099,0.544781002948781,0.5660200891869575,0.5748312843188652,0.5529418824996198,0.5410894457471254,0.5644128482914695,0.683647310817706,0.8417031484828196,0.5993516762096424,0.5913035562255474,0.962337032438568,0.6847794733937597,0.6089810528221992,0.9575039380771005,0.8306008946185305,0.9500517692225442,0.7241889012424013,0.5889931457776125,0.9543856090526271,0.7713131335846904
32.31340408325195,173.20704650878906,57.22706985473633,0.07130233198404312,0.08735993504524231,-0.9936217665672302,-0.16292820870876312,-0.9817579984664917,-0.09800858795642853,7.806729793548584,-9.73166561126709,3.488574743270874,0.6080099658187732,0.7258304058417637,0.906781118792843,0.6511757526118871,0.630748364333205,0.5446779465527338,0.5652260715482146,0.5710920806482787,0.5525809518141386,0.5406831960108643,0.5642841155589349,0.6818008440536772,0.8358845861641542,0.598378913990867,0.5889371519378397,0.9621317224875232,0.6855883779034949,0.6084160802187022,0.9571533575003255,0.8306032690576911,0.9499616128687702,0.7247560595796706,0.5885808032810053,0.953932962087144,0.7714000024658512
32.349822998046875,173.06472778320312,57.24823760986328,0.07166556268930435,0.0858803391456604,-0.9937246441841125,-0.16417196393013,-0.981682538986206,-0.09667941182851791,4.243556976318359,-16.584333419799805,2.466341257095337,0.6078616508736239,0.7253545132584567,0.9060332954247337,0.6508909691968201,0.6303838181412073,0.5445820445478682,0.564504478466485,0.5674356558583138,0.5522140796064495,0.5404086626329296,0.5642294829253465,0.6800394089500921,0.8302545798268123,0.5973413078195987,0.5867055390871396,0.9618293732459589,0.6866673324934724,0.6077795125630031,0.9567497482507661,0.8306604982398327,0.9497876122395127,0.7256982802178883,0.5882135647086039,0.9533777885417715,0.7714809073976662
32.417789459228516,172.9191436767578,57.273170471191406,0.07210460305213928,0.08441600948572159,-0.9938183426856995,-0.16449061036109924,-0.9817615747451782,-0.09532619267702103,7.835899829864502,-16.783605575561523,2.874490737915039,0.6077726995052328,0.7250580674630385,0.9055556142961122,0.6508330390974588,0.6301551168358669,0.5444896323633144,0.5638318770961489,0.5634575718380413,0.551822697645182,0.5403040086854002,0.5642598546586163,0.6779095899266323,0.823366494764846,0.5959326467750022,0.5840534308474188,0.961451177821713,0.6878420478124522,0.6071777181452221,0.9563952557519774,0.8307414013581421,0.9495884071923113,0.7268110634520654,0.5878601023668831,0.9527490030016008,0.7716192824483499
32.50697708129883,172.8338165283203,57.3198127746582,0.07245684415102005,0.08336104452610016,-0.9938817620277405,-0.1648455560207367,-0.9817948937416077,-0.09436498582363129,10.285886764526367,-9.840184211730957,5.378946304321289,0.6076415869735667,0.7248269130126109,0.9051769412658615,0.650791852084816,0.6299395639484379,0.5444372427627808,0.5634431123826146,0.5596707582128333,0.5515884390094578,0.540500995542868,0.5643755804477574,0.6766221086635215,0.8179614089367018,0.5949339067740497,0.5817980963625312,0.961152389159294,0.6887982760919641,0.6065425689568313,0.9560993868668929,0.8305376446420296,0.9494574630782667,0.7277120116500417,0.587587150929379,0.9522432901650658,0.7714977234832825
32.59679412841797,172.73008728027344,57.34466552734375,0.0727086216211319,0.08173716068267822,-0.9939982295036316,-0.16497550904750824,-0.9819211363792419,-0.09281162172555923,10.332096099853516,-11.932177543640137,2.859027862548828,0.6075043699007989,0.7248105377916048,0.9049320377456079,0.6509178685781741,0.6296442501978738,0.5444000726254291,0.563131577058774,0.5562884694167461,0.5513954835982984,0.5410444070161469,0.5644966806285259,0.6754466749159563,0.8128344607485994,0.5939867271926289,0.5796905455970508,0.9607216822514258,0.689965173885879,0.6059359529572931,0.9557911893169666,0.8306293459260744,0.949195600533186,0.7288022868497255,0.5872906960414463,0.951717299384222,0.7716055529817164
32.71453094482422,172.63766479492188,57.38129425048828,0.07296745479106903,0.08038786053657532,-0.9940893054008484,-0.16470125317573547,-0.982089638710022,-0.09150677919387817,13.394220352172852,-10.51451587677002,4.1671953201293945,0.6073260339816684,0.7250578777222388,0.9050015940181135,0.6511421871738712,0.6293805437174419,0.5443900525061508,0.563034323958125,0.5531891826527812,0.5514301820232467,0.5420481183687652,0.5645143755181322,0.6748218242516237,0.8097371193026042,0.5935971326207096,0.5784033056935274,0.960247164172992,0.6915079512182569,0.6050168620211148,0.955215269806506,0.8307785232527918,0.9488801083524719,0.7301238855678782,0.5868835589748223,0.951036459269934,0.771808310162592
32.84404373168945,172.547607421875,57.43202209472656,0.07304126769304276,0.07866086810827255,-0.9942220449447632,-0.16319787502288818,-0.9825050830841064,-0.08972329646348953,15.139050483703613,-10.527603149414062,5.9294233322143555,0.6071176864104232,0.7255162400256295,0.9053945410012375,0.6516337526586207,0.6292280602903884,0.5443992513020597,0.5628687790455948,0.550689512979368,0.551435971261945,0.5433458632807399,0.5644395453846323,0.6737126039443017,0.8069427886953149,0.5929975294739801,0.577585348645435,0.959694925532461,0.6931379051981087,0.6039414304384134,0.954617301940178,0.830895236599769,0.9484271471929335,0.7315602412548422,0.5864549051332073,0.9503909980919101,0.7721761037322478
32.965087890625,172.4962158203125,57.48365783691406,0.07310425490140915,0.07729265093803406,-0.9943246841430664,-0.1615174263715744,-0.9829133749008179,-0.08828061074018478,14.050257682800293,-5.965108394622803,5.993764877319336,0.606942784114451,0.7262335559259363,0.9062211879360894,0.6522410212355814,0.6292774666881601,0.5444128469858546,0.5625398927078051,0.5486446532887393,0.5513752683020119,0.5448763446207273,0.5642643090627277,0.6730267917668741,0.8053890017621891,0.5928319630038852,0.5771779446329276,0.9591067678310836,0.6946812425991439,0.6027161730825037,0.9541168886372754,0.8306242659611138,0.9479182056878144,0.7329482072903035,0.5860767515573403,0.949862926292632,0.7724704051329182
33.10053634643555,172.46731567382812,57.5495719909668,0.07317233830690384,0.07520230114459991,-0.9944799542427063,-0.1585637629032135,-0.9835922122001648,-0.08604585379362106,15.200011253356934,-3.243723154067993,7.396825790405273,0.6068167903147355,0.727164142696168,0.9071787596285731,0.6530599885268824,0.6292792344981295,0.5444335417208185,0.5620790803134241,0.5521484837274676,0.5513341922323571,0.5444993166589946,0.5638452486200402,0.6717287373427687,0.8042921716556782,0.5926572950845707,0.5773885437002743,0.9581023075330128,0.6973841057986853,0.6008990523445545,0.953197875492999,0.8307048063620721,0.9470583675898084,0.7352067724808742,0.5854781333328182,0.9490235543253982,0.7730222137049008
33.22280502319336,172.41380310058594,57.62361145019531,0.07334958016872406,0.07380560785531998,-0.9945715665817261,-0.15425656735897064,-0.9844169616699219,-0.08442845940589905,14.237099647521973,-6.230436325073242,8.621528625488281,0.6066537849027851,0.7281740196071593,0.9085678475066211,0.6542065960072534,0.6296578448286385,0.5444623312237661,0.5616713399924587,0.5518739947900227,0.5512758375998956,0.5444992568972238,0.5634555891527732,0.6705981365854197,0.8040846156392067,0.5925381630758357,0.5779711126433283,0.9571778559336885,0.6993621145372954,0.5996384915509545,0.9527550861665666,0.8307179808058832,0.94626404235165,0.7369671570262972,0.5851286290700217,0.9485278062014204,0.773653186856523
33.3331298828125,172.35641479492188,57.71650314331055,0.0737670287489891,0.07400614023208618,-0.9945257902145386,-0.1498330682516098,-0.9851008057594299,-0.08441837131977081,12.818109512329102,-6.66801643371582,10.792616844177246,0.6064412013590804,0.7291459741034537,0.9100190586951592,0.6552837577591956,0.6301222042900594,0.5444892987220407,0.5617479485835597,0.5519406867025106,0.5515449080487037,0.5444993201172247,0.5631176089698956,0.6705415902374728,0.8055163515033154,0.5930552484401505,0.5787777435373505,0.9565139330679473,0.7007532034259875,0.5984872801391687,0.9524668541266077,0.830167016358946,0.9456695891294634,0.7381857746687633,0.5849820105835658,0.94828876874438,0.7739935451843744
33.451148986816406,172.32260131835938,57.819393157958984,0.07429201900959015,0.07419533282518387,-0.9944726228713989,-0.14596229791641235,-0.9856796264648438,-0.08444341272115707,13.686524391174316,-3.921077013015747,11.93212890625,0.6063461844519493,0.7299283304506202,0.9114886571427884,0.6564926431463398,0.630882215860694,0.544487313691267,0.5616381738633242,0.5518831666725138,0.551688405857411,0.5444994211133026,0.5627956987347511,0.6703395003634515,0.8082718778788908,0.5934653130252332,0.5804123301424755,0.955884736210031,0.7018298829729019,0.5976238573851658,0.952371383905214,0.8297418008084402,0.945107998750724,0.7391083086578044,0.5848498910842734,0.9481927486171035,0.7744078754341536
33.57642364501953,172.27337646484375,57.9387092590332,0.07466192543506622,0.07389108836650848,-0.994467556476593,-0.14208455383777618,-0.9862881302833557,-0.08395066112279892,14.221063613891602,-5.58779239654541,13.544747352600098,0.6062485443442986,0.7305754080046903,0.9128867583098844,0.6577151689381379,0.6317194858427924,0.544461328373874,0.5614683701395418,0.5517882718077436,0.5518046796704102,0.5444993286317197,0.56254793387056,0.6707131647377741,0.8127257840925332,0.5941397351902771,0.5826664114455194,0.9551845494503565,0.7029081449462016,0.5969782684678013,0.9523524749972857,0.8296866405798893,0.9444727599598435,0.7400646041267143,0.5848046962483613,0.9481681159556906,0.7750551714936792
33.6896858215332,172.2494354248047,58.0670166015625,0.07514932751655579,0.07521084696054459,-0.9943318963050842,-0.14033524692058563,-0.986429750919342,-0.0852193534374237,13.26574993133545,-2.8039002418518066,15.027737617492676,0.6064693510641075,0.731325797944364,0.914403519949007,0.6585826093813589,0.6327221432860255,0.5444611532722494,0.5616724028625735,0.5519130636979986,0.5520421891194752,0.5444994543711454,0.5623588363977893,0.671143366468177,0.8157463462534738,0.5947090841483852,0.584104601108118,0.9550146782507929,0.7028991492573529,0.5965757632207035,0.9525332003689164,0.828931213287555,0.9442350092621191,0.7401383352562635,0.5849147844947603,0.9484016269020564,0.7752892828497835
33.791343688964844,172.2221221923828,58.2021598815918,0.07537225633859634,0.07665548473596573,-0.9942046999931335,-0.13950610160827637,-0.9864243268966675,-0.08663178235292435,11.707980155944824,-3.1457388401031494,15.56412124633789,0.606815351182742,0.7318423134596327,0.9155456137638693,0.6592251534629461,0.633624919579702,0.5444737430553571,0.5619191160344358,0.5520766117666054,0.5522442976895933,0.5444993867854945,0.5623049692105588,0.6709091411068266,0.8169326280429627,0.5945868909032829,0.5849349413897451,0.9548791784906019,0.7030279623588045,0.5963869092046683,0.952576336368236,0.8287455836780317,0.9440062778178673,0.7403971496800446,0.5850283730466941,0.9484671691572171,0.7759226671560008
33.89066696166992,172.2156982421875,58.34325408935547,0.0750238224864006,0.077723428606987,-0.9941481351852417,-0.14053694903850555,-0.9861830472946167,-0.08770639449357986,10.856204986572266,-0.7019368410110474,15.421640396118164,0.607204818510432,0.7321449732158642,0.9163953322592909,0.6594705026826311,0.634442569933439,0.5444739711664559,0.5620588659794676,0.5521425999755131,0.5523087918943309,0.5444992220937889,0.5624229852876639,0.6716508979592205,0.8192118028683048,0.5948269388859501,0.5857599465243094,0.9549416280639799,0.7027804293610962,0.5963854797296827,0.9526750976188373,0.8285151661294635,0.9439626139144804,0.7402917463315067,0.5852256384998591,0.9486244891115467,0.7764104570991852
34.01513671875,172.20709228515625,58.52227020263672,0.07461345195770264,0.07791250199079514,-0.994164228439331,-0.14245906472206116,-0.9858850240707397,-0.08795542269945145,15.18271541595459,-1.049952507019043,21.836708068847656,0.6076178010467053,0.7323242959733081,0.9168825134963822,0.6595674236914094,0.6349985433263705,0.5444377114589032,0.5619966106906612,0.5520557993597,0.5521926959531471,0.5444994441007948,0.5626028721721323,0.6721889504923914,0.8207545682607709,0.594829975892001,0.5862955424846037,0.9550353090000672,0.7026104727691272,0.5965278649678956,0.9527015030848303,0.8285792622928425,0.9439522132010207,0.7402581531500396,0.5853683183883844,0.948675436473046,0.7768833832484531
