Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
41.73536682128906,170.2426300048828,55.14036178588867,0.24985340237617493,0.04294491186738014,-0.9673308730125427,-0.2174665778875351,-0.9710057377815247,-0.09927783906459808,25.615869522094727,22.043228149414062,-31.821048736572266,0.6301157764084618,0.7706224188999312,0.9725586511320602,0.6936873949652996,0.6874870009074313,0.9963119899516792,0.5572670811361494,0.678541315519954,0.9949061314209864,0.7596667270905247,0.9958618842610077,0.546372649036225,0.7366195903084932,0.9979275758406881,0.7455385565874376,0.9956893389219507,0.5751483893523816,0.7598261405403911,0.9998982131815868,0.7932366312665333,0.9878197743773345,0.6530977354738138,0.7205685583365758,0.9882491153796394,0.8099403212231335
41.919857025146484,170.45458984375,54.88322830200195,0.251415491104126,0.04594890773296356,-0.9667879343032837,-0.21858340501785278,-0.9703710675239563,-0.10296233743429184,18.974355697631836,21.79969596862793,-26.44579315185547,0.6303808732127052,0.7722615494678636,0.9725989729028046,0.6921192282041232,0.6856263737262848,0.996234549483657,0.5585054659748124,0.6742463173486927,0.9941932418870536,0.7584161058060862,0.9958094479565335,0.5463732062157081,0.7354386324779751,0.9984093277551279,0.7483702261584168,0.9955396882007735,0.575542618164086,0.7613006836906928,0.9997287838599956,0.8000798841267489,0.9879203096574631,0.6546858034785171,0.7221934220338556,0.9874079749802657,0.8138177124651849
42.082115173339844,170.60943603515625,54.55897903442383,0.25305938720703125,0.04790111631155014,-0.9662641882896423,-0.21630068123340607,-0.9706892371177673,-0.10476846247911453,21.409040451049805,20.432619094848633,-42.78252410888672,0.6302950451827799,0.7729128020149959,0.9726179725532925,0.6915343835683887,0.6847735698155192,0.9963244054928428,0.5594311784974256,0.6719494322207314,0.9936523357419161,0.7573832884905541,0.9957052249097186,0.5466287640874137,0.732071400672951,0.9987458173244472,0.7483223890543214,0.9951922597330751,0.5762665002076008,0.7603022637861122,0.9995176726609121,0.8045406903151564,0.9876356896869058,0.6561275962514742,0.7216651372669532,0.9868448178152548,0.8155075548654328
42.239715576171875,170.6833038330078,54.22066879272461,0.25504639744758606,0.049222432076931,-0.9656751751899719,-0.21393559873104095,-0.9710794687271118,-0.1060008630156517,18.11901092529297,8.491131782531738,-38.89512252807617,0.6301808170095249,0.7728805151982363,0.972642321620502,0.6911716133915838,0.684774863750082,0.9966451664694287,0.5603977434973233,0.6720742536941565,0.9930004589010675,0.7578491933138651,0.9957711427837884,0.547143609061086,0.7289191117214442,0.9990933231979117,0.7480293470024364,0.9950128258535987,0.5771386801902629,0.7579098441638885,0.9992128663341157,0.8069388501450114,0.9874038900358959,0.6564243822656736,0.7196489824063894,0.9864666034203036,0.815174939748616
42.33958435058594,170.70860290527344,53.87632751464844,0.2571321427822113,0.05000956356525421,-0.9650813937187195,-0.20828869938850403,-0.972319483757019,-0.10588017851114273,11.404762268066406,2.889345645904541,-39.32192611694336,0.6298646966397519,0.7721786006017967,0.9728796880521714,0.6914730043548177,0.6859680383491399,0.996998880241473,0.5610277242284504,0.6753152085493318,0.9927559076597359,0.7596225508993383,0.9958827903811871,0.5478104254603104,0.7258849755953549,0.9992832383859762,0.746178894871894,0.9949015085553696,0.5783637447548671,0.7543432652201654,0.9989128808913268,0.8066546341148141,0.9871812470903456,0.657009129301919,0.716760005321043,0.9859128371886862,0.8140387122982841
42.26987838745117,170.7657012939453,53.59770965576172,0.2490585893392563,0.04008810594677925,-0.9676584005355835,-0.21909880638122559,-0.97090744972229,-0.09661495685577393,-8.112060546875,6.645295143127441,-32.42385482788086,0.6302557730823999,0.7643421056453893,0.9684694811237544,0.6869741686320425,0.6866951117268859,0.9962134067884669,0.5595753553797049,0.6750122926460647,0.9943234009819145,0.7579096567336535,0.9950936594233147,0.546958723940266,0.7188361527128975,0.9989579415920802,0.7396866182170088,0.993422326976784,0.57655138400251,0.7451826308231262,0.9993041421355076,0.8004510625821258,0.9836164445150445,0.6567952684093056,0.7095885423656166,0.987642728780736,0.81301562271375
42.29949188232422,170.6800079345703,53.23031234741211,0.25076258182525635,0.04179580137133598,-0.9671459197998047,-0.21523497998714447,-0.9716530442237854,-0.09779692441225052,3.4128830432891846,-9.875442504882812,-42.341575622558594,0.6299295968919257,0.7632542449788241,0.9684359175526878,0.6875246730521828,0.6878019658692159,0.9968152606888248,0.5585701482374047,0.6786147911468546,0.994805336625483,0.7558476419874348,0.995485832370491,0.5472344963455997,0.718410566586164,0.9989717428290253,0.7372556346775857,0.99386850190226,0.5767647025400401,0.7424260907360617,0.9992738558144052,0.7955597804445477,0.9838318033475814,0.6561024932875207,0.7067708130886394,0.9873548350036317,0.8101273212567554
42.37750244140625,170.6254425048828,52.89546585083008,0.2535938024520874,0.044078994542360306,-0.9663059711456299,-0.2108076512813568,-0.9724318385124207,-0.09968201816082001,8.96997356414795,-6.273825168609619,-38.50116729736328,0.6300093385223879,0.763220032193555,0.9688023815369396,0.6886775603525337,0.6886723569332995,0.9975876842135348,0.5579125318314418,0.681824067449947,0.9949699233031228,0.7530587372476656,0.9961176526206875,0.5477554369901944,0.7200421905425332,0.9991384327619219,0.7371244549659703,0.9947163877615314,0.5772319096171573,0.7417551493024536,0.9991545902445188,0.7917350435145497,0.9848442027806459,0.6542467445393881,0.704759019660628,0.9871068754490366,0.8057884990782669
42.447113037109375,170.54083251953125,52.56423568725586,0.2559216618537903,0.045257117599248886,-0.9656375646591187,-0.21118958294391632,-0.9721572995185852,-0.10153398662805557,8.055842399597168,-9.792248725891113,-38.3325080871582,0.6302757267335416,0.7634602289354148,0.9692383599191574,0.6896156983088645,0.6894540271340732,0.9982727442135826,0.5577301704964508,0.6858788267037623,0.9947539442791032,0.7528456546762994,0.996801326007135,0.5482601092041175,0.7227741966072251,0.9993378153486571,0.7381632285819538,0.9956412316355502,0.5777334779380392,0.742358423070787,0.9989527172653794,0.7893299635230047,0.9860761626240642,0.6518947903082178,0.7031641370495586,0.9869039231114107,0.8011657135861421
42.52989959716797,170.4066925048828,52.242034912109375,0.2582695782184601,0.04469284787774086,-0.965038537979126,-0.2141849547624588,-0.9714203476905823,-0.10230990499258041,9.28092098236084,-15.037543296813965,-36.120941162109375,0.6305474069832281,0.7641000233028586,0.9696042901847185,0.6904760791621479,0.6896017329366376,0.9987672855990194,0.5576528847068046,0.6905448699330411,0.9945254440112601,0.7541706946962676,0.9973817250520872,0.5487222842275238,0.7257543841201458,0.9994876860734857,0.7393833807843492,0.9964549701813402,0.5781179133712951,0.7434849487786181,0.9987824426553317,0.7871618304956565,0.9872306764565125,0.6495110049490812,0.7023196538959806,0.9868362756681955,0.7971923902842787
42.62116241455078,170.32455444335938,51.966819763183594,0.25983789563179016,0.042806778103113174,-0.9647029638290405,-0.2185201495885849,-0.9704952239990234,-0.10192110389471054,10.802810668945312,-9.72336196899414,-32.57788848876953,0.6307371818383312,0.7648921109620265,0.9698417017354358,0.6912730888493659,0.6892473810204244,0.9989928485862638,0.5576467360640176,0.694241762367473,0.9943116325703834,0.7566978576235271,0.9977197620272533,0.5489475357521036,0.728720045708408,0.9995878498239291,0.7415600361635956,0.996966592400181,0.5784656199271705,0.745830394936793,0.9986484369289561,0.7874485700752912,0.9880797920533019,0.6480917589104256,0.7030564179254086,0.9867318286182732,0.7959449307217962
42.7119026184082,170.26356506347656,51.729156494140625,0.2612803280353546,0.04119035229086876,-0.9643837213516235,-0.22044189274311066,-0.9701401591300964,-0.10116050392389297,10.17025089263916,-6.835771560668945,-26.63759422302246,0.6306969430202126,0.7656647609467052,0.9703043050703285,0.6923951034026383,0.689246686825916,0.999136981077914,0.5573321097727472,0.698121427041804,0.9943958444963985,0.7588848304046839,0.9979822369339337,0.5490611346410753,0.7311406331343121,0.9996006111904666,0.7422835352857314,0.9973636860601505,0.5786451668019728,0.7479060963358672,0.9986613752342224,0.7865966416288792,0.9887412680019111,0.6469471038255267,0.704218625860496,0.9868448172421791,0.7949099443804755
42.71967697143555,170.36476135253906,51.593017578125,0.2530667781829834,0.030389513820409775,-0.9669713973999023,-0.23164832592010498,-0.9685280323028564,-0.09106328338384628,0.9266690015792847,12.058981895446777,-16.222484588623047,0.6308081889084746,0.7609090618273434,0.9666982044426974,0.6887576456324612,0.6879093113517522,0.9986029030851657,0.5541035079711425,0.6942358642828382,0.9963081495550716,0.7523043598602658,0.9974442175063177,0.5472424462334778,0.7268954586927253,0.9991499060578622,0.7366917159849211,0.9965171720949261,0.5757736942806173,0.744052109012153,0.9992954874672298,0.7826410908630258,0.9862568563485149,0.6461427338444834,0.7020140675939994,0.9888617115916863,0.7955922108215301
42.87215805053711,170.49705505371094,51.31203842163086,0.25478795170783997,0.0323081836104393,-0.9664570689201355,-0.23133908212184906,-0.9683831930160522,-0.09336070716381073,17.574716567993164,15.247528076171875,-32.385982513427734,0.63065522950699,0.7618874923256451,0.9677094697354834,0.690471889091545,0.6886265113144896,0.9989042223763989,0.5527787377858892,0.6958465181446614,0.9968181086594147,0.7484099737943783,0.9977435658384591,0.5470332455565837,0.7292416806777907,0.9990437952544156,0.7360246052586165,0.9969080379318102,0.5752789254298324,0.7458590849311162,0.9993735128974102,0.78120569538974,0.9867645804981837,0.645364597317699,0.7035629641739448,0.9889355678225271,0.7958076335862606
42.92060089111328,170.55221557617188,51.332733154296875,0.25754091143608093,0.035171717405319214,-0.9656270742416382,-0.22926606237888336,-0.9685757756233215,-0.09642632305622101,5.58710241317749,6.361411094665527,2.386918783187866,0.6307594131396826,0.7637649665862625,0.9692480050264561,0.6927441352480763,0.6895014557888238,0.9991861261418306,0.5524431837617146,0.6964851370650542,0.9967961714660222,0.7460217274030457,0.9980515668347213,0.5471425163577989,0.7325549861657776,0.9991072281826757,0.7378074564923739,0.9973294616736201,0.5753843875188707,0.7484514455700546,0.9993317662742535,0.7815888416045048,0.9876101447673103,0.6443722347671975,0.7051631927442285,0.9889440007389909,0.79496319281826
43.049903869628906,170.63882446289062,51.17149353027344,0.25975242257118225,0.037185586988925934,-0.9649590253829956,-0.2246558666229248,-0.9695143103599548,-0.09783510863780975,14.913466453552246,9.989950180053711,-18.59770965576172,0.6308545422281826,0.7660174625768587,0.97069680872449,0.6948912541626654,0.6897962068753869,0.9993699612916724,0.5523860372269703,0.6972081693015739,0.9967651076410875,0.7444687719978659,0.9982733013831917,0.5473247927029287,0.7356239161747058,0.9991435025493922,0.7395279078501781,0.9976270044229356,0.5757856546836541,0.7514466967412268,0.999309691134316,0.782678731669499,0.9883092849447476,0.6440657394746145,0.7073879805917384,0.9889948914626799,0.7947237169700629
43.19449234008789,170.70286560058594,51.05919647216797,0.2617388963699341,0.03747296333312988,-0.9644109606742859,-0.22321388125419617,-0.9698041677474976,-0.0982622504234314,16.6578369140625,7.378298759460449,-12.937366485595703,0.6312623250162803,0.7682190930248427,0.9714393872731149,0.6966316412622515,0.6889257176746277,0.9994550533737643,0.5523464463672837,0.6974058384765577,0.9966137087117622,0.744373719869159,0.9983985102298508,0.5473120020844555,0.7387855647209745,0.999207640428776,0.7424827133614204,0.9978081163387729,0.5758945258966485,0.7545650949110438,0.9992955932731609,0.7847816464296574,0.988810405785839,0.6437231912167443,0.7095959951233484,0.9890317013360687,0.7954563551678748
43.332847595214844,170.7994384765625,50.977455139160156,0.26343730092048645,0.03753945231437683,-0.9639458060264587,-0.22390924394130707,-0.9695737957954407,-0.09895090758800507,15.812251091003418,11.036406517028809,-9.341838836669922,0.6317660382062098,0.7701066067227434,0.9719365441672018,0.6980871173031896,0.6879960094316679,0.9994868543302795,0.5524727902179949,0.6974333715930349,0.9964025397388281,0.7451245535749702,0.9984645716957958,0.5472776961245877,0.741590708521428,0.9992807398402712,0.7456879961762948,0.9979170769460711,0.5759740338240047,0.7573880006056124,0.9992782932104356,0.7871569569027398,0.9891749850262915,0.6435903699557661,0.711834081628668,0.9890721507241201,0.7966432955355177
43.4820671081543,170.87681579589844,50.89846420288086,0.26506003737449646,0.03731231763958931,-0.963509738445282,-0.22504253685474396,-0.9692609310150146,-0.09944389015436172,17.29263687133789,8.966268539428711,-9.154260635375977,0.6321467419196798,0.7717234341241511,0.9725399039964541,0.6993364277263127,0.6875597182837102,0.9995254989624166,0.5526371320217008,0.6982196385619264,0.9962661590749614,0.7460408157827316,0.9985279752819003,0.5472942523226247,0.7434081566827375,0.9993268257592457,0.747565907109004,0.9980029894557296,0.5760627682163354,0.7594284033579373,0.9992644720986855,0.7887949179216828,0.9894726239355284,0.6435407590716788,0.7135683624255293,0.9891061884063163,0.7974008876657078
43.62335968017578,170.94154357910156,50.828704833984375,0.26646068692207336,0.0373496375977993,-0.9631218314170837,-0.22391387820243835,-0.9695118069648743,-0.09954623878002167,16.302188873291016,7.468516826629639,-8.048537254333496,0.63234329790911,0.7731943282800213,0.9733380325664047,0.7005775677734737,0.6876206344058556,0.9995577074557894,0.5527104411266596,0.699622005290059,0.9962843740378785,0.7468250620634782,0.9985840060567975,0.547371142965222,0.744841850332982,0.999328990125225,0.7485231202643488,0.9980792386000185,0.5762833234932482,0.7611997138761935,0.9992726519024746,0.7898343401417466,0.9897454313883264,0.6438238267227991,0.7154602524061324,0.9890932684690226,0.798380345764831
43.77751159667969,171.03167724609375,50.75409698486328,0.2670642137527466,0.03725757077336311,-0.9629582166671753,-0.22419247031211853,-0.9694331288337708,-0.09968502074480057,17.400609970092773,10.174930572509766,-8.42173957824707,0.6325530207464348,0.7739321915961849,0.9736436781494021,0.7011938549126363,0.6875213563754026,0.9995894043904523,0.55295743209692,0.7009109840359524,0.9962030809175605,0.7479579866233669,0.9986610627139562,0.5474813894950777,0.7463411942735366,0.9993609955308177,0.7497120796255877,0.9981841655259639,0.5764428372494651,0.7630675577843227,0.9992512973556675,0.7911423189734429,0.990080274411601,0.6437933539869038,0.7171074092513674,0.9889992986604088,0.7993390643262442
43.84950637817383,171.18540954589844,50.73916244506836,0.25917568802833557,0.028771165758371353,-0.9654015898704529,-0.2342996895313263,-0.967825710773468,-0.09174446761608124,8.558578491210938,18.274452209472656,-1.7755118608474731,0.6326673030030613,0.7688039360559162,0.970765736723515,0.6970711388339622,0.6876901488766327,0.999255745419132,0.5506304382883014,0.6962843941096181,0.9975842025619609,0.7406394430403221,0.9982094339608412,0.546132833775697,0.7411613133253374,0.9988130579600902,0.7429754458297562,0.9974243896269904,0.5738810846339364,0.7585538939740473,0.9996406973874857,0.7878048452926633,0.9877451832225597,0.6434388718040557,0.7144515170847068,0.9905124886062977,0.8004877107178482
44.02423095703125,171.31068420410156,50.68207931518555,0.2595120966434479,0.030659779906272888,-0.9652530550956726,-0.23251448571681976,-0.9681110382080078,-0.09326299279928207,20.06259536743164,14.385226249694824,-6.554382801055908,0.6324611245298322,0.7694108801868279,0.9711716369108271,0.6975211352409668,0.6876682867543824,0.9992958390338548,0.550675785695551,0.6963126091839845,0.9975220748961996,0.7405495371016366,0.9982839702758491,0.5460585953536903,0.7421116657853399,0.9987744189798285,0.7430366136576751,0.997536032908468,0.5738898525588454,0.7605752431557472,0.99961285645396,0.7896725447490618,0.9880536565693447,0.6441886154021569,0.7162742705118342,0.9899850704590105,0.8033007352791295
44.24555587768555,171.41236877441406,50.61284637451172,0.2614816129207611,0.0338648222386837,-0.96461421251297,-0.22646892070770264,-0.9693331718444824,-0.09542027860879898,25.433923721313477,11.685657501220703,-7.955986499786377,0.6323155245077993,0.77059126851126,0.9719961547606796,0.6982548326977567,0.6878723717569974,0.9994413613436143,0.5512114424549427,0.6975608839168645,0.9973010637362854,0.7409590114896168,0.9985126957086752,0.5463733449720343,0.7440987864351261,0.9988354786100034,0.743577083659279,0.997859816737005,0.5743746720447831,0.763737805094121,0.9995364074509149,0.7916219587605129,0.9889282445808941,0.6442480075829718,0.7185186706278435,0.9894358987841465,0.8045881586903862
44.49103546142578,171.5662841796875,50.57468795776367,0.26443102955818176,0.03745445981621742,-0.9636770486831665,-0.21907667815685272,-0.9707892537117004,-0.09784507751464844,28.385860443115234,17.796527862548828,-4.412487983703613,0.6321880466309524,0.7715772767819645,0.9728711951490016,0.6989172824973086,0.6884594870987796,0.9996088101002718,0.5518636738162174,0.6999061446880769,0.9971677230707316,0.7410948359616378,0.9987957502290837,0.546846834982844,0.7462285629649235,0.9988935416557122,0.7435065287077938,0.9982520641556963,0.5749733870529392,0.7674442578075699,0.9994491733934006,0.7933559805382234,0.9899704892292249,0.6440422364754901,0.7210478969015726,0.9888761847679027,0.8054545561239601
44.749141693115234,171.7397003173828,50.526126861572266,0.26771894097328186,0.04127352312207222,-0.9626126289367676,-0.2088693380355835,-0.9728376865386963,-0.09980205446481705,29.660526275634766,19.928529739379883,-5.580515384674072,0.6319213203700215,0.7722799069181988,0.9739580929042807,0.6997219116897317,0.6898034434746066,0.9997787991872045,0.5526260706622474,0.7037406959588873,0.9971382887559425,0.7412604401796299,0.9990914159235188,0.5474681055858838,0.7482043283577714,0.9989135526721483,0.7423944618370218,0.9986449940658352,0.5757368239759598,0.7711347272569871,0.9993675234725137,0.7943998829060603,0.9910370927707814,0.6439666892224986,0.723673427196937,0.9883236948383037,0.8058407415027982
44.9896125793457,171.95692443847656,50.5020751953125,0.27104032039642334,0.04483012482523918,-0.9615234732627869,-0.19707095623016357,-0.9751709699630737,-0.1010180339217186,25.834552764892578,23.338516235351562,-2.5839221477508545,0.6316828174811836,0.7727161908261692,0.9748310965943421,0.7005134367312263,0.6910657997502188,0.9999113510073622,0.5534925487916648,0.7087474424555822,0.9972075886169509,0.7415502989378926,0.999364782655218,0.5481606009495393,0.750487257640068,0.9988956312817927,0.7409620761586035,0.9990103022807705,0.5765743972400352,0.7752861637208325,0.9993151631635404,0.7951916669202284,0.9920742133061656,0.6440293378425731,0.7267306940333317,0.9877408589870561,0.8065804782254105
45.1271858215332,172.2737579345703,50.56724166870117,0.26703310012817383,0.040476541966199875,-0.9628369212150574,-0.20215119421482086,-0.9745355248451233,-0.09703293442726135,16.857337951660156,38.82267761230469,7.985116958618164,0.6314777696278865,0.7676119684093948,0.9724013893566105,0.6977455664098352,0.6918715110835918,0.9998505432836727,0.5511031268538596,0.7061116905711663,0.9984290202261779,0.7330853873055143,0.9992472996548867,0.5473684574301748,0.7471102446377915,0.9981236297718812,0.7330567476476895,0.9987325586616658,0.5744986894951842,0.7729115469072074,0.9996331233410772,0.7919116898037831,0.9907706213696786,0.643161812831329,0.7249211035538945,0.9885781378612312,0.8084851526884848
45.302127838134766,172.53578186035156,50.578407287597656,0.27004021406173706,0.045231740921735764,-0.9617860317230225,-0.1943604201078415,-0.9757724404335022,-0.1004599928855896,19.649839401245117,29.431129455566406,1.2541450262069702,0.6312868256036308,0.7678486577624136,0.9733541795637586,0.6986918031977177,0.6935381838326341,0.9999320524910776,0.5515531302334896,0.7085218741577148,0.9983376571382244,0.7333022228122752,0.9994418553498327,0.5476662860789379,0.7485859816023496,0.9980941863168139,0.7317721220507838,0.9990069345923012,0.5746798150475022,0.7754914010380644,0.9995911847261226,0.7923586444829894,0.9915220734426327,0.6432664211726072,0.7271508346650173,0.9878240979324561,0.8104732520817777
45.496036529541016,172.7406463623047,50.58692932128906,0.2731643319129944,0.04952848330140114,-0.960691511631012,-0.18370507657527924,-0.9776085019111633,-0.10263559222221375,23.515684127807617,24.843475341796875,1.0334744453430176,0.6311477875906316,0.7687429229024462,0.9743579591367828,0.6999758285401175,0.6945793650005504,0.9999825271558861,0.5525492244316873,0.7116399153022164,0.9981140412258371,0.7348914031497317,0.9996075005447096,0.5482031675381436,0.7506167224144464,0.9981487520550079,0.7315223712766742,0.9992540201316864,0.5753538665550072,0.7784865235287581,0.9995352207592298,0.793094722855529,0.9923806191739398,0.6434676831939998,0.7295918671923853,0.9872364857019349,0.8111025798530828
