Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
22.871463775634766,210.5419158935547,6.233822822570801,0.4532226622104645,0.1922946572303772,-0.8704090714454651,0.02429312840104103,-0.9787564873695374,-0.2035817950963974,-9.232672691345215,-72.47364807128906,-14.657503128051758,0.8117519693985724,0.8845004889168545,0.9712230955958431,0.5554970681695872,0.5757407270073541,0.5482022201795085,0.5614261688983344,0.5870234858382781,0.5488775490155643,0.546585661330683,0.981531675933655,0.5595951242905752,0.6350156183606073,0.9997759313188048,0.7231761339727549,0.9871986336675408,0.5787354528541215,0.6777144132989346,0.9963981039077723,0.7773641949618727,0.9771643003741403,0.6329650079580197,0.6515990685178666,0.9885280557213734,0.7769017855021116
22.777286529541016,210.01019287109375,6.113577842712402,0.45209801197052,0.19168752431869507,-0.8711276054382324,0.020163338631391525,-0.9785819053649902,-0.20486795902252197,-10.922921180725098,-61.6700325012207,-13.946328163146973,0.8121383816749551,0.8872828882776551,0.9725935151787644,0.5564970619459344,0.5753480583202419,0.5473042288076319,0.5593054687278983,0.5830761439362673,0.5486032316024455,0.5462526508264265,0.9803041228983599,0.5603557675838716,0.6324074589580314,0.9998186543350649,0.7218824967254462,0.9863757202646903,0.5796129041683313,0.675067866691145,0.9964550326519598,0.7763721625705603,0.9763120809615194,0.6349680476561791,0.6491123811822711,0.9880544297789886,0.7766420732341628
22.685747146606445,209.56167602539062,5.976502418518066,0.45105627179145813,0.19316543638706207,-0.8713411092758179,0.01972910761833191,-0.9782169461250305,-0.20664554834365845,-10.573874473571777,-51.80943298339844,-15.834031105041504,0.8127102987313148,0.889978939299517,0.9738413441794049,0.5573999724073752,0.5748761689444735,0.546787351902107,0.5584584332565817,0.5815113145425903,0.5486614963388629,0.5461010036421853,0.9797488044496644,0.5602723898203343,0.6308653368740602,0.9998752270930973,0.7197931405291128,0.9860323996355463,0.579299000842756,0.6734894028928271,0.9967033643725192,0.7742092996174789,0.9758367146901044,0.6355560435238932,0.6478042702512945,0.9880137566450755,0.7760378299691808
22.56696319580078,209.22601318359375,5.859375953674316,0.4501734673976898,0.19534824788570404,-0.8713110089302063,0.021844597533345222,-0.9778938293457031,-0.20795787870883942,-13.566089630126953,-38.335201263427734,-13.376708984375,0.8134623061442049,0.8920263919445808,0.9745728928306665,0.5579591140194674,0.5742704319552371,0.546561165073979,0.5587607070812856,0.5820871170139394,0.5490637020183019,0.5461008089187217,0.9796666594560517,0.5598399664321925,0.6298890437722214,0.9999150008930943,0.7175389711936265,0.9861043914376962,0.5783486647254699,0.6727086476730444,0.9969636035151714,0.7717310150471686,0.9757742851694815,0.6349544764157798,0.6474149313125483,0.9882499888781634,0.7751715173859149
22.42494773864746,208.92477416992188,5.774094104766846,0.4493096172809601,0.19679513573646545,-0.871431291103363,0.023458175361156464,-0.9776986837387085,-0.20869843661785126,-16.387575149536133,-34.76155471801758,-9.84096622467041,0.8140352392537534,0.893493605863461,0.9750469017856996,0.5583358821286397,0.573763438055982,0.5464957561724102,0.5593247614706301,0.5831582493412596,0.5494368857758546,0.5461532296424912,0.9799785148800739,0.559337267439212,0.6294977671902113,0.9999300660800629,0.7158214505702843,0.9864685787565088,0.5774125146881367,0.6725789173612147,0.9970845100628155,0.7699500988188218,0.9759976336077474,0.6340832780895101,0.6475229784905485,0.9884332548642976,0.7745320791140423
22.260135650634766,208.59243774414062,5.704672813415527,0.44851425290107727,0.19775739312171936,-0.871623158454895,0.02625284716486931,-0.9777088761329651,-0.20831751823425293,-17.8754940032959,-36.04479217529297,-7.529420852661133,0.8145375687016397,0.8945402885239797,0.9752755625998012,0.5585553535945933,0.5732619337954648,0.5464832483895871,0.5597837100526638,0.5840300738451376,0.5496319116216772,0.5462012759683064,0.9804806573474775,0.5589730904655837,0.6296275029053551,0.9999230957176511,0.7150975223124855,0.9869214749268348,0.576848591959187,0.6728376637075737,0.9970138831168172,0.7695092329376144,0.9764043822636109,0.6333735628282723,0.647767845769899,0.9883749147672551,0.7744565633279451
22.037534713745117,208.1565704345703,5.729866981506348,0.44771474599838257,0.19748380780220032,-0.8720961213111877,0.02804148569703102,-0.9779277443885803,-0.20705319941043854,-27.47821044921875,-53.80317306518555,3.109959840774536,0.8137748236692389,0.8943502287632625,0.9752796374713391,0.5585707841055972,0.5730847783873072,0.5464323268494159,0.5601468934383107,0.585465402078441,0.5499463143391142,0.5465682561550673,0.9796900061249143,0.55829047723852,0.6301976996935879,0.9999903088479651,0.7140703536050349,0.9863120270679929,0.5755952792366704,0.6755758191795823,0.9977228647085997,0.7700754592022679,0.9754849276315664,0.631789846512991,0.6493023131501313,0.989676966598252,0.7751894668729505
21.829912185668945,207.9727325439453,5.727061748504639,0.44736596941947937,0.19761838018894196,-0.8722445964813232,0.03079237975180149,-0.9781074523925781,-0.20580986142158508,-23.889366149902344,-21.1539249420166,-0.32273563742637634,0.8137276903722882,0.8943839663364086,0.9750726248894883,0.5584474546889645,0.5726115316694368,0.5465323376229448,0.561146288113336,0.5871199545164697,0.5504556345565969,0.5466043017954995,0.9799472707684822,0.5582497980562283,0.6297784872054738,0.999985099748271,0.7134440297588248,0.9865755896668519,0.5756611988926443,0.6749440576114206,0.9975969636000961,0.7693985087353207,0.9758954906366506,0.6316837771412276,0.6492601216612813,0.9894820424812796,0.7747437240679211
21.627777099609375,207.86680603027344,5.787285804748535,0.4472246766090393,0.19702866673469543,-0.8724504709243774,0.03288697451353073,-0.9783980846405029,-0.20409709215164185,-23.17799186706543,-12.145174980163574,6.905594348907471,0.8134892786052114,0.8940347856379406,0.9745406905998801,0.5582571860555845,0.5720644928639254,0.5466501725317335,0.561583978419134,0.5876145893431857,0.5505600275243194,0.5465377578696433,0.980379707754925,0.5586915297329245,0.6290252737404373,0.9999470923320282,0.7136475633250279,0.9869254883822238,0.5763533306113228,0.673695203351877,0.9971778079554022,0.7695783915006383,0.9764561621037907,0.6321303691357651,0.6483402991114892,0.9888403060123637,0.7741222489302234
21.412071228027344,207.82875061035156,5.893041610717773,0.44694066047668457,0.19485922157764435,-0.8730829954147339,0.03327098861336708,-0.9789332151412964,-0.2014516443014145,-24.697399139404297,-4.3572468757629395,12.108566284179688,0.8129838268100408,0.8933286691020041,0.9739294305197796,0.558027560385785,0.571681514842277,0.5467325959581997,0.5616460562898743,0.5873645237225669,0.5505272018285228,0.5464072483170197,0.980600660886012,0.5592370142946784,0.6287902258438378,0.9998939796469204,0.7147366023906863,0.9870256169557343,0.5772001101459866,0.6729268261080121,0.9968086655495343,0.7705400838552506,0.9767524033467425,0.6329593274194357,0.6477417343721075,0.9882261616116071,0.7743119302173352
21.16216278076172,207.8183135986328,6.001817226409912,0.4462815225124359,0.19198095798492432,-0.8740572929382324,0.031768590211868286,-0.9795006513595581,-0.19892030954360962,-28.90776252746582,-1.2067636251449585,12.582459449768066,0.8122562269816638,0.8923775566951496,0.9732936735608393,0.5578155449912674,0.5714794195006555,0.5467805216449465,0.5613847050539673,0.5866709698479389,0.5503846791081488,0.546301087479639,0.9806308008108919,0.5598978556596507,0.6286214239324962,0.9998300760926996,0.7161670362279854,0.9869154883939428,0.5782573342120415,0.6721447914927917,0.9964759807716355,0.7717205546432533,0.9768318170101752,0.6340856698227891,0.6469924986379397,0.9876560532518593,0.774470506398168
20.909603118896484,207.83384704589844,6.158573627471924,0.44552376866340637,0.18819314241409302,-0.8752667903900146,0.028615416958928108,-0.9801505208015442,-0.19617876410484314,-29.61185646057129,1.8210042715072632,18.379234313964844,0.8114364946583402,0.8911947667554609,0.9727406382892938,0.5575514172473282,0.5715304064220977,0.5467872223865662,0.5607934600791564,0.5855188654291799,0.550211464853311,0.5462183177552129,0.9802841256187845,0.5606359418006571,0.6285879979696539,0.9997858381467917,0.7179180282880422,0.9864844222979249,0.5793134502146001,0.6716663708559784,0.9963280921167673,0.7730872254492559,0.9765658629203988,0.6353721220876755,0.6464725892785842,0.9872983391103262,0.7750223951427545
20.64204978942871,207.80807495117188,6.3229193687438965,0.4446409046649933,0.18367153406143188,-0.8766751289367676,0.02367430552840233,-0.980817973613739,-0.19348303973674774,-30.841957092285156,-2.9710288047790527,18.94475555419922,0.8105319401781287,0.8899340775202178,0.9721014361206628,0.557357338447413,0.5716323987077305,0.5467086508814792,0.5597347286566747,0.5834889358703667,0.5498660577017497,0.5460734695541876,0.9795978988589423,0.5619556413287142,0.6278955066500125,0.9997053086111787,0.7201884301297621,0.9858063572662893,0.5809892566641341,0.6704923218232679,0.9960605460742087,0.7748971932660327,0.9760246077909213,0.6372432683514307,0.6453201650219995,0.9868161164937552,0.7755945026591352
20.37828254699707,207.867919921875,6.531983852386475,0.44364437460899353,0.17970724403858185,-0.8780005574226379,0.016089079901576042,-0.9811286330223083,-0.19268563389778137,-29.885238647460938,6.780258655548096,23.687339782714844,0.8097271056777724,0.8885869589094115,0.9714594733437641,0.5571694298328447,0.57190716819013,0.5465599469594214,0.5585142519555799,0.5812339812943496,0.5495072462107539,0.5459348009974584,0.9787987466831444,0.5630665727998965,0.6275719519233108,0.9996609020382469,0.7223442984873104,0.9849947793746286,0.5822774231149451,0.6690606410615928,0.9960092592070872,0.7756018419740794,0.9752452408622585,0.6386874737879825,0.6440960261785378,0.9867062188543743,0.7755859055303401
20.149478912353516,207.94252014160156,6.717889785766602,0.442641943693161,0.17798277735710144,-0.8788573741912842,0.009262933395802975,-0.980958878993988,-0.1939946413040161,-26.81393051147461,8.741987228393555,21.786727905273438,0.8092473050878681,0.8877313888560717,0.9711422054859112,0.5571242236495221,0.572301682631606,0.5464481772377164,0.5577004345702815,0.5796778006735084,0.5492681990211303,0.5458217981134698,0.9783585392997209,0.563635478838138,0.6275323264378648,0.9996427086805655,0.7235651192613505,0.9845621234660997,0.5827921972668217,0.6679555449651472,0.9960468024613491,0.7752107586083452,0.9747342775211337,0.6392202850274248,0.6432569214393153,0.9868214267280814,0.7750530742187539
19.951204299926758,207.94654846191406,6.932564735412598,0.44178318977355957,0.17756612598896027,-0.8793735504150391,0.0036450824700295925,-0.9805636405944824,-0.19616752862930298,-22.969684600830078,0.4664554297924042,24.869661331176758,0.808903933678769,0.8868027232111669,0.9707058294018551,0.5570134787313877,0.5726555892362445,0.5463863399338621,0.5571334830974978,0.5786296287071401,0.5491149173370369,0.5457625887829457,0.9781024870414977,0.5637780874738899,0.6277375643197038,0.9996587089147022,0.7241065794786037,0.9843319946210278,0.582811710724014,0.6674524677124072,0.9961603253546595,0.7746263146026483,0.9744124997486172,0.639233153950363,0.6429058620147607,0.9870519085794336,0.7745708127187511
19.773765563964844,207.95042419433594,7.162959575653076,0.4411332607269287,0.17838168144226074,-0.8795347809791565,-0.0003846445179078728,-0.980009138584137,-0.19895216822624207,-20.41881561279297,0.44665053486824036,26.512615203857422,0.8086371816535458,0.8860997246195017,0.9703591114562119,0.556950988194676,0.5729362642313448,0.5462788764067521,0.5566746637641187,0.5778906547153393,0.549036168437134,0.5457484238111864,0.9777996868845649,0.5637827511384834,0.627962083360231,0.9996972021574831,0.7243697865956282,0.9840920691888347,0.5825271535993114,0.6672184851981853,0.9963744991828717,0.7738852970626385,0.9740842867085349,0.6389339440041356,0.6427432641080231,0.9874196510226114,0.774060121418308
19.643102645874023,207.91229248046875,7.412546634674072,0.4409119188785553,0.17963974177837372,-0.8793897032737732,-0.0025358679704368114,-0.9795131683349609,-0.2013641744852066,-14.936261177062988,-4.358932971954346,28.530780792236328,0.8085195598940625,0.8857504823805614,0.9703702146741959,0.5569590850620253,0.5733381466404934,0.5462668619676281,0.556571453246803,0.5777104110428049,0.5490458709069662,0.545739890667166,0.977761550936507,0.5634215586600959,0.6283771835509662,0.9997465856253541,0.7240330788398924,0.9840307561279511,0.5820099794200999,0.6674266113545384,0.9966035056333432,0.773048329938049,0.9738971818334529,0.6385973070135288,0.6427887247208596,0.9877495777912715,0.773541703034071
19.527223587036133,207.86721801757812,7.682296276092529,0.4409671723842621,0.1821713149547577,-0.8788410425186157,-0.0030687167309224606,-0.9788729548454285,-0.20444627106189728,-13.385631561279297,-5.207098484039307,31.159713745117188,0.8086377156957669,0.8859106484741079,0.9707601357282984,0.5571059023098861,0.573838122926526,0.5463280423329732,0.5567269862757511,0.5777477225068472,0.54900054603794,0.5456565292317365,0.978226896495361,0.5626373992663212,0.6294037780958944,0.9997860807318597,0.7234893347807292,0.9842946990983477,0.5812123030896983,0.6680405559458922,0.9967753953293392,0.7721304492371591,0.973962447142403,0.6381229588483318,0.6430626191987264,0.9879800626293489,0.7730830209047261
19.467790603637695,207.76495361328125,7.931853294372559,0.4399949908256531,0.18678124248981476,-0.8783605098724365,0.0062565878033638,-0.9787433743476868,-0.2049933224916458,-6.870038986206055,-11.820847511291504,28.847190856933594,0.808639730718862,0.8867412846120459,0.9718382663637167,0.557424727541157,0.5744001746630035,0.5468047589652048,0.557455327719031,0.579025775183018,0.5486742932953846,0.5457438316127664,0.9794340245463818,0.560998478485367,0.6303477622553112,0.9998386826832862,0.7207799122223847,0.9852133952666737,0.5785583423006457,0.6693326653670093,0.9972921050379149,0.768217977301213,0.9747934556952288,0.6345480343740586,0.6440687626660214,0.989215110863203,0.7691377521871657
19.34783363342285,207.7139892578125,8.240764617919922,0.44086286425590515,0.18899065256118774,-0.8774522542953491,0.006942784413695335,-0.9782703518867493,-0.20721712708473206,-13.895127296447754,-5.903049945831299,35.78257751464844,0.8092147975344557,0.8876304589200603,0.9727909363927104,0.5577334692576477,0.5751041600211292,0.546907756816231,0.5577832053186403,0.579254379844438,0.548672688028127,0.5456339543517081,0.9801220242918876,0.5601017771639397,0.6324146209946891,0.999864637149947,0.7211136544186413,0.9855093923659884,0.578330725516204,0.670523222565358,0.9973264169753309,0.7684230498560612,0.9748445369708331,0.6350925145848058,0.6445122777383009,0.9891172798082365,0.7695042226657469
19.22600555419922,207.6940460205078,8.58867073059082,0.44161948561668396,0.19180481135845184,-0.8764605522155762,0.009370390325784683,-0.9778143763542175,-0.2092636674642563,-13.971153259277344,-2.2871763706207275,39.8974609375,0.8098020021225095,0.8887773545378828,0.9739461765969377,0.5581356973991918,0.5758628175642365,0.5470990596320012,0.5583782556310648,0.5797438264895458,0.5485705894055214,0.5454687324762179,0.98109124080206,0.5591501156918519,0.6350435973826706,0.9998704297159973,0.7219549384288584,0.9859911454117953,0.5780535789013005,0.6719521932820018,0.9972684127059053,0.7690148489386772,0.975013393498731,0.635600199370061,0.6451664496821404,0.9889073995840685,0.7703956829010676
19.060319900512695,207.67300415039062,8.931432723999023,0.4427171051502228,0.1951885223388672,-0.8751588463783264,0.013926205225288868,-0.9773984551429749,-0.21094638109207153,-19.10580062866211,-2.42638897895813,39.52519989013672,0.8103896071831729,0.889925679092284,0.9749005276813715,0.5585066553486855,0.5763520854093618,0.5473684159057917,0.5591359778629444,0.5807480079703637,0.5484931246502516,0.5454189166778067,0.9818707870491646,0.5584110461546619,0.6371435414229288,0.9998720105353809,0.7226388737833379,0.9863906879298139,0.5778235457360508,0.6733497111411972,0.9971968379004907,0.7699219666052836,0.9751275687553576,0.6361226474492718,0.6460395505386174,0.9886901392646812,0.7718452658103758
18.872983932495117,207.6571502685547,9.300585746765137,0.4439236521720886,0.19972248375415802,-0.8735231757164001,0.019781403243541718,-0.9767906665802002,-0.21328069269657135,-21.667335510253906,-1.8341312408447266,42.69637680053711,0.8110865437856298,0.8912917198224912,0.9761023232087962,0.5589172818263379,0.5769897906067514,0.5478331299441704,0.5606112956492189,0.5832514005156876,0.5486642140517242,0.5455383770939278,0.9828247149401684,0.5574654176865618,0.6394283684312667,0.9998779005144556,0.7229329397274994,0.9870468530359544,0.5770733908628561,0.6753814471533854,0.9971844779808585,0.7704695917164508,0.9755854695463583,0.6356277440801759,0.6478008143208025,0.9887159991626479,0.773229774029582
18.65327262878418,207.6698455810547,9.638792991638184,0.44516685605049133,0.20405572652816772,-0.8718874454498291,0.026651207357645035,-0.9762768745422363,-0.21487940847873688,-25.30956268310547,1.4634798765182495,38.959449768066406,0.811978888387431,0.8928653853343225,0.977358028882014,0.5592573731266626,0.5774556214980979,0.5483496492214872,0.5624552179390472,0.5866437752727932,0.5490711427451822,0.5457904418152834,0.9835815595488167,0.5565808300168023,0.641233548032659,0.9998948481331776,0.7227216713550055,0.9876609354502331,0.5761616193252219,0.6776494461843441,0.9972468817432065,0.7709146001745798,0.9761500620451078,0.6344854187425427,0.6500359289422939,0.9889638596599837,0.7744656024690495
18.421024322509766,207.64932250976562,9.983867645263672,0.4463856816291809,0.20829828083515167,-0.8702595233917236,0.036189932376146317,-0.9759368300437927,-0.2150292992591858,-26.646038055419922,-2.3548684120178223,39.59099197387695,0.8131541003431605,0.8945771047048278,0.9785850802738172,0.5594694867508357,0.577720205128463,0.5486828472813607,0.5638890434731836,0.5895347900039947,0.5494617443395394,0.5460810589513848,0.9838782563292049,0.5561539380782744,0.6420573179620048,0.9999078088444179,0.7225499799634836,0.9879783985438751,0.5755767881520705,0.6792867046195153,0.9973040124371876,0.771544031379959,0.9765833683817966,0.633273137867828,0.6520592889498572,0.989270487608176,0.7755943799372541
18.194786071777344,207.55487060546875,10.271341323852539,0.4465022385120392,0.21276527643203735,-0.869118332862854,0.054215289652347565,-0.9759663343429565,-0.21106964349746704,-25.720735549926758,-10.737818717956543,32.682315826416016,0.8140127824261777,0.8957539382346171,0.9797897637410089,0.5592719482399411,0.5779394114956752,0.5492017604258217,0.5651563014864189,0.5924010326454521,0.5494765916079498,0.5464524829256179,0.9843296297039635,0.5555190128976764,0.6411707671504036,0.9999251542938272,0.719750824784108,0.9885926386447306,0.5736876958208941,0.6806451767491745,0.997689761555377,0.7688126768098942,0.9776613235850564,0.6291466747943112,0.6545397808345498,0.9905623410810017,0.7727438274270008
17.898157119750977,207.46978759765625,10.605377197265625,0.4486020505428314,0.21444296836853027,-0.8676234483718872,0.06159626320004463,-0.9758975505828857,-0.20935596525669098,-34.762550354003906,-9.97094440460205,39.14638137817383,0.8150086638599612,0.8965429341797349,0.9802213451733642,0.5591123900946319,0.5778215338580924,0.5491585827709257,0.5656761682824056,0.593537794232165,0.5499032204094338,0.5465864364120774,0.9839791456141229,0.5555652345283869,0.641250262459144,0.999945354539523,0.719934982260394,0.9884998815946607,0.5737967451906635,0.681946977938306,0.9977485050624683,0.7700973382759535,0.9778243061951661,0.6283937946059954,0.656341197363394,0.9908607729470819,0.7739259443531236
17.595430374145508,207.3531951904297,10.980358123779297,0.451279878616333,0.21670815348625183,-0.8656697273254395,0.07028477638959885,-0.9756836891174316,-0.2076086401939392,-26.73311424255371,-10.296998023986816,33.11382293701172,0.815920382559004,0.8969487811499587,0.9802219627148145,0.5586908245187983,0.5772124003517386,0.5488799347456271,0.5658980668990226,0.5945468523935171,0.5504226949752331,0.5468246011966291,0.9829234445972285,0.5562683907327872,0.6393908158251521,0.9999606702663592,0.7196258247957857,0.988009618708709,0.5744177427845194,0.6821100016196949,0.9977723866518936,0.7715684254072969,0.9777333210325125,0.6280489785211547,0.6574170863302005,0.9910289999356295,0.7752745633778165
17.308242797851562,207.21249389648438,11.312984466552734,0.453804075717926,0.21851368248462677,-0.8638944625854492,0.07569365948438644,-0.9754167795181274,-0.2069602757692337,-47.610721588134766,-23.326396942138672,55.143558502197266,0.8163114968786848,0.8963725850049018,0.9796019301751668,0.5580868196905628,0.5765297640787657,0.5485597238309654,0.5658276719213066,0.5950659087265441,0.5508407210322128,0.5470429896162577,0.9817772209795782,0.5570902065950759,0.6369729872967907,0.9999705242889259,0.7189457733784699,0.9874159515154647,0.5748594748184327,0.6814655371899453,0.9978497012885333,0.7721215985159321,0.9773778064880634,0.6278327500856165,0.6577660474464625,0.9912432780146629,0.7761528506505369
