Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
4.8451666831970215,203.4171600341797,25.477882385253906,0.1605973243713379,0.30585548281669617,-0.9384353756904602,0.33392027020454407,-0.9115493297576904,-0.23994797468185425,11.171987533569336,-0.8023459911346436,23.121761322021484,0.6260417115738142,0.7417973981517962,0.9596011702300469,0.6950315706728779,0.6950142411953046,0.9990651178414537,0.5413215714570138,0.6598805487579873,0.9990577529165902,0.6591432943307762,0.9932973922712883,0.550655945847311,0.7882114688747477,0.999459376432002,0.7458409590907678,0.9953827371380365,0.58728105909696,0.8063962924639582,0.9982853248431289,0.763631713762449,0.9999269440698092,0.6578312905590923,0.8090553841863497,0.9966484514585847,0.7731919020581183
4.929255485534668,203.47872924804688,25.65597915649414,0.16179557144641876,0.3041161298751831,-0.938794732093811,0.33622121810913086,-0.9113979339599609,-0.23729544878005981,10.554607391357422,7.728033542633057,22.354398727416992,0.6260612151711391,0.7418837505041135,0.9604626728216971,0.695978988274141,0.696447420160415,0.9992642664055196,0.5414255277935912,0.6561150938976279,0.9990322501706292,0.657440996786581,0.9936552472508727,0.5501281689353669,0.7862284986576664,0.9994557852617083,0.7455194141811462,0.9956230419782065,0.586256304695083,0.805391691059728,0.9982969144518118,0.7642359226969984,0.9999540964041062,0.6564224113007084,0.8075829709653124,0.9966321742311383,0.773865069671217
4.98496675491333,203.54434204101562,25.800201416015625,0.16349923610687256,0.30432987213134766,-0.9384302496910095,0.3358002305030823,-0.9115979671478271,-0.2371230274438858,6.430239677429199,7.573014736175537,16.646133422851562,0.6261755852157146,0.7414886894975913,0.9607719390216651,0.6966779688976742,0.6975381860964812,0.999449870404875,0.541632393636013,0.6532969537945925,0.9989967561726237,0.6568088081869936,0.9939890347767583,0.5495837852468171,0.7844486951646488,0.9994527171333099,0.7453564836447166,0.9958516586045093,0.5850640618736577,0.80403925335461,0.9983078636398758,0.7645392623176992,0.9999766210600103,0.6545154183577101,0.8053955269954064,0.9966045995905041,0.7741769102781767
5.038340091705322,203.57456970214844,25.94070053100586,0.16449633240699768,0.30367252230644226,-0.9384689331054688,0.3369407653808594,-0.9114981293678284,-0.23588572442531586,6.11306095123291,3.46138072013855,16.091999053955078,0.626136365792287,0.7415398618890889,0.96146807763722,0.6972824559688,0.6987039686459002,0.9995318280100046,0.5417459100914975,0.6511999668851373,0.9990213255640542,0.6553904902132349,0.9942331018267561,0.5491296390334396,0.782987167971096,0.9994455300605043,0.7451967737083484,0.9960431118793744,0.5840437985687287,0.8027622611920052,0.9982873634325213,0.7648994364424698,0.9999898180662515,0.653059416565111,0.8035878478511437,0.9965419252563454,0.7746305782338406
5.081597805023193,203.6303253173828,26.040847778320312,0.16536501049995422,0.3033227324485779,-0.9384294152259827,0.33841484785079956,-0.9112089276313782,-0.23489077389240265,4.983597755432129,6.423979759216309,11.53762149810791,0.6260485419003582,0.741471167127574,0.9619042724802688,0.6978635645885257,0.6995141491152838,0.9996067739483058,0.5418409751544527,0.6498141717693807,0.9990829183029207,0.6543556150520273,0.9944685853931594,0.5487348670759274,0.7815413964739572,0.9994648869385582,0.7446679214973477,0.9962320860393922,0.5830245211086433,0.8013970723089037,0.9983151688554593,0.7648081067644812,0.9999976175798011,0.651493598112794,0.8017258731213187,0.9965480795199587,0.7747034625235463
5.115136623382568,203.6688232421875,26.14280128479004,0.1659528911113739,0.30359819531440735,-0.9382365345954895,0.3391342759132385,-0.9109675884246826,-0.2347891926765442,3.8532652854919434,4.422835826873779,11.713287353515625,0.6260321837404444,0.7415466630305455,0.9623547789113819,0.6982278754809288,0.7002391323365962,0.9996797038368737,0.5420136526089583,0.6486206898478253,0.9991204074514626,0.653733912558483,0.9946786539359606,0.5483798814462205,0.7800566835541192,0.9994869416865003,0.7439573007279643,0.9963943711212869,0.5821679103605721,0.79977952404671,0.998336254089649,0.7642743105147624,0.9999999977140615,0.6501416735498287,0.7996859672563027,0.9965417866574366,0.7743643669856003
5.115478515625,203.68551635742188,26.24843978881836,0.1660764515399933,0.30508509278297424,-0.9377322196960449,0.33985358476638794,-0.9103868007659912,-0.23599886894226074,0.03972887992858887,1.9391695261001587,12.266608238220215,0.6260089539336042,0.7417245341017893,0.9628592341712399,0.698693981471066,0.7009331568443493,0.9997273324329267,0.5421792420445215,0.6477322223828686,0.9991753255105545,0.6529379343461849,0.9948308035920391,0.5481135945527466,0.7788651994552132,0.9995221203208098,0.7430784487142245,0.9965085335255802,0.5814869416296561,0.7982558044955903,0.9983674885218042,0.7634083740779242,0.9999985391499724,0.6490720086261036,0.7979702406194805,0.9965547971490967,0.7738248060176933
5.107885837554932,203.68661499023438,26.352582931518555,0.16560320556163788,0.3037823438644409,-0.9382386803627014,0.3403896391391754,-0.9105156064033508,-0.2347259372472763,-0.8793850541114807,0.12749826908111572,12.061924934387207,0.6258851540149553,0.7421949138085491,0.9633664802741714,0.6989485715170799,0.7012283582792253,0.9997856945148689,0.5423249967425479,0.646441420949102,0.9992273805799144,0.6520309243710308,0.9950861335503165,0.5477616156226933,0.7770353695595899,0.9995296072245121,0.7424333460815082,0.9967090688117123,0.5807592067856516,0.7960556672683597,0.9983759480508245,0.7625205932125615,0.9999909167608304,0.6478696555256672,0.7956603596865335,0.996577544504309,0.773066688546566
5.088865756988525,203.6793670654297,26.460119247436523,0.16511386632919312,0.3024224042892456,-0.9387641549110413,0.34062615036964417,-0.9107460379600525,-0.23348559439182281,-2.1865181922912598,-0.8348717093467712,12.36184310913086,0.6257993115911152,0.7430433653840668,0.963946957406024,0.6990907000544,0.7012442758102397,0.9998122964843079,0.5424583517395035,0.645137131211333,0.9992442302163079,0.6509378407231714,0.9952442313320736,0.5474848030916004,0.775329006659851,0.9995196939524679,0.7417110482936868,0.9968388239488621,0.5802211089042268,0.7940774691762199,0.9983489578018875,0.7616593876140196,0.9999814467087932,0.6469621440118496,0.7935323607080035,0.9965655144178297,0.7721294692629231
5.077613830566406,203.6602020263672,26.5377254486084,0.16472801566123962,0.30104315280914307,-0.9392750859260559,0.34007734060287476,-0.9112257957458496,-0.23241117596626282,-1.300336480140686,-2.214301824569702,8.968761444091797,0.6256877289421648,0.7436405754800225,0.9641910981034946,0.6990451512606967,0.7009152672156505,0.9998293204633422,0.5425608223731123,0.6442632567546497,0.9992753003460909,0.6499881499920863,0.9953603619293961,0.547287304162469,0.774069022906536,0.9995180092707707,0.7411013305522339,0.99694033057218,0.5798075245892566,0.7923959218660285,0.9983472139905746,0.7606962122053041,0.9999703989984224,0.6461203011219576,0.7916382159310383,0.9965992094091268,0.771022088072194
5.065438747406006,203.62924194335938,26.625349044799805,0.1645577996969223,0.29979225993156433,-0.9397048950195312,0.3402976393699646,-0.9114546775817871,-0.23118793964385986,-1.4055426120758057,-3.5738255977630615,10.115950584411621,0.62559593045591,0.7441089151168394,0.9642355900081039,0.6989217265168761,0.7003807486583843,0.9998360225473123,0.5425995538268631,0.6435373392857424,0.9992805926683757,0.6492971687834518,0.9954290867396708,0.5471324257780941,0.7731286527483996,0.9994915201158976,0.7409174979473111,0.9970056976393942,0.579486416502568,0.7913765866119652,0.9983109735661666,0.7604600937272309,0.9999618428099815,0.6454802386990779,0.7903751546337119,0.9965969292749122,0.7704860605754061
5.0507402420043945,203.6620635986328,26.71817398071289,0.16420304775238037,0.29906168580055237,-0.9399996995925903,0.3407723009586334,-0.9114629030227661,-0.23045514523983002,-1.692201018333435,3.7787187099456787,10.686707496643066,0.6255211042387749,0.7443116831135388,0.9640411860905268,0.6987173593041748,0.6997205654912385,0.9998282741665285,0.5426063575145946,0.6428460413136317,0.9992818997579495,0.6483981634507653,0.9954346705403546,0.5470801575955736,0.7726558334876703,0.9994813947886586,0.7406324971189892,0.9970130053836046,0.5793695795212968,0.7908229295854878,0.9983045956230868,0.760022282050008,0.9999599161093096,0.6451765810521608,0.7896526174150978,0.9966139338566055,0.7697929228087257
5.025806903839111,203.71829223632812,26.796974182128906,0.16368719935417175,0.29891446232795715,-0.9401364922523499,0.34159520268440247,-0.9112088084220886,-0.2302417904138565,-2.859666347503662,6.448367118835449,9.037708282470703,0.6253681759046608,0.7443269518530167,0.9637698012610664,0.6985516086311212,0.6990926450907314,0.9998057051705479,0.5425640040009195,0.6426220737450656,0.999293484072293,0.6476140468414668,0.995400887758363,0.5470481561048232,0.772446559708061,0.9994695232547854,0.7404468895157008,0.9970008400311037,0.5792407570882343,0.7903660119106015,0.9982946144072405,0.7596063911175093,0.9999605010316432,0.6449023480944499,0.7890863882831776,0.9966248166465285,0.7691610127045764
5.006393909454346,203.8015594482422,26.85254669189453,0.16317541897296906,0.2990463972091675,-0.9401835203170776,0.3425791263580322,-0.9108360409736633,-0.23025476932525635,-2.25525164604187,9.674042701721191,6.455925464630127,0.6252071285939406,0.7444183678771309,0.9635848830350672,0.6984165117049299,0.6985309829533612,0.999782421720236,0.542524108399236,0.6428866945026077,0.9993288618966633,0.6470947821307137,0.9953721118861949,0.5470238388173513,0.7723587222397059,0.9994787521090106,0.7401259280730034,0.9969966914343364,0.579094700755071,0.7899307496441952,0.9983177085398199,0.7590182366945674,0.9999600185861607,0.6446104440316542,0.7885739864842988,0.9966657882417155,0.7684900850077411
5.007002353668213,203.92318725585938,26.918659210205078,0.16280663013458252,0.2994008958339691,-0.9401346445083618,0.34391096234321594,-0.9103107452392578,-0.2303466498851776,0.06992679089307785,13.974201202392578,7.5956220626831055,0.6250641477087602,0.7443236340568324,0.9632412491468582,0.6979306539790644,0.6979215817191927,0.9997533259548943,0.5424772759467866,0.6429637227137208,0.9993537444238201,0.6464196998056155,0.9953043803224922,0.5470382323864142,0.7722714771094329,0.9994793305924675,0.7397212573382108,0.9969598194393445,0.5790334798145258,0.7896372953722053,0.9983249990734305,0.7584579482651977,0.9999630471985651,0.6445039528086037,0.7883306562915179,0.9966946438559844,0.7678719330529687
4.984269618988037,203.9134979248047,26.975326538085938,0.16413959860801697,0.2915244996547699,-0.9423755407333374,0.33076220750808716,-0.9162917733192444,-0.22584450244903564,-2.629885196685791,-1.1225146055221558,6.555718898773193,0.6232490814509448,0.7409305746193073,0.9604401834123748,0.6966637464489978,0.6957097808715974,0.9998696583179344,0.5434353545748125,0.6423992618754504,0.9998947318789234,0.6392486467373123,0.9960598084282465,0.5459735659248873,0.7681880172568685,0.999912485720184,0.7317503631382041,0.9975883384746072,0.5746425108483794,0.7838072286182206,0.9987475221647443,0.7553358401521355,0.9998364150945186,0.6369439035881979,0.7797270904059149,0.9966800187433766,0.7682776986333073
4.975736141204834,204.04800415039062,27.020092010498047,0.1635740101337433,0.2943224012851715,-0.9416038990020752,0.33320242166519165,-0.9148534536361694,-0.22807744145393372,-0.9615136981010437,15.156844139099121,5.043964385986328,0.6231323264073372,0.7406237943758113,0.960301786783669,0.6962557982650227,0.6957688025073322,0.9998292436568982,0.5434320519745799,0.6430275491085097,0.9998936309955413,0.6390489001213269,0.9958941247519184,0.5460279108411762,0.7684605929875524,0.9998995853779745,0.731604860667763,0.9974875799768652,0.5746081963497907,0.7838059246221573,0.9987432062448972,0.7547235583421735,0.9998593827259079,0.63695344190445,0.7800246055486634,0.996749731533184,0.7674408244656065
4.982731342315674,204.23919677734375,27.084230422973633,0.16282236576080322,0.29837244749069214,-0.9404587745666504,0.33629512786865234,-0.9128850102424622,-0.23140127956867218,0.8268184661865234,22.599145889282227,7.581321716308594,0.623232157791238,0.7405533290117481,0.9602986106933884,0.6958827152601641,0.695924726242971,0.9997642962938184,0.5433309127174609,0.6437331766092388,0.9998414340511141,0.6398280912042661,0.995614215856381,0.5461751998362312,0.7692558297500339,0.9998471663707266,0.7324102122552641,0.9972968371524811,0.5750851682054747,0.784462445362751,0.9986811089196044,0.7544501798887618,0.9998961185862864,0.6377671644980935,0.7813093874908518,0.9968202253139556,0.7666329249378271
4.98600435256958,204.42166137695312,27.124114990234375,0.16217948496341705,0.3024263381958008,-0.939274251461029,0.33931607007980347,-0.9109205603599548,-0.23470914363861084,0.3746935725212097,20.888395309448242,4.566131114959717,0.6233339070370081,0.7406857066945557,0.9604317924478026,0.6956382956815745,0.6960822572671735,0.9996952354167068,0.54318529024738,0.6444772646849302,0.9997778105509154,0.640797049490566,0.9953361878400743,0.5463761898196641,0.770261731022325,0.999786188722312,0.7333887389380954,0.9970923071706667,0.5757612761560246,0.7853987796948207,0.9986125672167147,0.7543558832668956,0.9999305198190732,0.6389635466249637,0.782993145030984,0.9968685451517043,0.7660321304803329
4.988277435302734,204.57138061523438,27.140960693359375,0.16155372560024261,0.3055102527141571,-0.9383836388587952,0.34181728959083557,-0.9093373417854309,-0.23720578849315643,0.26224786043167114,17.274003982543945,1.943405032157898,0.6234305906384771,0.7408157947419365,0.9605808420783316,0.6954501003815663,0.6962635365968369,0.999626126023789,0.5430027127557439,0.6453306963868458,0.9997143532111791,0.6418569776722969,0.9950894236277525,0.5466345303729089,0.7715060744516814,0.9997267725908295,0.7345333586175568,0.9969105405828911,0.5765365073068048,0.7866032058490655,0.9985530798451805,0.7545809314645959,0.9999557766935641,0.6403206226773421,0.784849609815198,0.9968996438988152,0.765796874150535
4.987905502319336,204.70594787597656,27.16484260559082,0.16126960515975952,0.30789121985435486,-0.9376540184020996,0.3421820104122162,-0.9085990786552429,-0.2394978404045105,-0.04294002056121826,15.533540725708008,2.756800413131714,0.6235831072582289,0.7409421111297695,0.9606550532978018,0.6951378972332716,0.696355223316286,0.999558528967249,0.5428692180673809,0.6462476912864202,0.9996451114330162,0.6430178346828876,0.9948524615116237,0.5469021081375784,0.7728433995783346,0.9996724513696943,0.7356336858652655,0.9967386832835992,0.5772517266124033,0.7877995211084879,0.9985028056702987,0.7548416362248415,0.9999726395806287,0.6414497823152764,0.7864819536098633,0.996932456757815,0.7656481187247469
4.976894378662109,204.6723175048828,27.185684204101562,0.16276265680789948,0.300993949174881,-0.9396334290504456,0.3294171094894409,-0.9142646193504333,-0.23580613732337952,-1.254935622215271,-3.8340535163879395,2.3753750324249268,0.6219710831494035,0.7381861593346407,0.958429416903185,0.6943031939844198,0.6946720424396347,0.9997192540126862,0.5439395663156033,0.6461863968238342,0.9999620547987396,0.6377649747614329,0.9955900003380038,0.5461699507777902,0.7697328126663022,0.9999618096183656,0.7291765235098029,0.9973362937783379,0.5735948844105413,0.7830411164858232,0.9988813875461493,0.7522770579395144,0.9998714757449857,0.635003941401275,0.7793584633437849,0.9969628242485451,0.7662875311796675
4.99104642868042,204.79957580566406,27.19868278503418,0.1624806672334671,0.30311673879623413,-0.938999593257904,0.3320293128490448,-0.9129444360733032,-0.23725292086601257,1.6553643941879272,14.885950088500977,1.5205535888671875,0.6220765568994535,0.7385160373049909,0.9589485396733824,0.6943482125208628,0.69525978639824,0.9996829955120771,0.543799513073279,0.6469078882398578,0.9999490665011659,0.63854799692926,0.9954343461643884,0.5463340811003102,0.7706086220544494,0.9999461616891989,0.729936143028917,0.9972224843518875,0.5740757095023642,0.7840255463765864,0.9988613611785939,0.7525105960794777,0.9998979441059271,0.6359321162276934,0.7808418809750393,0.9970078370688251,0.7661639132993936
5.013960838317871,204.97206115722656,27.234882354736328,0.16226613521575928,0.30699610710144043,-0.9377756118774414,0.33488863706588745,-0.9110971093177795,-0.24031569063663483,2.6432831287384033,19.896270751953125,4.1755876541137695,0.6223320640698402,0.7390043178152896,0.9595130288605208,0.6944042246624942,0.69584425601098,0.9996014933141417,0.5435801477183569,0.6477029879156064,0.9999086832796018,0.6396338898972402,0.9951381313871989,0.5465912615816488,0.771934193584298,0.999907649715984,0.7311467169737885,0.9970077382529964,0.5748961832956162,0.7852929128707724,0.998808374554874,0.7525462905256595,0.9999326044363703,0.6372982192182093,0.7828267950987203,0.9970826263684927,0.765610954785303
5.0442986488342285,205.1697998046875,27.282358169555664,0.16204197704792023,0.310651570558548,-0.9366098642349243,0.3369324803352356,-0.9095295667648315,-0.24337731301784515,3.4943294525146484,22.776613235473633,5.468321323394775,0.6226789090478011,0.7396721061067252,0.9601151020269671,0.6945196490520831,0.6963402882264781,0.9995091780716514,0.5433371950410666,0.6486362567975527,0.9998522286354252,0.6409480974556936,0.9948373998729896,0.5468857114576207,0.7733535912260739,0.999854830577916,0.7325466389996439,0.9967768357824627,0.5759371437204215,0.786799035438121,0.9987301833523584,0.7528686051970604,0.9999626091759225,0.639093033005187,0.785163614641761,0.9971052136145379,0.7653656211802408
5.06460428237915,205.38116455078125,27.345340728759766,0.162118062376976,0.314378559589386,-0.9353522658348083,0.3374826908111572,-0.9083958268165588,-0.24682480096817017,2.2874298095703125,23.810829162597656,7.094988822937012,0.6230425473046745,0.7400123601027291,0.9604169229305227,0.694415127499718,0.696715816464181,0.999409022379894,0.543134281430447,0.6497489748625975,0.9997875811343876,0.6423389167799048,0.9945403365376357,0.5471985903105021,0.7749155715497908,0.9997991271829194,0.7339496475593575,0.9965527645208768,0.5769027530043586,0.7883314960088265,0.9986505061902285,0.7533477332358547,0.9999822950175496,0.6407024548295649,0.7873294372486661,0.9971060966880144,0.7653639226012264
5.0962653160095215,205.59384155273438,27.423730850219727,0.162326842546463,0.3183668255805969,-0.9339660406112671,0.33696597814559937,-0.9075037837028503,-0.25078049302101135,3.7318854331970215,25.0681209564209,9.239947319030762,0.6234620452047547,0.7402745469979004,0.9606895530923547,0.6942887047939411,0.6971703459704841,0.9993208544491092,0.5430017273374398,0.6509134130955808,0.9997448425857319,0.6434090759467033,0.9942750830514324,0.547538702378394,0.7765616957498305,0.9997668474210512,0.7349805995450917,0.9963465685915036,0.5777645999792436,0.7897846113640961,0.9986089925323995,0.7536048527942775,0.9999937851005757,0.6420905489651206,0.7893141441552265,0.9971241135889916,0.7653439295499155
5.124008655548096,205.8083953857422,27.5130672454834,0.16276812553405762,0.32209083437919617,-0.9326114058494568,0.3356180489063263,-0.9069268703460693,-0.25464510917663574,3.0267341136932373,23.407310485839844,9.74649429321289,0.623817603374836,0.7402905825597556,0.960757387593455,0.6941524676457106,0.6975134578884518,0.999260995811044,0.5429161824040095,0.6518099787982751,0.9997086957222973,0.6443439979715753,0.9940395531369661,0.5478507315455933,0.7781949801156866,0.9997453319413694,0.7359147649353962,0.9961662036720255,0.5784172437817995,0.7911383822798919,0.9985878772997372,0.7538804559085962,0.9999987175651429,0.6430235672932336,0.7910089167715377,0.9971743124873168,0.765367420503774
5.180059432983398,206.0122833251953,27.62781524658203,0.16370809078216553,0.3258134424686432,-0.9311526417732239,0.3326168656349182,-0.9068475961685181,-0.2588309049606323,6.848855495452881,24.912179946899414,14.020841598510742,0.6242014348194485,0.7403714565348419,0.9607867021512335,0.6938904156339119,0.6977273412857505,0.9991904527646671,0.5429286594644411,0.6528565814190047,0.9996919898705117,0.644957122195966,0.9938087996269506,0.5481276356033331,0.7798145782931719,0.9997392018977984,0.7366042943943284,0.9959963751383677,0.5789125120964113,0.7922632988431286,0.9985840490760751,0.753939652170901,1.000000066506617,0.6436936769223254,0.7924536536683748,0.9972361995002462,0.7653683812361576
5.250429153442383,206.1947021484375,27.73001480102539,0.16447046399116516,0.32941684126853943,-0.9297494292259216,0.3304811716079712,-0.9065095782279968,-0.262721449136734,8.107099533081055,21.016576766967773,11.77419662475586,0.6244973085056449,0.7404954641496118,0.9609511716114323,0.6938143722048231,0.6980751640445941,0.99909375191404,0.5429206173838641,0.6543304069497665,0.9997016460790301,0.6454103582231294,0.9935666708432804,0.5484555747048623,0.7816707977547165,0.9997449774214292,0.7372586411013666,0.9958217095195707,0.5794679217905473,0.7936884795333047,0.9985874589263918,0.7542266420741669,0.999998082695756,0.6445757573054203,0.7942563972400624,0.9972805913518791,0.7656576954200022
