Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.062076568603516,263.2975158691406,-23.62763023376465,0.33551734685897827,0.19241969287395477,-0.9221728444099426,-0.00485983258113265,-0.978550136089325,-0.2059514820575714,-24.589719772338867,19.501733779907227,-0.8038926124572754,0.7077597163272252,0.6279505983832567,0.7990692768881693,0.705633304600293,0.6889735452648482,0.9974689698957134,0.5421998995456672,0.7607705421330665,0.9998280794358428,0.7363001850505275,0.998122062573173,0.5441537848358357,0.7723220539607454,0.9994099308298527,0.7286303053510493,0.9996775508683786,0.5522295404474697,0.7531852117253518,0.9989583825290724,0.7154184507019163,0.9952667805335315,0.573576928046775,0.70824027419889,0.9995181632891033,0.7166659059382163,796061793932
-48.25003433227539,263.4842529296875,-23.573110580444336,0.3357614576816559,0.19535057246685028,-0.9214675426483154,-0.004326003137975931,-0.9779281616210938,-0.20889650285243988,-21.70646095275879,21.566608428955078,6.296125411987305,0.7081742651640949,0.6288820017442309,0.7999598214563038,0.7053505291337552,0.6892740296056717,0.9974876020853539,0.5422797401997382,0.7614167754320107,0.9998754600127528,0.7358300374926052,0.9981332757084214,0.5443433655992302,0.7723239137280883,0.999319408688299,0.7275711694464687,0.9996829089755902,0.5522704703978092,0.753161533199935,0.9988610861755067,0.7146082029195985,0.9952355440108069,0.57338174394576,0.7082965733575249,0.9994679193139296,0.7162715195532721,796061802591
-48.44308090209961,263.52923583984375,-23.492019653320312,0.3356451988220215,0.1985594630241394,-0.9208237528800964,-0.003327959217131138,-0.9772758483886719,-0.21194541454315186,-22.317365646362305,5.198846340179443,9.37488079071045,0.7087042464644429,0.6297859743963609,0.8008925183956469,0.7052462711110065,0.6896469878937009,0.9975101298489484,0.5422844364251826,0.7619069950578877,0.9998904472808688,0.7360297733143436,0.9981626624718354,0.5443629267364877,0.7717982980467684,0.9992916797714549,0.7269439798340886,0.9996971643652951,0.5522276027690659,0.7528206211454764,0.998844334774842,0.714387831097383,0.9952063445186445,0.5733544111859119,0.708293377381646,0.9994729588957044,0.7165137333121925,796061811241
-48.62392807006836,263.53363037109375,-23.39927864074707,0.33599263429641724,0.20036868751049042,-0.9203050136566162,-0.00295276683755219,-0.9768807888031006,-0.21376436948776245,-20.806196212768555,0.5066760182380676,10.6696195602417,0.7091634030335566,0.6308307318641496,0.8018269398735532,0.7053808305148171,0.6896197381859659,0.9975456100563594,0.5422598669653056,0.7622701540488812,0.999900868478746,0.7363095575921503,0.9981900771117658,0.5443770211659866,0.7714709463512954,0.9992669983406355,0.7265397212382931,0.9997085196613065,0.5521415775523819,0.7525088260911419,0.9988258798376335,0.7141669347724314,0.9951863764649779,0.573168399416349,0.708148018748182,0.9994640858995043,0.7164551371217388,796061819933
-48.835330963134766,263.5812683105469,-23.301061630249023,0.3362845778465271,0.20349805057048798,-0.9195113778114319,-0.0022151016164571047,-0.9762014746665955,-0.2168543040752411,-24.389169692993164,5.495265960693359,11.331060409545898,0.7098701209912535,0.6319905805994306,0.8027306158882438,0.7055594311133867,0.6895925937263164,0.9975843528857066,0.5422923316375928,0.7627815386438334,0.9999219740513424,0.73635294111971,0.9982278766533398,0.5444701839686871,0.7712995020645149,0.9991978134590909,0.7258638656646114,0.9997225943015204,0.5521203785873762,0.7523179439520984,0.998756273967476,0.7136555205525031,0.9951637313453179,0.5729493865881861,0.7080817989433901,0.9994344319467171,0.7162231424566876,796061828601
-48.99937438964844,263.5582275390625,-23.17816925048828,0.33617520332336426,0.2071562260389328,-0.9187341928482056,-0.000510111334733665,-0.975469172000885,-0.22013548016548157,-18.892301559448242,-2.6545748710632324,14.15310001373291,0.7104856702795403,0.6332728652154476,0.8043987414280107,0.7058053270904864,0.6901437577785251,0.9975997510718364,0.5423137002821239,0.7635681893733558,0.9999337702911338,0.736794901037975,0.9982337571034459,0.5445616622611853,0.7713156021983255,0.9991493125200245,0.7253893957930264,0.9997210221133264,0.552142403597885,0.7522717821191333,0.9987132307978865,0.7132193192734166,0.9952123227425429,0.5728459243540851,0.7082831364020066,0.9994208040198972,0.7160805823004807,796061837284
-49.20865249633789,263.6203308105469,-23.112722396850586,0.33746862411499023,0.20953971147537231,-0.9177189469337463,-0.0004438923206180334,-0.9748747944831848,-0.2227531522512436,-24.035730361938477,7.134260654449463,7.516501426696777,0.7107539480731371,0.6340639446676686,0.8051436739815968,0.7064344603325776,0.6897550469145489,0.9975842262712947,0.5424106579322004,0.7640640067195066,0.9999480927201446,0.7365721073415985,0.9981981854169023,0.5447433646181072,0.7713304870468035,0.9990848961452822,0.7244485070893947,0.9997059743128349,0.5522296251980081,0.7522228658144834,0.998638245001229,0.7122724620172911,0.9952790031439829,0.5725803978094718,0.7084705562314155,0.999360004930694,0.715300478957378,796061845991
-49.34524917602539,263.5289306640625,-22.979995727539062,0.3390340209007263,0.20951269567012787,-0.9171479344367981,-0.0005629785591736436,-0.9748411178588867,-0.22290019690990448,-15.833697319030762,-10.594218254089355,15.385051727294922,0.7109474784807682,0.6345913986950482,0.8059453776097546,0.7071225191284037,0.6896902694954725,0.9974982969452155,0.542493137008574,0.7644639110905721,0.9999407867448515,0.7366912629299687,0.9981139401354785,0.5447545536038143,0.7712468097908375,0.9991379154942948,0.7243091610739356,0.9996777475488818,0.552240131071664,0.752040489698585,0.998703454725334,0.7121343266946338,0.9953974780340511,0.572494605683281,0.7085404209218741,0.9993786040624806,0.7150776398130012,796061854618
-49.52669143676758,263.4694519042969,-22.825803756713867,0.3401618003845215,0.21008439362049103,-0.9165993928909302,0.00042230627150274813,-0.9747593402862549,-0.223257914185524,-20.920135498046875,-6.858943462371826,17.77857208251953,0.7110544499654945,0.6352302058003196,0.8066684627620828,0.7075565964276557,0.6894659470568979,0.9974876117989336,0.5425497701753266,0.764577302889867,0.9999426374938337,0.7366351561051276,0.9980757607307209,0.5448079257814891,0.7711342333659424,0.9991380815513901,0.7239237640473484,0.9996544007892969,0.5523438665522528,0.7520296441241814,0.9987228543823726,0.7118489041986857,0.9955128017331527,0.5724780046579047,0.7085762174214396,0.9993848960971454,0.7146114190134675,796061863291
-49.73828887939453,263.3757629394531,-22.653093338012695,0.34068140387535095,0.20902441442012787,-0.9166487455368042,7.255314267240465e-05,-0.9749786853790283,-0.22229847311973572,-24.2990779876709,-10.76016616821289,19.8333683013916,0.7109407098653716,0.6355619694022798,0.8068571349074767,0.7082453637507942,0.6886959869066527,0.9975022786014887,0.5425038456289745,0.7640924954220836,0.9999278661681148,0.7368188978457378,0.9980844147174407,0.5446779678614408,0.7704532116375692,0.999194150539674,0.7239393589159077,0.9996550954297594,0.5522921489472319,0.7514962755968883,0.9988038722318269,0.7120223634926187,0.9955425648921123,0.5724908235834841,0.7081400256392482,0.9994220386458615,0.7144712570110613,796061871999
-49.96071243286133,263.2735595703125,-22.443801879882812,0.3412569463253021,0.20889747142791748,-0.9164636135101318,3.1106051210372243e-06,-0.974992573261261,-0.22223733365535736,-25.560222625732422,-11.743203163146973,24.050952911376953,0.7109836542039374,0.6358366910672114,0.8072463347696927,0.7084462249170829,0.6886859036604527,0.9974801020083734,0.5425299526218166,0.7640122672590216,0.9999215829387479,0.7368112053547285,0.9980584196506979,0.5446681524142949,0.770530932708007,0.9992156560237726,0.7240694782311579,0.9996395388807853,0.5523263213191337,0.7515640067251423,0.9988484560671552,0.712205026527358,0.9956105527624495,0.5724463168294872,0.7080617230594781,0.9994407482281178,0.7143208573850572,796061880701
-50.18246841430664,263.1975402832031,-22.256790161132812,0.3412769138813019,0.20747733116149902,-0.9167787432670593,-0.001313820481300354,-0.9752288460731506,-0.2211943417787552,-25.76458740234375,-8.833096504211426,21.727914810180664,0.7110828429319288,0.6359191327173545,0.8072214355549594,0.7085453605544123,0.6885771197078991,0.9974148903113665,0.5426357022685689,0.7640966177172601,0.9999224660592391,0.7364211900891486,0.9980115676273654,0.5447315588025115,0.770861825456216,0.9992166769105078,0.724066610807525,0.9996227055171263,0.5523953983586912,0.7517146435508376,0.9988619219550804,0.7121724648522194,0.995651977785197,0.5722965852861682,0.7079386523029196,0.9994308891236395,0.713928751016442,796061889308
-50.42864227294922,263.25201416015625,-22.06523895263672,0.3406732380390167,0.20638945698738098,-0.9172486662864685,-0.0032212818041443825,-0.9753458499908447,-0.22065825760364532,-28.302549362182617,6.26207971572876,22.022533416748047,0.7111417977401643,0.6357191882230706,0.8065765940721034,0.7083568908461437,0.688274850046577,0.9973598055705802,0.5427642767672456,0.7643104487624454,0.9999317989405976,0.7358989774990371,0.9979633277555534,0.5448883340961015,0.7715153033232858,0.999176280286034,0.7239056748135886,0.9995997599317106,0.5525622288126953,0.7523470129650074,0.9988203323120248,0.7120125880872765,0.9957067033466023,0.5720813613206149,0.7082035840660702,0.9993830938966904,0.713424145127258,796061898006
-50.65773010253906,263.3804016113281,-21.855878829956055,0.33936765789985657,0.20592288672924042,-0.9178373217582703,-0.00446202652528882,-0.9753805994987488,-0.2204829305410385,-26.407756805419922,14.802713394165039,24.133676528930664,0.7112518154146531,0.6355023734282614,0.8059221859993336,0.7079905128287486,0.6881560867931782,0.997377010692971,0.542779213974673,0.7639746359988845,0.9999391279360268,0.7353881783832419,0.9979759986470551,0.5449415802358133,0.7716802148589249,0.9991444087571012,0.723805717034854,0.9995989387945,0.5526437211368284,0.7527063273165039,0.9987900039419046,0.7120565438187169,0.9957007144441612,0.571947708821657,0.7083502787271669,0.9993568494307337,0.7133633462241251,796061906681
-50.88458251953125,263.4749450683594,-21.63695526123047,0.3379383087158203,0.20526136457920074,-0.9185126423835754,-0.005376697517931461,-0.9754912257194519,-0.2199726402759552,-26.213537216186523,10.924269676208496,25.297292709350586,0.7111619923008075,0.6350730474551435,0.8053559634410112,0.7076220812649038,0.6882435803878605,0.9973873305717551,0.5426999436941963,0.7634852445940882,0.9999318938144224,0.7352838231618936,0.997981212255007,0.5448632423108354,0.7718602938680288,0.9991780893867729,0.7243848595071609,0.9995960051304278,0.5525755687142996,0.7529121345841007,0.9988311123593997,0.7125985743927212,0.9956953095714225,0.5718664516390607,0.7084318715675357,0.9993734488256882,0.7137646446561965,796061915335
-51.08156204223633,263.55633544921875,-21.408769607543945,0.336841881275177,0.2047005146741867,-0.9190403819084167,-0.005763526540249586,-0.9756148457527161,-0.21941392123699188,-22.669790267944336,9.36744499206543,26.261594772338867,0.7109153257659314,0.6347386716063412,0.8045775012083758,0.7071426521183771,0.6878951517023669,0.9972881472427833,0.5427358429113754,0.7633713596340564,0.9999233963977697,0.7348721101873708,0.9978854322613538,0.5448757551842577,0.7726642574418868,0.999232286163913,0.725105300157096,0.9995479793206417,0.5525477521885136,0.7536763903001024,0.9989010910660093,0.7132917812642972,0.995821471619634,0.5716716860970009,0.708809561749046,0.9993971589577502,0.7139675881252077,796061924024
-51.221763610839844,263.58721923828125,-21.182348251342773,0.3351116180419922,0.20503568649291992,-0.9195980429649353,-0.004721224308013916,-0.9756561517715454,-0.2192550003528595,-16.19887351989746,3.5679848194122314,26.16062355041504,0.7105792927972135,0.6342217241085959,0.8040821713031144,0.7066768095291158,0.6880230893122006,0.997221388799975,0.5427093588068169,0.7632975856770219,0.9999057808099514,0.7350040765595864,0.9978226500992319,0.5447849533187498,0.7729421014180811,0.9993089127136333,0.7258459497761808,0.9995099717715693,0.552485263352627,0.7541593748404072,0.9989969392536293,0.714145898917733,0.995932989197372,0.5716899578997333,0.7091903402658875,0.9994518672208532,0.7145389290373024,796061932679
-51.368492126464844,263.5411682128906,-20.922866821289062,0.3329659104347229,0.20582541823387146,-0.9202008247375488,-0.0031311612110584974,-0.975639283657074,-0.21935856342315674,-16.865610122680664,-5.29376220703125,29.82549476623535,0.7103315070249072,0.6337814428641626,0.8039557734307512,0.7062216033942534,0.6885452078501129,0.9971640770948614,0.5426362326067186,0.7633340733200761,0.9998784840563361,0.7355418881960497,0.9977692935351309,0.5446580680089929,0.7731879333719502,0.9993911196167075,0.7267454717528811,0.999473110186081,0.5523852461058001,0.7545993160793438,0.999098824771554,0.715113085629958,0.9960530047450443,0.5717527539545734,0.7095361933383472,0.9995188422093534,0.7152089322174894,796061941379
-51.49866485595703,263.6272888183594,-20.663389205932617,0.3307504951953888,0.2079833447933197,-0.9205145835876465,-0.000905236229300499,-0.9753420948982239,-0.22069649398326874,-15.062853813171387,9.964509963989258,30.0251522064209,0.7100195497488072,0.6333645985337568,0.8039509476071619,0.7060186117197794,0.6889501592993793,0.9971737129954417,0.5425762837212158,0.7633129474968056,0.9998702380831473,0.7358334266592134,0.9977683231001738,0.5446238575386494,0.7731580136124188,0.999404766246784,0.7268892903882455,0.9994581892319403,0.5523456077079233,0.7549432377122043,0.9991153434031814,0.7154482904556047,0.9961048692170634,0.5717664186680058,0.7097512964699498,0.999535350988748,0.7154033607055136,796061950021
-51.61345291137695,263.7143249511719,-20.401126861572266,0.3288513422012329,0.21107810735702515,-0.920490562915802,0.001687671523541212,-0.9748315811157227,-0.22293615341186523,-13.259611129760742,10.055221557617188,30.29476547241211,0.7097758056220086,0.6331042427611676,0.804527376778793,0.7060011838811424,0.6897495513990373,0.9971486262294718,0.5425528783097902,0.7636403533024956,0.9998634224677143,0.7362051146573063,0.9977610749815482,0.5446030086782857,0.7730337904496011,0.9994160480691863,0.7268698364966466,0.9994492434267511,0.5522900165046625,0.755019331642616,0.999122961755115,0.7155170932651708,0.9961300273546448,0.5717442786838609,0.7098870526630531,0.9995422922306786,0.7155371985193799,796061958678
-51.68516159057617,263.75518798828125,-20.174243927001953,0.32696887850761414,0.21440787613391876,-0.9203915596008301,0.004190915264189243,-0.9742425084114075,-0.22546379268169403,-8.229732513427734,4.688951015472412,26.03961753845215,0.7094761641213817,0.6327672197177677,0.8048566162600934,0.7061030735147211,0.6902412326609445,0.9970666087556819,0.5425890070237287,0.7640969419096677,0.9998523526536938,0.7364526599110046,0.9977039432539629,0.5445800978311337,0.7729028443067341,0.9994534351928099,0.7268605372384125,0.9994203114954825,0.5522742792627341,0.7550595907691418,0.9991580044884637,0.715556136082569,0.99620160820757,0.5718269368577126,0.7100578352604999,0.9995627444594642,0.7155891406311123,796061967391
-51.782413482666016,263.8145446777344,-19.885738372802734,0.32527559995651245,0.21741825342178345,-0.9202853441238403,0.007223131135106087,-0.9737520217895508,-0.22749678790569305,-11.231514930725098,6.853360652923584,33.3186149597168,0.7090727770813108,0.6325399160350259,0.8048217810976804,0.7059692883029762,0.6902250342035998,0.9970046198870978,0.5426121585215907,0.7642170415863183,0.9998474651100675,0.7363364996677888,0.9976484296964028,0.5446201040740326,0.7728902765209709,0.9994644918404841,0.7266328946960838,0.9993883022097895,0.5523136744041719,0.7551144510714005,0.9991748342794038,0.7153726096233471,0.9962742834598197,0.571973680906823,0.7102440402217596,0.9995786547295186,0.7155332781902648,796061976050
-51.84640121459961,263.90185546875,-19.6375675201416,0.323702871799469,0.22028712928295135,-0.9201576113700867,0.010086067952215672,-0.9732673764228821,-0.22945350408554077,-7.4095025062561035,10.110790252685547,28.736772537231445,0.7088553169802925,0.6322990386244066,0.8054548044734995,0.7062328768610698,0.6909054864601248,0.996827847894853,0.5427916302501651,0.7653018645541979,0.9998484601756391,0.7363186821613076,0.9975224733866435,0.5448254204275612,0.7739589399041904,0.9994455600380394,0.7265992980778888,0.9993327480810259,0.5524568378389685,0.7557886839977829,0.99915182799964,0.7150921608210763,0.9963788940506795,0.5720760556926406,0.7109802521474178,0.9995666839431927,0.7154770697279683,796061984686
-51.9099006652832,264.03057861328125,-19.375839233398438,0.32244956493377686,0.22244416177272797,-0.9200787544250488,0.012552747502923012,-0.9729157090187073,-0.23081913590431213,-7.317274570465088,14.83552074432373,30.160058975219727,0.7084625940049254,0.6321240588763053,0.8055662531732817,0.706368421046808,0.6908225571867581,0.996676168842365,0.5429325052044456,0.7660340420934496,0.9998469050566104,0.7361995220703226,0.9973985571200414,0.545008701897442,0.7748722179737048,0.9994337945933793,0.726548013645764,0.9992742601090696,0.5525868238950751,0.7564100689928134,0.9991405530280004,0.7148763405607829,0.9964974359097276,0.5721827860065523,0.7117150712094777,0.999551576836676,0.7152788396509699,796061993364
-51.96067810058594,264.1833801269531,-19.125396728515625,0.3215430676937103,0.22518739104270935,-0.9197285771369934,0.015024404041469097,-0.9724010825157166,-0.2328311651945114,-5.845245361328125,17.587413787841797,28.829505920410156,0.708174286289088,0.6322033488678216,0.8057758859278122,0.7067402486929065,0.6904532528626495,0.9965426896969686,0.5430798444969581,0.7669630012109869,0.9998500051535881,0.7362696196004529,0.997276310263795,0.545234400039312,0.7759699432935729,0.9994051462762608,0.7264856052818449,0.9992143761418439,0.552766179174101,0.7571951058908001,0.9991064621598029,0.7145889219464597,0.9966168970834008,0.5722876640474152,0.7126227158780394,0.9995245498430885,0.7150794780269859,796062002051
-51.9876594543457,264.2303466796875,-18.844825744628906,0.3209245502948761,0.22694160044193268,-0.9195134043693542,0.0168203916400671,-0.9720802903175354,-0.23404483497142792,-3.0950422286987305,5.3893208503723145,32.18665313720703,0.7080399488649356,0.6323566685918203,0.8057796125870259,0.7069341822310797,0.6900092085235294,0.996403147151536,0.543156024354262,0.7677526537023985,0.999830624858005,0.7367571798364189,0.9971502698089301,0.5453226120307533,0.776684763879176,0.9994303121531095,0.7267502289614282,0.9991440864617339,0.5529120477934768,0.7578084581280753,0.9991414201031017,0.7147386858389343,0.9967597584914331,0.572520149480641,0.7134468119816478,0.9995421873244859,0.7152370036623265,796062010768
-52.0036735534668,264.151123046875,-18.608308792114258,0.32081860303878784,0.226154625415802,-0.9197442531585693,0.017496759071946144,-0.972324013710022,-0.23298031091690063,-1.8586972951889038,-9.19333267211914,27.447690963745117,0.7078766329569275,0.6325896987137075,0.8060285389665179,0.7069993382945289,0.6897881077498842,0.9963277406297487,0.5431150689440782,0.7679435812733031,0.9997972007603039,0.7373254713734858,0.997073778323289,0.5452572788801201,0.7770102779883254,0.9994868197347384,0.7273852443147472,0.9991021333402561,0.5528930799888954,0.7581153439393867,0.9992173685522486,0.7153996147833036,0.9968450780358289,0.5727853027949075,0.7140716269035763,0.9995829536508876,0.7158695312361091,796062019385
-52.01829147338867,264.197509765625,-18.39408302307129,0.321480929851532,0.22717814147472382,-0.9192606210708618,0.01851716637611389,-0.9721168279647827,-0.23376481235027313,-1.6755653619766235,5.3142828941345215,24.555850982666016,0.7075943938756205,0.6329312660681525,0.8063845269933718,0.707054878964086,0.6894456324695175,0.9961624842703757,0.5433052054372192,0.7685359755872635,0.9997973957417683,0.7369890985792867,0.9969160359341861,0.5454925333726175,0.7780794826035655,0.9994706327639333,0.7272834268914616,0.9990213821931742,0.5531119324305701,0.7589068336178814,0.999201490565167,0.7151337200796755,0.9969710955881648,0.572865886299752,0.7149179760457972,0.9995548970463043,0.7155072768206754,796062028109
-52.04352569580078,264.2469482421875,-18.150474548339844,0.32228970527648926,0.22792625427246094,-0.9187921285629272,0.019639182835817337,-0.9719823002815247,-0.23423227667808533,-2.910470724105835,5.702464580535889,28.098003387451172,0.7073834147539073,0.6332877572394525,0.8066302618479593,0.7070488338107507,0.6890596476613136,0.9960372219651454,0.5434644604464873,0.7689598831049814,0.9998039549291802,0.736578395525081,0.9967878459290297,0.5456459826353166,0.7786130294203576,0.999470557642263,0.7270731970359173,0.9989495936193341,0.5532921871585038,0.7594699232297644,0.9992040822431789,0.7149626597758085,0.9970875671485047,0.5729826685705813,0.715628508951439,0.9995407207700565,0.7152490813055515,796062036779
