Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.777372360229492,249.9345245361328,32.191864013671875,0.2448398917913437,0.18670910596847534,-0.9514163732528687,0.28305429220199585,-0.9522998332977295,-0.11404058337211609,-14.977245330810547,-0.3780987560749054,-12.038618087768555,0.6073257127131776,0.7561487110617077,0.9365186412724414,0.8277443307417871,0.6280923083030516,0.566764572291928,0.5613290395917067,0.5618263779327788,0.5414495751593319,0.5403426485768843,0.5495171877254855,0.5477389110593449,0.5456056550680858,0.540569457691984,0.5430754631279078,0.5434560452088113,0.5404319304216592,0.5472817193872778,0.543333589181976,0.5471485862077193,0.5496712639740916,0.5418876375233586,0.5500328395433147,0.5534942157835531,0.5446404480391017,796381860518
-29.897375106811523,249.95974731445312,32.088783264160156,0.24359045922756195,0.18716073036193848,-0.9516483545303345,0.2823982238769531,-0.9523769021034241,-0.11501941829919815,-13.868268013000488,2.915489435195923,-11.912750244140625,0.6066665228118628,0.7548956319918366,0.9358688022911223,0.8251393381901002,0.6283780806529735,0.566744657507136,0.5613110609801228,0.5619886194007427,0.5414748832102789,0.5403827249052574,0.5495430552769542,0.5478660612001807,0.5456738310957601,0.5405403515025544,0.5428516592396132,0.5435853567241612,0.5403967981455182,0.5465509949468729,0.5432670545365943,0.5467920845417562,0.5499839143061112,0.5418924203684483,0.5494420927583235,0.5531707654754211,0.5444208897923185,796381869171
-29.9852237701416,249.96592712402344,31.987735748291016,0.2425515502691269,0.1882878690958023,-0.9516913294792175,0.282907634973526,-0.9520749449729919,-0.11626088619232178,-10.12898063659668,0.7111436128616333,-11.650712966918945,0.6062127587227412,0.7538145225495105,0.9352204288690166,0.8233200255690001,0.6285143795720923,0.5666590252157317,0.5613364105057154,0.5621727505773276,0.5414560729723386,0.540427114257098,0.5495328461327632,0.5480115482558009,0.5457378566465436,0.5404981929199882,0.5425893225904513,0.5437160723709381,0.5403814029264643,0.5455192873236523,0.5431032344360787,0.5462180802339531,0.5503425960009257,0.5419068327983501,0.5485665794916311,0.5526419420524612,0.5440639397338571,796381877844
-30.082080841064453,249.97445678710938,31.877635955810547,0.24132882058620453,0.19026505947113037,-0.9516089558601379,0.28364184498786926,-0.9516012072563171,-0.11833171546459198,-11.172728538513184,0.9836594462394714,-12.700332641601562,0.6058195753928409,0.7528877029574466,0.9346700971523795,0.8218550727141136,0.6286293049993261,0.5665416928046725,0.5613392793713189,0.5623473038779634,0.5414434402581502,0.5404869686345365,0.5494699028485709,0.5481053306442674,0.5458040165791999,0.5404614996469886,0.5423562550341282,0.5438212698415126,0.5403891347313242,0.5446021152701471,0.5429423905364227,0.545643085285599,0.5507009834444163,0.5419656706677421,0.5477311099656926,0.5521756833271089,0.543653770499275,796381886513
-30.154470443725586,249.95596313476562,31.80362892150879,0.2406889945268631,0.19055651128292084,-0.9517126679420471,0.2849310636520386,-0.9512079954147339,-0.11839613318443298,-8.266648292541504,-2.1110286712646484,-8.451295852661133,0.6056337540858445,0.7521010931472126,0.9340199859502033,0.8203589416890201,0.6285882941336136,0.5665333476655086,0.561353271081985,0.5624530899970429,0.5414547704157971,0.5405222839132836,0.5494360094673435,0.5481332553081765,0.5458293097582971,0.5404478268389475,0.542215501432485,0.5438744648159667,0.5403958233421181,0.544188823703052,0.5428836215658475,0.5453511412523656,0.550827237397596,0.5420158980750481,0.5472813461958189,0.5518406154981468,0.5434086490242249,796381895270
-30.251558303833008,250.00181579589844,31.76213264465332,0.24036754667758942,0.18987540900707245,-0.951930046081543,0.2860752046108246,-0.9509817361831665,-0.11745069921016693,-11.341854095458984,5.35601282119751,-4.84771203994751,0.605619781185004,0.7517133556456791,0.9336853920447545,0.8195972472926438,0.6285783690906616,0.5666160834346067,0.5613919682890204,0.562533323818105,0.5414920432385476,0.5405420601387708,0.5494445622359537,0.5481426690468112,0.545847005234811,0.5404476228694587,0.5421396629902618,0.5439350894898363,0.5403999739348602,0.5439729230377583,0.54288415422737,0.5451868827150583,0.5509553717824133,0.5420644479075862,0.5470383413156991,0.5517252726405992,0.5432483905653536,796381903830
-30.347991943359375,250.00537109375,31.7253360748291,0.23957668244838715,0.19046424329280853,-0.95201176404953,0.28746938705444336,-0.9505152702331543,-0.11782229691743851,-11.072938919067383,0.4082722067832947,-4.224964141845703,0.6053857623607972,0.7514834511667201,0.9337614521505115,0.818829262740285,0.6288516059071487,0.5666406754332848,0.5613648282437428,0.5625070814189692,0.5415435927526729,0.5405505775223678,0.5494727516239735,0.5481530354225429,0.5458669189792977,0.540451544315507,0.5420989093973966,0.5439862396024352,0.5404029410340342,0.5438960115855829,0.542902054432351,0.5451383008920762,0.5509819626456859,0.5420859280066053,0.5469077192298379,0.5517174535296636,0.5431359351884898,796381912539
-30.428974151611328,250.01649475097656,31.678869247436523,0.23866958916187286,0.19168531894683838,-0.9519945383071899,0.2885536253452301,-0.9500460028648376,-0.118951216340065,-9.357735633850098,1.2852230072021484,-5.369431495666504,0.6051116411398646,0.7513098031131089,0.9339634752044922,0.8179778300042859,0.6292223456926395,0.566608307372545,0.5612497471817727,0.5623488533272237,0.5416274797514825,0.5405469927956965,0.5494689899140006,0.5480765682608333,0.5458710596375951,0.5404721111766728,0.5421229210059917,0.5439634233522808,0.5403796851554715,0.5441029790829751,0.5430222909543314,0.5451834899076183,0.5508439908391111,0.5421110668206313,0.5470722465953446,0.5519423472211503,0.5431158107819042,796381921193
-30.511707305908203,250.03834533691406,31.621898651123047,0.23795515298843384,0.19261471927165985,-0.951985776424408,0.2893149256706238,-0.9497031569480896,-0.11983668804168701,-9.542627334594727,2.5208656787872314,-6.570981025695801,0.6050761346774295,0.7510644035025091,0.9339330040837306,0.817491397257438,0.6294148217283015,0.5665974348230121,0.5612021335614885,0.5622097886482881,0.5416848902749205,0.5405223264658916,0.549468324544612,0.548013019126616,0.5458176268415033,0.5404873490367856,0.5421929548507403,0.5438769944610323,0.540357737549432,0.5443683667511322,0.5431336768575438,0.5452198394284856,0.5505293569851112,0.5421135203135211,0.5473048316011673,0.5521236567471939,0.5431293171724324,796381929863
-30.566883087158203,249.97422790527344,31.551603317260742,0.23746001720428467,0.19323515892028809,-0.9519836902618408,0.29105013608932495,-0.9491445422172546,-0.12006018310785294,-6.342709064483643,-7.369948387145996,-8.080924987792969,0.6051929439815477,0.7510321691970575,0.9337981469962051,0.8174604349543624,0.6293240416216801,0.566566889990937,0.5611909013382024,0.562103968064925,0.5417178819349453,0.5404959105724332,0.5494603295854732,0.5479750967216834,0.5457521229838586,0.5404925704020508,0.5422877866252169,0.5438114707629408,0.540351944205956,0.5445613437580636,0.5431816677424749,0.5452752223227182,0.5502889851468233,0.5420777587428846,0.5474187958958459,0.5522094304233975,0.5431549822166667,796381938562
-30.635231018066406,249.935791015625,31.504770278930664,0.23702049255371094,0.19337141513824463,-0.9520655274391174,0.29304930567741394,-0.948573887348175,-0.11970645934343338,-7.88224458694458,-4.433218955993652,-5.401119232177734,0.6054448871901017,0.7511468500141399,0.9336469993759035,0.8177014832412994,0.6291131958200187,0.5666539020138299,0.5612430073513939,0.5620439144393342,0.5417672348332488,0.540461370668065,0.5494800786943118,0.5479222021675404,0.5456774003668097,0.5405083870470977,0.542416621570022,0.5437480086980306,0.5403470543419924,0.5449078512944999,0.5432868778964939,0.5454086892467743,0.5500650900929321,0.5420845797911606,0.5477366892876706,0.5525104288704689,0.5432239107907104,796381947233
-30.686321258544922,249.87339782714844,31.47812271118164,0.236565500497818,0.19345742464065552,-0.9521611928939819,0.2954576909542084,-0.947892427444458,-0.11918332427740097,-5.867720127105713,-7.16631555557251,-3.0604817867279053,0.6055909291825888,0.7517255207458412,0.9337092915483776,0.8181284465141772,0.6287391567917961,0.5667656780034314,0.561268480782461,0.5619543660238175,0.5418388614878471,0.5404267719309322,0.5494893922764307,0.5477925301413705,0.5455521789781119,0.5405424054083301,0.5425984974564757,0.5436635835456698,0.5403449091707088,0.5453860244089938,0.5434573434434649,0.5455558981096189,0.5497713151460744,0.5421384105207188,0.5481880750554305,0.5529199358022082,0.5432828787393963,796381955940
-30.73691749572754,249.84237670898438,31.4731388092041,0.2363823652267456,0.1932985633611679,-0.9522389769554138,0.29921355843544006,-0.9468702077865601,-0.11793241649866104,-5.8588995933532715,-3.5922691822052,-0.5771191120147705,0.6057099377821893,0.7529298422032346,0.9341357683206772,0.8190655771234018,0.6282407827627166,0.566962489423163,0.5613211614890793,0.5619048862354589,0.5419236435040291,0.5403945447340108,0.549526959605652,0.5476593934357996,0.5454162359517034,0.5405856350981277,0.5427847393507772,0.54364049514603,0.540350046925374,0.5458455381941592,0.543623677784169,0.5457612324976471,0.5496373621097846,0.5422099290022593,0.5487663969203568,0.5534096150930149,0.5434382586733065,796381964576
-30.775129318237305,249.83058166503906,31.47272491455078,0.2363736480474472,0.19222600758075714,-0.9524582028388977,0.30264872312545776,-0.9460386633872986,-0.11582139879465103,-4.401190280914307,-1.3588093519210815,-0.047603506594896317,0.6058568280301324,0.7547751295285579,0.9350108883652989,0.8203414112785138,0.6277403625133396,0.567298632242022,0.5614329096474706,0.5619074543128297,0.5420418535145239,0.5403631942816799,0.549624006414838,0.5475186044965022,0.5453031854127524,0.5406522973566884,0.543039475236187,0.5436487866011592,0.5403662956730698,0.5465268574803414,0.5438806762277179,0.5460903846932498,0.5495726847496565,0.5423208122774774,0.5495469130216953,0.5541620722042109,0.5436444082902558,796381973258
-30.7956600189209,249.87869262695312,31.511281967163086,0.23628154397010803,0.19105081260204315,-0.9527174830436707,0.30492281913757324,-0.9455311298370361,-0.11398641765117645,-2.359052896499634,5.528833866119385,4.4303741455078125,0.6059514221091307,0.7562818338082595,0.9356733121043532,0.8210393949543,0.6273034875643348,0.5675467099881292,0.5614880597892477,0.5618299292686729,0.5421848860170169,0.5403330289194325,0.5496590899722891,0.54729551850942,0.545255327286049,0.5407457598868283,0.5433188823556223,0.543583965806546,0.5404227973808908,0.5475725083556835,0.5442551776894983,0.5464705059784707,0.5493624989167802,0.5425466222643035,0.5508231456165543,0.5552066130993287,0.5439511243412424,796381981961
-30.794193267822266,249.92324829101562,31.564584732055664,0.23603741824626923,0.19014586508274078,-0.9529590010643005,0.30704405903816223,-0.9450213313102722,-0.11251061409711838,0.17036397755146027,5.175678730010986,6.191330909729004,0.6058913764520458,0.7578067378149405,0.9363356987225911,0.8214678128168897,0.6268392057555996,0.5676888892288537,0.5614860323892411,0.5617160296208601,0.5422992411194753,0.5403133134192808,0.5496481253419231,0.5470828234001506,0.5452318522930276,0.5408312339284399,0.5435435166627841,0.5434878953165015,0.5404994448752664,0.5486275970275224,0.5445480723239844,0.5468780844420413,0.549043330967745,0.542796820300969,0.5522877513284243,0.5560647230492088,0.5443563367272344,796381990570
-30.788898468017578,249.91592407226562,31.603750228881836,0.23586325347423553,0.1897342950105667,-0.9530841708183289,0.30900681018829346,-0.944494903087616,-0.11155334115028381,0.6063405275344849,-0.8396735191345215,4.48484992980957,0.6058746965786269,0.7591412889905249,0.9369387873181856,0.8218015047701188,0.6264768335228557,0.5677485135367697,0.5614364033092646,0.5615885961427692,0.5423982155257261,0.5403046391164188,0.549601949439544,0.546877681137589,0.5452192315311295,0.5409085181286032,0.5437462029429222,0.5433913327356881,0.5405865602577499,0.54965885874976,0.5448052212927458,0.5472787318191203,0.5487638947574994,0.5430690494178338,0.5538115837147282,0.5568374367828866,0.5447968304886909,796381999303
-30.791269302368164,249.95338439941406,31.612857818603516,0.23572306334972382,0.1897560954093933,-0.9531145095825195,0.3107069432735443,-0.94399094581604,-0.11109603196382523,-0.27378395199775696,4.325706481933594,1.0513811111450195,0.6058645957189778,0.760192205177031,0.9375685335891856,0.8221997832671265,0.6263595655896318,0.5676667635805176,0.5613037779048629,0.5614053802985438,0.5424651384839188,0.5403026652345105,0.5495120063733276,0.5466901392757928,0.5452371442242792,0.5409713140568624,0.5438877053401717,0.5432925052784975,0.540670662639657,0.5505379335499703,0.5449830703667248,0.5476185585662144,0.5485311792115313,0.543317204341058,0.5551723930302043,0.557433188007308,0.5452022335544147,796382007966
-30.7784423828125,250.01596069335938,31.62960433959961,0.23570096492767334,0.18992102146148682,-0.9530870914459229,0.31161588430404663,-0.9437040090560913,-0.1109878197312355,1.4801098108291626,7.218567371368408,1.932071566581726,0.6059464838813969,0.7609374917171308,0.9380535717127341,0.8225705822997148,0.6263393337837613,0.5675015464150024,0.5611485370761845,0.5612132436296254,0.5424759090680501,0.5403035760511866,0.5493869799366138,0.5465383762866225,0.5452306417942498,0.5410036035578591,0.5439416422448962,0.5431945533790944,0.5407224078158934,0.5510238491616513,0.5450271392120635,0.5477944090971718,0.5483610584763475,0.5434824168185238,0.5560937077530351,0.557723816087104,0.5454919527649094,796382016633
-30.752819061279297,249.97439575195312,31.654062271118164,0.2357524335384369,0.18998919427394867,-0.9530608057975769,0.31212276220321655,-0.9435485601425171,-0.11088519543409348,2.9536092281341553,-4.791037559509277,2.819559097290039,0.6060770783783197,0.7614654151515053,0.9383468559777596,0.8228002217384446,0.6262915087028936,0.5673549577882038,0.5610250118442437,0.5610666023567085,0.5424681621700574,0.5403061602603587,0.5492661368131345,0.5464223106891648,0.5452024667181956,0.5410156664008449,0.5439630015231478,0.5431121071428583,0.5407411183892845,0.5512092367809661,0.5449945561251641,0.5478541996732621,0.5482313679456734,0.5435713289372217,0.556646037866346,0.5577680470548877,0.5456872528263685,796382025308
-30.717641830444336,249.9267578125,31.674015045166016,0.2360404133796692,0.1893981397151947,-0.9531071782112122,0.31147387623786926,-0.9438180923461914,-0.11041462421417236,4.029534339904785,-5.455838680267334,2.285431385040283,0.6061975629672312,0.7616910576300938,0.9383525370376545,0.8228309499357771,0.6261584627159674,0.5672010901233367,0.5609262544165687,0.5609527233904164,0.5424415848411623,0.5403088185871685,0.5491564004167244,0.5463480255082461,0.5451557525826045,0.541008383857933,0.543925537250737,0.5430641525531645,0.540721411884402,0.550971840439783,0.5448934907790406,0.547721977141441,0.5481920100704348,0.5435649644746594,0.5567551864915099,0.5576306644119639,0.545768460872239,796382034038
-30.654489517211914,249.85134887695312,31.712995529174805,0.23634302616119385,0.1881674826145172,-0.9532759189605713,0.30952951312065125,-0.9445405602455139,-0.10970241576433182,7.00430965423584,-8.364609718322754,4.323494911193848,0.6062590427957572,0.7615065992377004,0.9381775873236045,0.8224342573932074,0.6261500990845844,0.5670947119773357,0.5608686950311421,0.5608869534286588,0.5424146538369231,0.5403107440723874,0.5491001415403955,0.5463427862562631,0.5451284409736497,0.5409891020054349,0.5438358787982318,0.543063403674972,0.5406752212758893,0.550539700915773,0.5447575644642296,0.5475543332157795,0.548258521341855,0.5435105520998571,0.5566067580770659,0.5574696524773946,0.545774904573955,796382043054
-30.624765396118164,249.86895751953125,31.843900680541992,0.238724023103714,0.1864285171031952,-0.9530242681503296,0.29878607392311096,-0.9478917121887207,-0.11058126389980316,3.5865089893341064,2.1243796348571777,15.79446792602539,0.6097829098660943,0.7567823974624422,0.9405434915879741,0.8169486115383703,0.6342496903993691,0.5663230271653271,0.5612024507716463,0.5613685183096638,0.5423470312389993,0.5404433972649645,0.5484884714587036,0.5467566587941662,0.5458119562695969,0.5407007916740355,0.5425754469542666,0.5427737371047601,0.5407400202834202,0.5491188582968537,0.5441393784938554,0.5464252196554944,0.546791746224096,0.5442525454216838,0.5561663034445342,0.5581162068225306,0.5444510949904457,796382051342
-30.598581314086914,249.7696533203125,31.963077545166016,0.24063560366630554,0.1814388930797577,-0.9535064101219177,0.28862953186035156,-0.9513096809387207,-0.10817969590425491,3.038644313812256,-11.524391174316406,13.830403327941895,0.6123732924294952,0.7527893190794849,0.9419670995741484,0.8125342490609887,0.6405663974032298,0.5664988592502443,0.5620843322087445,0.5627585149006232,0.5425397188924552,0.5406564981459572,0.5482528134869733,0.5469916888854115,0.5461386040236229,0.5405719368592555,0.5418358101344819,0.5426645797613672,0.5406372219519621,0.5478115654775244,0.5435711113110094,0.5458723876123397,0.5460030870651987,0.544461231398917,0.5564063774029917,0.5573823473735063,0.5443405136232128,796382059959
-30.538610458374023,249.6460418701172,32.09402847290039,0.24242010712623596,0.17602097988128662,-0.9540697336196899,0.2795476019382477,-0.9543681740760803,-0.1050456240773201,6.909109115600586,-14.239870071411133,15.086524963378906,0.6143335456457786,0.7492392764869712,0.9429177021271594,0.8089426758600657,0.6458218927415367,0.5667558796427564,0.5628538901753875,0.5639987438911588,0.5426762168762633,0.5408321636623842,0.5481246209116278,0.5472140220097478,0.546548269922055,0.5404941756070133,0.5412404483308668,0.5426501458826616,0.5405288093237487,0.5464901555058737,0.5431004842194292,0.5453639877210129,0.5456399621326159,0.5444249182957451,0.5560344655838331,0.5565599933818648,0.5441959830152108,796382068639
-30.4813289642334,249.52008056640625,32.222084045410156,0.24398775398731232,0.1715821772813797,-0.9544786810874939,0.27257728576660156,-0.9566798210144043,-0.10230053961277008,6.605254173278809,-14.526310920715332,14.766514778137207,0.6158130268809622,0.7463026965075391,0.9434596131945934,0.8055805833071353,0.6499615562688117,0.56697625534814,0.5634088393654817,0.5649078537992664,0.5427952334166343,0.5409709650887384,0.5479905470081271,0.5473227384354263,0.5468992009254053,0.5404575791261323,0.5408315265680531,0.5426739952638927,0.5404607581560557,0.5454134159152899,0.5427619887124797,0.5449232817393512,0.5454647664958148,0.5443278916572931,0.5555370583833376,0.5558514408677948,0.5440585899384005,796382077311
-30.416790008544922,249.40089416503906,32.33657455444336,0.24518175423145294,0.16871236264705658,-0.9546842575073242,0.26749706268310547,-0.9582874178886414,-0.1006506010890007,7.43979549407959,-13.739121437072754,13.197884559631348,0.6169470457980964,0.7439284471748768,0.943726177394582,0.8028507398886141,0.6531242913235733,0.5670815928880445,0.5637671102193346,0.5655085304054139,0.5428262147701091,0.5410867476863699,0.547800913514653,0.547331268890693,0.5470915791324313,0.5404275144860425,0.5405763357776433,0.5426842939053937,0.5404309274070499,0.5444372290600553,0.5424317165057,0.5444870784985762,0.5453663828991387,0.5441123129540013,0.5547314043293323,0.5549893923366589,0.5438919914137926,796382085986
-30.349367141723633,249.2710418701172,32.43368911743164,0.2462221384048462,0.16647659242153168,-0.9548090100288391,0.26304367184638977,-0.9596408009529114,-0.09948644787073135,7.713271617889404,-14.85545825958252,11.110211372375488,0.6178947390806538,0.7417136878479579,0.9437146976119242,0.8004001741789056,0.6557130409122638,0.5671337702293676,0.5640114433951419,0.5659444371500085,0.5428205614472159,0.5411952175454319,0.5475685385732363,0.547184686683627,0.5469437818394269,0.5403907982798766,0.5404692501012583,0.5426763963276708,0.5404338951789537,0.5436790396247465,0.5421619103516275,0.5440985869564944,0.5452846436045428,0.5439084086533645,0.5538778007649334,0.5541963790022668,0.543688344508952,796382094727
-30.301929473876953,249.22801208496094,32.525691986083984,0.24729081988334656,0.16471724212169647,-0.9548379182815552,0.25940772891044617,-0.9607265591621399,-0.09854979068040848,5.524483680725098,-5.011037826538086,10.7141695022583,0.6186344732767562,0.7397175026160843,0.943467799720933,0.7983918924904267,0.6576807631673172,0.5671798880931945,0.5641616532035092,0.5661714804593267,0.5427853686893407,0.541266291512104,0.5473744644307718,0.5470208508953976,0.5466059618972996,0.5403454787779038,0.5404362051725987,0.5427009638105242,0.5404590549569414,0.5430355879545417,0.5419326635846128,0.5437746632421657,0.5453405272309509,0.5436005761913185,0.5528823196094708,0.5533489729391833,0.5435321424178575,796382103314
