Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.3138313293457,236.36697387695312,73.66720581054688,0.005148168187588453,0.41116228699684143,-0.9115476012229919,0.14133991301059723,-0.9027076363563538,-0.4063766598701477,-1.6189278364181519,3.6560630798339844,-2.4753589630126953,0.6280265251516607,0.7261848415660623,0.899914535358127,0.6217390933740553,0.6313756700353589,0.5562966661056771,0.5980070267170641,0.6213558200277196,0.5554610157161437,0.5426747692813213,0.5838466464087384,0.6242605394751536,0.7266099111984924,0.5491206869281471,0.5689985303685196,0.9760039108263131,0.6420737593574695,0.5735054641800239,0.9718157422252551,0.703628243651685,0.9678660951381899,0.7165271092342322,0.604928203773748,0.9553941096987952,0.706427523875572,798854545833
-58.338531494140625,236.41506958007812,73.6208267211914,0.005840297322720289,0.41270560026168823,-0.9108457565307617,0.13955096900463104,-0.9022845029830933,-0.40793168544769287,-2.8400139808654785,5.529172897338867,-5.331631660461426,0.6280756035542442,0.7262517316036661,0.9003207211178226,0.6219015729873764,0.6317786876379548,0.5560230722766529,0.5975280719932717,0.6214776598002562,0.5554346169213363,0.5428006879179886,0.5843418641045249,0.6244851694719662,0.7245870514756783,0.5490303473135413,0.5679879691618599,0.976741798847485,0.6412163291723475,0.5738474432639508,0.9716844165659644,0.7028484515784194,0.9687345421134896,0.7153826450916083,0.6053138270201074,0.9553853169554315,0.7056501639242704,798854554531
-58.34720230102539,236.39979553222656,73.58386993408203,0.006840539630502462,0.41292569041252136,-0.910739004611969,0.138620063662529,-0.9023586511611938,-0.408084899187088,-0.999560534954071,-1.7602301836013794,-4.259524345397949,0.6280442999907657,0.7263846428284118,0.900809647099701,0.6221985196320441,0.6321548593507954,0.5556893752932796,0.5964736087756741,0.6208235342177095,0.5551573741721423,0.5429104292758401,0.5847135403473059,0.624607952066948,0.7226751873915612,0.5489448127506692,0.5670767435141825,0.9773237345165635,0.6402113146748198,0.5743031821006239,0.9718007461731556,0.702316150851489,0.9693333005865348,0.7142178987531458,0.6054872271263403,0.9555629923724335,0.7052105236201686,798854563207
-58.35563278198242,236.4005584716797,73.52547454833984,0.007406615186482668,0.4133172929286957,-0.910556972026825,0.13766784965991974,-0.9023327827453613,-0.40846437215805054,-0.9768398404121399,0.08883894234895706,-6.767337322235107,0.6279842661579309,0.7263532137716059,0.9010697670634527,0.6223381723592469,0.6324549599537629,0.555423926682932,0.595831835671717,0.6204413238155971,0.5550444109690361,0.5429812004035666,0.5851001856016839,0.6253888234420245,0.7224871383340484,0.549064022662218,0.5665339381412031,0.9780026837164969,0.6389316261101661,0.5748266356723024,0.9719562475974295,0.7017992704175052,0.9699090568831955,0.7128462048937257,0.6056042869394772,0.9558650087741907,0.7048645843179593,798854571836
-58.34933090209961,236.36578369140625,73.45220184326172,0.007952073588967323,0.4128911793231964,-0.9107456207275391,0.13703420758247375,-0.9026318788528442,-0.40801626443862915,0.7229880690574646,-3.991429567337036,-8.408177375793457,0.6279572838930709,0.7263400288741552,0.9012176185388088,0.6224240934693241,0.6326229949232497,0.5553346679785623,0.595711860348501,0.6206064845696577,0.5550324507405874,0.5430398109538546,0.5855667055128605,0.6264036512664872,0.723506304193586,0.5492096808621539,0.5663957612680034,0.9786932085807756,0.6373747681441579,0.575455083812033,0.9722478303665941,0.70138581650584,0.9704519151453908,0.7111945431757573,0.6056572843967346,0.9563474755078579,0.7045830159632602,798854580551
-58.337459564208984,236.32125854492188,73.37026977539062,0.00841442309319973,0.411643385887146,-0.9113061428070068,0.13688994944095612,-0.9032328724861145,-0.4067326784133911,1.3690117597579956,-5.134647369384766,-9.447843551635742,0.6279307522750855,0.72640538650461,0.9012910914197949,0.6225366009783689,0.6326213858810286,0.5551823126629065,0.59513114861136,0.62019703645852,0.5548473201764472,0.5430938121972095,0.5858495812230039,0.6271320918111215,0.7235474149443907,0.5493182229016581,0.5659428555048722,0.9791793546769545,0.6362839497458654,0.5759781913442892,0.9724653514821587,0.701181685436724,0.97082311624388,0.7099132519823333,0.6056092898628028,0.9567335151276308,0.7042766760725865,798854589223
-58.32080841064453,236.24722290039062,73.24932098388672,0.008784113451838493,0.4101100265979767,-0.9119937419891357,0.13650661706924438,-0.9039826989173889,-0.4051927924156189,1.9309438467025757,-8.584177017211914,-14.024033546447754,0.627948846200739,0.726531697559183,0.9014701413249356,0.6226862764579789,0.632689888184408,0.555112916095738,0.594671224402084,0.6196347033089394,0.5546428076074013,0.5430878439051166,0.5860877880150712,0.6275026434554287,0.7239451997482936,0.5493008022548711,0.5658619625334316,0.9798290614037916,0.6348223613755023,0.5766286325012792,0.9727177019253317,0.7009498214458709,0.9712711382157901,0.7082435599590146,0.6055250333479258,0.9572470192231091,0.7040339789784767,798854597847
-58.30596160888672,236.13450622558594,73.1234359741211,0.009353119879961014,0.407196581363678,-0.913292646408081,0.13527224957942963,-0.9054521918296814,-0.40231552720069885,1.7076350450515747,-12.966691017150879,-14.481850624084473,0.6279628975388567,0.7265145594073196,0.9013430368156541,0.6228005336741294,0.6325993295515856,0.5550247715026762,0.5941255463352677,0.6188075956949752,0.5544021930080452,0.5430476039593204,0.5863119524681709,0.6277241940741012,0.72353492384992,0.5492416709857413,0.5655034464033865,0.980402330656227,0.6337245828890433,0.5773262921723148,0.9728038076363557,0.7012719823195098,0.9716305777048925,0.7068708281863817,0.6054254427079645,0.9576240922517855,0.7041072544141518,798854606540
-58.25645446777344,235.9856719970703,72.93899536132812,0.010152234695851803,0.4042033851146698,-0.9146127700805664,0.13197389245033264,-0.9072003960609436,-0.39946261048316956,5.7233662605285645,-17.206069946289062,-21.32222557067871,0.6279961844095261,0.7263272290589701,0.900993928406491,0.6227705972014076,0.6324763543460571,0.5551909813696332,0.5949306088641259,0.619075663808856,0.5546034360125165,0.5429047939229731,0.5867480011622124,0.6286539357450476,0.7242299814077885,0.5493315822241464,0.5652254382907506,0.9811805628784225,0.6321440442532047,0.5784125893271206,0.972999960378324,0.701743900603088,0.972152844229766,0.7051813804048701,0.6055619871386438,0.9581089040671407,0.7043835460595865,798854615190
-58.15388488769531,235.75180053710938,72.66669464111328,0.010939905419945717,0.40045443177223206,-0.9162513613700867,0.12847451865673065,-0.9092745780944824,-0.39587122201919556,11.81013298034668,-26.927993774414062,-31.352758407592773,0.628046110634284,0.7261308620032615,0.9005230415618888,0.6227500035357381,0.6322436356597072,0.5553638505732214,0.5952527999094197,0.6193692521445407,0.5545581711497035,0.5428849256342445,0.5872213678078533,0.6293704840653765,0.7248368436993655,0.549310811978406,0.5650229695840067,0.9820894965805805,0.6300348122393672,0.5797776047424669,0.9733767205276939,0.7021937128123203,0.9727245333293036,0.7028913006060594,0.605652319800166,0.9588765356907495,0.7046587440526819,798854623875
-58.03207015991211,235.49517822265625,72.386962890625,0.011824793182313442,0.39636459946632385,-0.9180170297622681,0.12506334483623505,-0.9114583730697632,-0.39192190766334534,13.870871543884277,-29.22186279296875,-31.853607177734375,0.6280318161281871,0.7258912007016073,0.9000457086808281,0.6227709364539481,0.6320263021289673,0.5553079554534671,0.5947829363051054,0.6184304454719785,0.5543520752090025,0.5428082156569117,0.587284653197806,0.6296738452161948,0.7250869703598286,0.5493331153871488,0.5648850360916083,0.9827212996320214,0.6283291913341544,0.5809706816003355,0.9737868933371745,0.7027485637052944,0.9730613870114683,0.7009644511650894,0.6056755678902553,0.9596263947821693,0.7051732089761661,798854632657
-57.89226531982422,235.2465362548828,72.11225128173828,0.01232631504535675,0.39400607347488403,-0.919025182723999,0.12180422991514206,-0.9128421545028687,-0.3897216022014618,16.138216018676758,-28.70123863220215,-31.710445404052734,0.6281028559127839,0.7258222581351159,0.9003666276985977,0.6229729582250564,0.6325279533775676,0.5551678571761033,0.5941846409138942,0.6171478685927847,0.5541876761549933,0.5426967284832392,0.5872415040103565,0.6300515255356626,0.7254134640567694,0.5494326611737702,0.5647336988068582,0.983114435618937,0.6273094180026453,0.5819400729328501,0.9739919693209044,0.7037204382779041,0.9731674273052441,0.6998148068232063,0.6056549218162884,0.96011571445931,0.7059028540273798,798854641320
-57.711036682128906,234.90524291992188,71.78594207763672,0.013392919674515724,0.3904493451118469,-0.9205269813537598,0.11977715790271759,-0.9146071672439575,-0.38619571924209595,20.985313415527344,-39.52045440673828,-37.78488540649414,0.6282145308226598,0.7261637512504209,0.9011599393485105,0.6233340651530019,0.6330699109923149,0.5546893345442528,0.5920318245592705,0.6144181745379659,0.5535289936900277,0.5426582840871168,0.5868653320948736,0.6298715683221999,0.7254934584109817,0.5495145547974508,0.5648209668675804,0.9831299995475321,0.6269749235664901,0.5824373860528027,0.9741770031150239,0.7045580530672921,0.9729672173175915,0.6991119467220472,0.6052690425220186,0.9605193169265421,0.7064875101546771,798854649956
-57.547359466552734,234.64207458496094,71.48872375488281,0.01438800897449255,0.38771000504493713,-0.9216691255569458,0.11776289343833923,-0.9160063862800598,-0.38348954916000366,18.913463592529297,-30.40935707092285,-34.34423065185547,0.6282493579981989,0.7265992936363986,0.9024034267646533,0.6238430342631203,0.6339582847837553,0.5541134188789548,0.5903790087364289,0.6118051905024733,0.553247414442564,0.5425299488830627,0.5863713238011382,0.6302298819983241,0.7260635734921208,0.5498672753730932,0.5648243101963492,0.9828377079484517,0.6273737908014957,0.5826701374361688,0.9742719273702123,0.7055795799841893,0.9725297270210767,0.6993440518465088,0.6049467657887089,0.9606617273567603,0.7071846103500743,798854658610
-57.39224624633789,234.4270782470703,71.21322631835938,0.01544094830751419,0.38584810495376587,-0.922433078289032,0.11797164380550385,-0.9168024063110352,-0.38151806592941284,17.786121368408203,-24.65203857421875,-31.590551376342773,0.6282507968750649,0.7272627111810415,0.9038234213057308,0.6242385840979893,0.6347281226086966,0.5537086659962123,0.5895511791364755,0.6099213517832365,0.5532291326800294,0.5423573002547358,0.5860525732599667,0.6311803499477145,0.7282730552017802,0.5503713201816373,0.5652431758833989,0.9822129328922605,0.6279101734163639,0.5825320478281393,0.9746407815996313,0.7061169861940609,0.9717656754819958,0.7000302483554879,0.6045766959105654,0.9609185957592852,0.7077861408560029,798854667331
-57.23248291015625,234.1867218017578,70.91490936279297,0.016258221119642258,0.3833931088447571,-0.9234421253204346,0.11882525682449341,-0.9177600741386414,-0.37894198298454285,18.594383239746094,-27.97563362121582,-34.71992492675781,0.6282790500853843,0.7277824166048742,0.904809854760116,0.6246382419987281,0.6352274053938248,0.5532667299565723,0.5881521888944801,0.6080224744847931,0.5529389588928496,0.5423088906543,0.5855176823125874,0.6315015734729194,0.729352093738444,0.550789892139083,0.5655502363386554,0.9813093019486809,0.6291127048167708,0.5820269800515474,0.9748564656083866,0.706777154585176,0.9707949373114704,0.701134080300049,0.603870008610599,0.9610271896969483,0.7079062917864377,798854675923
-57.05718994140625,233.94065856933594,70.62993621826172,0.017320046201348305,0.3806374967098236,-0.9245620965957642,0.12059997022151947,-0.9187448620796204,-0.3759833574295044,20.186033248901367,-28.33487319946289,-32.81614685058594,0.6281913839011052,0.7282515864479038,0.9055781950683733,0.6248522672885252,0.6354578701085947,0.552779310901556,0.5869968379724337,0.6062188614536203,0.55282322851468,0.5422247198234796,0.5849058873408202,0.631995443072394,0.7311099250763562,0.551321988561626,0.5660594912661222,0.9802528584879846,0.6305154975125434,0.5812918080697779,0.9750858944316664,0.707181045755653,0.9697565330368219,0.7024289823340951,0.6032054969983054,0.9610979081945167,0.7080784673900568,798854684607
-56.89495849609375,233.64749145507812,70.37094116210938,0.0189801175147295,0.37802961468696594,-0.9255989193916321,0.12167884409427643,-0.9197576642036438,-0.3731488287448883,18.470794677734375,-33.378631591796875,-29.48817253112793,0.6280059185278433,0.728582322963399,0.906108173876441,0.6252511963015481,0.6355686373167173,0.5522760328050021,0.5852518038633797,0.604331949284263,0.5524043780919898,0.542254829657643,0.5842612840125236,0.6317736361400603,0.7319017476879969,0.5516094894395589,0.5665635633355655,0.9791111356237681,0.63198532530491,0.580593766609414,0.9753325833636588,0.7077767200035836,0.9686643864800484,0.7037284465487396,0.6024093022798575,0.9611133905271011,0.708413283180674,798854693390
-56.72148132324219,233.35166931152344,70.11256408691406,0.02109227143228054,0.3759884238243103,-0.9263842701911926,0.12089734524488449,-0.9207500219345093,-0.37094905972480774,20.308692932128906,-34.6312141418457,-30.24753189086914,0.6276433265610917,0.7284749424057502,0.9060660459732516,0.6255111552407028,0.6354627009685331,0.5517088517908327,0.5836141541559164,0.6028096689261893,0.5520946277133738,0.542331574669633,0.5836895401086055,0.6315456212509484,0.7342262030845015,0.5518923677400158,0.5678368645693288,0.9775888138449966,0.6336502051461899,0.5801165630617587,0.9759862683656902,0.7082635515992992,0.9674496404247482,0.705645092474519,0.6022834083126032,0.961170540901511,0.7095211777102436,798854701932
-56.6272087097168,233.2507781982422,69.96231842041016,0.02454112470149994,0.36939001083374023,-0.9289503693580627,0.10471893101930618,-0.9250679612159729,-0.36507973074913025,10.76441764831543,-11.52075481414795,-17.1553955078125,0.6270464043451323,0.7256294924366039,0.9030332817208259,0.623120367085682,0.6349781180719728,0.5509432492681032,0.5767438918190025,0.601139231042183,0.5494339487322802,0.5439140944190755,0.5817384310045086,0.6352777576080905,0.7320831484289054,0.5543684948245114,0.5643541182188135,0.9771218584397448,0.6334019193848573,0.583614808302019,0.9781063590922767,0.7079178515076205,0.9668269000409585,0.7054312078063486,0.6032303369321824,0.9629283526771866,0.7063682062679035,798854710690
-56.51405715942383,233.12655639648438,69.76128387451172,0.02813275344669819,0.3628641366958618,-0.9314172863960266,0.08843227475881577,-0.9290360808372498,-0.35926544666290283,13.09903621673584,-14.380931854248047,-23.2733097076416,0.6266432107394735,0.7233180940298397,0.9016234674552795,0.6216171290862896,0.6358700515185752,0.5501668459343857,0.5713152534291117,0.5976084144114009,0.5475827101178253,0.5449945127061288,0.5804659142351764,0.6377052546832725,0.73183589136082,0.5560748744426203,0.5627424581303796,0.9769297442676343,0.6307487238859456,0.5866360700999026,0.9812352016538812,0.7039128669509904,0.9661748726333743,0.7021851048927159,0.6030720600302065,0.9663641285682535,0.6986149302231582,798854719328
-56.37636947631836,233.0334014892578,69.55278015136719,0.031081093475222588,0.3575720489025116,-0.9333682060241699,0.07529450953006744,-0.9320036172866821,-0.35454198718070984,15.915742874145508,-10.766776084899902,-24.102243423461914,0.6263555135133295,0.7212287496376097,0.900544702174913,0.6202765127432219,0.636961553925941,0.5493250212229983,0.5664679278494058,0.5926532686610881,0.5461452672443723,0.5456497982073546,0.5791100995483579,0.6376267749109423,0.7283835762098408,0.5568348930746126,0.5612224287537464,0.976337047152717,0.6273059988951635,0.5884698267071403,0.9847049854044001,0.6978256575370623,0.9649937529884759,0.6980264332047236,0.6024109947120165,0.9705304430334833,0.6899411540285934,798854727979
