Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-102.67333221435547,181.3756103515625,15.584733963012695,0.2526078522205353,-0.18814866244792938,-0.9490992426872253,-0.11950741708278656,-0.9794675707817078,0.16236130893230438,11.461803436279297,-6.1962409019470215,-2.395534038543701,0.6169549182643007,0.6450058206204727,0.7517008901264932,0.5629959134444497,0.5945900440402425,0.5556379589392992,0.6436993533446298,0.7390574221993444,0.5830230874372262,0.5618217493430165,0.9523407110637374,0.6381075436118219,0.5652599825493498,0.9836002495940651,0.7408102153775769,0.974943267264828,0.607455850532155,0.6095102407389107,0.9900016358328042,0.7443027496867315,0.9544118948983501,0.6597125730221964,0.5887790732300873,0.9865660584350899,0.7174961140943396
-102.54308319091797,181.30943298339844,15.530717849731445,0.25258928537368774,-0.18886244297027588,-0.948962390422821,-0.11942083388566971,-0.9793514609336853,0.1631237268447876,15.081985473632812,-7.662070274353027,-6.254796981811523,0.6169047798619421,0.6451408107689411,0.7524449046483384,0.5631005813371066,0.5949277822907145,0.5555025906294143,0.6435638071785437,0.7396159948324577,0.5831674714573976,0.5621248938163559,0.9521015980044429,0.6381265072566495,0.5654695932260294,0.9837367309170882,0.7413107863722204,0.9749664647999297,0.6069693616377189,0.6100065442530797,0.9901956516753514,0.7444747505419217,0.9544527793857952,0.6593174330455439,0.5889749901136969,0.9866924149072073,0.7178329860322273
-102.42388153076172,181.24839782714844,15.456144332885742,0.25254547595977783,-0.18952466547489166,-0.9488420486450195,-0.11856123805046082,-0.979300856590271,0.16405212879180908,13.426228523254395,-6.875363349914551,-8.399812698364258,0.6166981573583953,0.645324561246357,0.7534900031744075,0.5633209368928785,0.5952837750035467,0.5552321081543702,0.6427130724862453,0.7390830255318868,0.5830251634083214,0.5623328732874084,0.9518237678338238,0.6386784984992222,0.5654152504929065,0.9836397027181669,0.7418732800264255,0.9750209435392233,0.6066829389640831,0.6103176121336312,0.9902801818218642,0.7446181003401553,0.9545328926442763,0.6591285083133024,0.5891326006947976,0.9867236202947922,0.7181171589195343
-102.30509948730469,181.18617248535156,15.380752563476562,0.252769410610199,-0.190573051571846,-0.9485723376274109,-0.11736959218978882,-0.9792088270187378,0.16545219719409943,13.951695442199707,-7.307947158813477,-8.855009078979492,0.6164045588672674,0.6454766875091184,0.7545855843282248,0.5635830434296155,0.595656753272399,0.5549508713641816,0.6414707751418454,0.7377167532815724,0.5826309492414429,0.5623936958138647,0.9514783403193592,0.639484020480108,0.5652918501945311,0.9834614015099756,0.7425895052854601,0.975001545644841,0.6065662665992074,0.6104942392071074,0.9903273001247479,0.7448412608778826,0.9545146752771406,0.6590984684856243,0.5891777552124668,0.986720798195507,0.7184270915436242
-102.19815826416016,181.1205596923828,15.305381774902344,0.25318431854248047,-0.19156591594219208,-0.9482616782188416,-0.11612697690725327,-0.9791290163993835,0.16679595410823822,12.259329795837402,-7.52244758605957,-8.640483856201172,0.6160783900684136,0.6456930163107336,0.755885131623742,0.5638910051240767,0.5960646499352894,0.554683512235587,0.6400925592164123,0.7356484683912663,0.5821150728589012,0.5622319357706439,0.9511227378696743,0.6404116159451144,0.5650998947596924,0.9832303517047987,0.7432959134170747,0.9750111300996203,0.6064132264844836,0.610672491435391,0.9903715174561454,0.7450142167604268,0.9545369940359625,0.6590250331207153,0.589238401590304,0.986721914897677,0.7186722695488846
-102.1069107055664,181.05294799804688,15.22762393951416,0.2536148726940155,-0.19224724173545837,-0.9480087161064148,-0.11541856825351715,-0.979063868522644,0.16766773164272308,10.588347434997559,-7.845831871032715,-9.02272891998291,0.6157889076357694,0.6458602301546118,0.7570464989244234,0.5642080139949173,0.5964865601538214,0.5544532203557679,0.6385448914649069,0.7331974442242787,0.5814121357674938,0.5619983123092404,0.9508982014702044,0.6410325997882733,0.5651105489434022,0.9830671170813962,0.7440823507066373,0.9750826275205137,0.6061223960901858,0.6109820435708792,0.9904376135723661,0.7451998866337352,0.9546321852785536,0.6587874051509283,0.5893503416315252,0.9867469489824185,0.7189192166413971
-102.04106140136719,180.99716186523438,15.17712116241455,0.25407570600509644,-0.19272400438785553,-0.9477884769439697,-0.11417257785797119,-0.979070782661438,0.16847847402095795,7.583721160888672,-6.424546718597412,-5.816308498382568,0.6154559292372976,0.6460593955239411,0.7581588900446231,0.56454246797968,0.5967795441866209,0.5542649693660083,0.6372109088423915,0.7308143397683665,0.5807814443740992,0.5616852971115668,0.9506937589983566,0.6418948150237723,0.5650155887489959,0.9827740684991274,0.7449211989241045,0.9751653126044126,0.6059907696216646,0.6111749322027659,0.9904284697513877,0.7454054871711562,0.9547496636491583,0.6586934203915387,0.589440897290728,0.9867069996391612,0.7191693889537236
-102.01038360595703,180.95179748535156,15.11581039428711,0.2544941008090973,-0.19243429601192474,-0.947735071182251,-0.1139228343963623,-0.979144275188446,0.16822026669979095,3.541808843612671,-5.236911296844482,-7.078097820281982,0.6151851156266285,0.6460676926001925,0.758650506673759,0.5647653411545391,0.5969336089946381,0.5542420593320767,0.6363927962835201,0.7288160093191192,0.5802465175513791,0.5612749995698115,0.9507745511371012,0.6420421545520759,0.5651235296810576,0.9826521690541621,0.7453475035694668,0.9753548740212512,0.6055899018096236,0.6114881609879039,0.9904824664984212,0.7453539566276101,0.9549740333125654,0.6582895683170426,0.5896032289014291,0.9867567759180208,0.7191614075799653
-102.01771545410156,180.94126892089844,15.066041946411133,0.2548137307167053,-0.1921219676733017,-0.9477125406265259,-0.11370748281478882,-0.9792181253433228,0.1679360270500183,-0.8439483046531677,-1.213076114654541,-5.729029178619385,0.6149334423966327,0.6460794318861003,0.7589950919495685,0.5649634411931804,0.5969805291132151,0.5542616888644335,0.6359962305249374,0.7274272178834909,0.5799290050821513,0.5609036324842912,0.950807920815103,0.6423761670547594,0.565099374777257,0.9824681927449677,0.7457002116880749,0.9755011661193265,0.6053853408767724,0.6116340148989391,0.9904763786504799,0.7453134407994547,0.9551621231879359,0.6580679952916172,0.5897173717676998,0.9867527079806809,0.7191657153248473
-102.01112365722656,180.98277282714844,15.051338195800781,0.25492051243782043,-0.19037121534347534,-0.9480370879173279,-0.11485017836093903,-0.9794493317604065,0.16579656302928925,0.7628933191299438,4.805629253387451,-1.7024123668670654,0.6150006367021522,0.6463317858695082,0.759151948197243,0.5644459313512191,0.5966461193653732,0.5551409132018154,0.6353639160105817,0.7263373140641838,0.5779716386913509,0.5607509780043378,0.9511295260024447,0.6438424270920504,0.564686028865658,0.9815389465904423,0.746538105986771,0.9757613113691103,0.6060295919766712,0.611424877774404,0.990007500830582,0.74593114515204,0.955102578556213,0.6583718897720242,0.5900004367032665,0.9867952740381561,0.719107342469608
-101.96764373779297,180.89901733398438,15.001121520996094,0.25511616468429565,-0.1898180991411209,-0.9480953812599182,-0.11579915881156921,-0.9794817566871643,0.1649423986673355,5.004068374633789,-9.639355659484863,-5.77935791015625,0.6148370681491933,0.6461994743414344,0.7588956497496407,0.5645626236953417,0.5965260600215041,0.555245277482272,0.63523996561508,0.7253885881966877,0.5777384291974993,0.5604312447803325,0.9512604613215363,0.6438314920938035,0.5648895054136275,0.9814606265217202,0.7469926376245523,0.9759138424865308,0.6059148916044091,0.6116974627706847,0.9899634624562536,0.7461644077546665,0.9553414508617595,0.6583230429447674,0.5901708415824998,0.986683610206846,0.7194574596843267
-101.93033599853516,180.8075714111328,14.96608829498291,0.25530970096588135,-0.18959620594978333,-0.9480876922607422,-0.11623693257570267,-0.9794917106628418,0.16457496583461761,4.281832695007324,-10.494086265563965,-4.02078104019165,0.6146215967249296,0.6460255563779083,0.7587498089972663,0.5647474721082462,0.5965210922915003,0.5552029467393022,0.635176869791414,0.7245885523602282,0.5777755788005168,0.5601428370974226,0.9512951563311977,0.643740655090912,0.5650087488319478,0.9814837408877428,0.7471554760846764,0.9759660448822343,0.6057643222527435,0.6118334254714571,0.9900027291243622,0.7461338302610763,0.955458212971374,0.658215495094068,0.5902424857456694,0.9866616269840083,0.719536622129321
-101.93157958984375,180.85043334960938,14.9712553024292,0.2549082934856415,-0.18785478174686432,-0.9485422372817993,-0.1174999326467514,-0.9796960949897766,0.16244809329509735,-0.14436154067516327,4.968023777008057,0.598945140838623,0.6147351209272808,0.6461490832810163,0.7585329270939106,0.5642592945747071,0.5961502618855917,0.5559379397552003,0.6346961017778323,0.723828649050209,0.5762551701608837,0.5600545008544222,0.951539926821418,0.6449990887320282,0.5646465901632416,0.9806896995120624,0.7478502442872724,0.9760944282680462,0.606483312936809,0.6114891664135397,0.9895735581545865,0.7466664394382669,0.9552745559396997,0.6585989494865817,0.5904313575993866,0.9867211599183727,0.719488147159368
-101.90447998046875,180.76104736328125,14.93565559387207,0.254782497882843,-0.18746112287044525,-0.9486538767814636,-0.11841113865375519,-0.9796947836875916,0.1617930382490158,3.084256649017334,-10.173210144042969,-4.05190896987915,0.6146095060585115,0.6459704652650926,0.758233252968619,0.5644696903828913,0.5961317840010074,0.5558362159659354,0.634514452209562,0.7229977298355821,0.5763064429986194,0.5598160996554044,0.9516011486492907,0.6447817002719095,0.5648818957069991,0.9807600480114821,0.7481285285860537,0.9761488183175059,0.6064269181873075,0.6116623932081026,0.9895748592801334,0.746785608409903,0.9554364681629723,0.6586623811615168,0.5905417854099135,0.9866031330496664,0.7197985199106199
-101.90693664550781,180.71734619140625,14.893657684326172,0.2545314431190491,-0.18748724460601807,-0.9487161040306091,-0.11951867491006851,-0.9796043634414673,0.16152572631835938,-0.28324949741363525,-5.0497236251831055,-4.851882457733154,0.6144567974043446,0.6456362181160491,0.75750740363972,0.5646379931225909,0.5959899106369567,0.5555818992038009,0.634208658564648,0.7219698272153833,0.5765094237964055,0.5595618215758147,0.951582667060909,0.6444601564601832,0.5649668613168118,0.9809352213693779,0.7479332522575811,0.9761905198731957,0.6061587533591815,0.6117210244088801,0.9896787803735491,0.7464578198745809,0.9555795695845,0.6584520210907043,0.5905645667246577,0.9866033909158384,0.7197041140612443
-101.89989471435547,180.6780242919922,14.869525909423828,0.2543468177318573,-0.18765409290790558,-0.9487326741218567,-0.12061212956905365,-0.9794905781745911,0.16140280663967133,0.8179559111595154,-4.565639019012451,-2.8024849891662598,0.614333716317806,0.6453204219910532,0.7567176998026702,0.5647622100895259,0.5957837502296575,0.5553165400035276,0.6340566550774843,0.7212034223749045,0.5768325567963701,0.5593360327950363,0.951521664544312,0.6441336979137408,0.5649823998268723,0.9811400042652048,0.7475725614982079,0.9761698905127077,0.6059637253108318,0.6116584144460179,0.9897904297039776,0.7460467226323733,0.9556390892125023,0.6583007052709042,0.5905181066005915,0.9866253306363998,0.719496268368378
-101.89588165283203,180.6516876220703,14.846693992614746,0.25400835275650024,-0.187723770737648,-0.9488095641136169,-0.12198246270418167,-0.9793685078620911,0.1611136645078659,0.46310704946517944,-3.046017646789551,-2.639483690261841,0.6142255328830943,0.6449624611989204,0.755798333443247,0.5649002340581761,0.5955589715246842,0.5550959985625072,0.6337973210152087,0.7204020039544676,0.5770153628736955,0.5591485171830601,0.9514580281244673,0.6438765371848817,0.5650299785359243,0.9813107122264161,0.7473686514726134,0.9761518894877724,0.6058001524763481,0.6115998547792172,0.9898830189596567,0.7457001665838209,0.9556966379224084,0.6581547908731387,0.5905002214436462,0.986649033253286,0.7193479211987145
-101.90723419189453,180.6676788330078,14.825645446777344,0.2533148527145386,-0.18659433722496033,-0.949217677116394,-0.12408329546451569,-0.9793832898139954,0.1594104766845703,-1.3088151216506958,1.8441684246063232,-2.4268829822540283,0.6144205491760448,0.6449076294600671,0.7549894679254501,0.5643022247351338,0.5950816789830402,0.555701937586452,0.6334843743108773,0.7198265796583542,0.5758125677718092,0.5590545376062062,0.9516537971949567,0.6446677697911845,0.564643239064163,0.9807835736855809,0.7474410634605307,0.9762112084196265,0.6063762978246662,0.6112010819457101,0.9895737149326118,0.7458968148968096,0.9554099840790082,0.6583889438099256,0.5906260717425882,0.9868300636621139,0.7190165509838383
-101.91153717041016,180.722900390625,14.825019836425781,0.2528523802757263,-0.18555393815040588,-0.9495448470115662,-0.1259438842535019,-0.9793984889984131,0.15785039961338043,-0.4968567490577698,6.385310649871826,-0.07236278057098389,0.614607443351346,0.6448343591250035,0.754180036916543,0.5637692227723868,0.594635302541176,0.5562934799339252,0.6335008067684269,0.7197818080880167,0.5748976476718494,0.5590122451487904,0.9518427371672787,0.6453611618123509,0.5643433850197316,0.9803050398323649,0.7475872106481674,0.976274718380413,0.6068984627480917,0.610844780805443,0.9892734222113979,0.746135509929256,0.9551974743290366,0.6586222900073069,0.5907037407782111,0.9869335507079136,0.7188215003578704
-101.89254760742188,180.6741180419922,14.754965782165527,0.2528694272041321,-0.18527287244796753,-0.9495952129364014,-0.12738123536109924,-0.9793247580528259,0.15715275704860687,2.187121868133545,-5.619689464569092,-8.070701599121094,0.6145916003419984,0.6445624871522031,0.7534897242852387,0.5639492008021095,0.5945588037589495,0.5561690702257235,0.6340002581516557,0.7199731303916371,0.5754314219934782,0.5588527825256003,0.9519327971516726,0.6445043213137615,0.5647368525278469,0.9806834342552831,0.7474578176446238,0.9763507564698362,0.6065095188038737,0.6112106001091349,0.9894261251914572,0.7460362055500128,0.9554454229336073,0.6583751564434939,0.5908689291675634,0.9868925880937696,0.7190408264446668
-101.86165618896484,180.609130859375,14.691768646240234,0.252954363822937,-0.18539699912071228,-0.9495483636856079,-0.12874367833137512,-0.9791890978813171,0.1568876951932907,3.5647878646850586,-7.499311923980713,-7.292608737945557,0.6144918394162134,0.6441745112465419,0.7526945777644212,0.5641815898595635,0.5945117042439513,0.5558730196913299,0.6340848093878604,0.7196950516290657,0.5759454953363154,0.558708061809882,0.951964778606106,0.6436276501326575,0.5650627727892302,0.9811077317014515,0.74713938751045,0.9763737192857075,0.6060692567055574,0.6114422153596588,0.9896287881437877,0.7457109123111629,0.9556059743565474,0.6580468789748722,0.5909170049988726,0.986916953106879,0.7190281182736306
-101.84014129638672,180.56362915039062,14.616305351257324,0.2529635429382324,-0.18526692688465118,-0.9495712518692017,-0.1306254118680954,-0.9790467023849487,0.1562194526195526,2.4720609188079834,-5.227725982666016,-8.66988754272461,0.6143441194484739,0.6437279680193797,0.7517248578078691,0.564367836233985,0.5943650898284665,0.5555547261576117,0.633812322015613,0.7189391748079966,0.5762661273943958,0.5585498208190864,0.9521071540090792,0.6425553725434255,0.5654024416828912,0.981555740055194,0.7466049717651351,0.976474045487891,0.6054644084763862,0.6117175089880457,0.9898550939405995,0.7452115662006824,0.9558439352001035,0.6575056103013618,0.5909859177837424,0.9869933494410278,0.7188211352300844
-101.80271911621094,180.5104522705078,14.550711631774902,0.25313514471054077,-0.185196191072464,-0.9495393633842468,-0.13272613286972046,-0.9788732528686523,0.1555343121290207,4.1627984046936035,-5.915117263793945,-7.296286582946777,0.6142097860218236,0.643215106890288,0.7505594244990211,0.564514932230133,0.5941743557145754,0.5552280606240073,0.6332709128176014,0.717840193309038,0.5764227747824978,0.5583858338980493,0.9521782086403545,0.6415972219393138,0.5657916977132604,0.9819896326393772,0.7463123002183886,0.9765373954307492,0.6049266305580179,0.6119570651067553,0.9900708516249035,0.7447651976922551,0.956016688250916,0.6570057519818818,0.5910257563516887,0.9870790459625962,0.7186624895231681
-101.77822875976562,180.5035400390625,14.510366439819336,0.2527684271335602,-0.18383996188640594,-0.9499005079269409,-0.1354343146085739,-0.9788388609886169,0.15340152382850647,2.9366469383239746,-0.8295340538024902,-4.837556838989258,0.6143368644919524,0.6429230292292137,0.7493306452396943,0.5639320674269903,0.5937013469060385,0.5556650983487265,0.6323991995992383,0.7165995204135108,0.575126820026223,0.5583053635632715,0.9524935271365709,0.6418573299599066,0.5656648030142173,0.9816567980263649,0.7463463089132805,0.9766566226954457,0.6051841827697348,0.6117128555979973,0.989851098696972,0.7448685187843751,0.9557823771586683,0.6569216348998025,0.5910802758176817,0.9873017135733109,0.7183328981208822
-101.72124481201172,180.44207763671875,14.46633243560791,0.25301283597946167,-0.1835944503545761,-0.9498829245567322,-0.13793468475341797,-0.9786441326141357,0.15241286158561707,6.5622053146362305,-7.078238487243652,-5.071349620819092,0.6142471691879464,0.6425283333196871,0.7482612047171899,0.5640438241210148,0.5934384912155245,0.5554084291046663,0.6318369304030768,0.7155812934378798,0.5751628280711766,0.5581854805519443,0.9525590753421871,0.6411700022855852,0.566023412392791,0.9819587533500946,0.7463108372947136,0.9767642019426945,0.6047924524085767,0.6119706770831381,0.9899578774035086,0.7447252985154901,0.9560588465633791,0.6565737760783087,0.5911276101115731,0.9872399037689117,0.7185141413362901
