Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
37.390480041503906,234.62815856933594,-42.0573844909668,0.42994606494903564,0.40480124950408936,-0.8070206642150879,0.23088586330413818,-0.9134292602539062,-0.3351696729660034,-5.386540412902832,-7.978886127471924,-6.546717643737793,0.6571804920957451,0.8557503849505966,0.9988932199982863,0.7936001827009554,0.7419879800278896,0.9885518311219216,0.5621346353515846,0.6730869910966623,0.9912269363865635,0.6659723164859167,0.9874303803456386,0.5404011315543416,0.6589849211658183,0.9877676952129508,0.6597787479491312,0.9824246903229854,0.5661815022181375,0.6506247231486098,0.9928570431308673,0.6593959373893913,0.9697620556240235,0.6473934479725523,0.6518633626027882,0.9999439349168985,0.6782461266975421
37.35496139526367,234.5835418701172,-42.11308288574219,0.43054327368736267,0.40499454736709595,-0.8066051602363586,0.22988252341747284,-0.9134083986282349,-0.33591532707214355,-4.045252799987793,-5.0818071365356445,-6.343677520751953,0.6571166969669218,0.8562718301859608,0.9988832586486365,0.794275093380521,0.741367569835353,0.9888583545147381,0.5621394998181338,0.6740889516206844,0.9912113159877511,0.6661110822476171,0.9878274005277834,0.5403980731084399,0.6600197765287862,0.987704373004262,0.6596392130360815,0.9828191748616245,0.5660215656834826,0.6517692052780036,0.9927687487902758,0.6595374269504967,0.9701261624947554,0.6469194516244935,0.6524838541057221,0.9999527801658212,0.6783476476090622
37.329986572265625,234.5699920654297,-42.18159103393555,0.4309721291065216,0.4043905735015869,-0.8066791892051697,0.22978489100933075,-0.9136725664138794,-0.33526304364204407,-2.893928050994873,-1.5714259147644043,-7.938502311706543,0.6570974817535825,0.856685487788644,0.998870481989284,0.7945234840077219,0.7409373346882405,0.9891446381120897,0.5621272498507428,0.6747929595739601,0.9912112061420686,0.6660394583160748,0.9881029155720081,0.5404019272780084,0.660654543260426,0.9876787343593916,0.6594936171694213,0.9830923031311126,0.5659543846305278,0.652376476560649,0.9927548945058025,0.6595547950454597,0.9703905660827065,0.6467883711396071,0.6528817340640519,0.9999523867419245,0.6784542876968079
37.33060073852539,234.52735900878906,-42.269683837890625,0.43089258670806885,0.4044780731201172,-0.8066778182983398,0.23267807066440582,-0.9134941101074219,-0.33375048637390137,0.07108224928379059,-4.93349552154541,-10.197107315063477,0.6570835554093082,0.8574685648778279,0.9988015200128967,0.7949906034810548,0.7406315676955781,0.9895270934474744,0.5620654089371016,0.6760982972959982,0.9911124009654797,0.6660400005542111,0.9885126876909106,0.540425050240465,0.662070916874053,0.9873643972281205,0.6590276119304572,0.9834960403970813,0.565779906699248,0.6537453837038025,0.9925246746683646,0.6594077875077474,0.9707589718724885,0.6464936433502535,0.6539196435244908,0.9999612691944378,0.6789684552520889
37.311885833740234,234.50184631347656,-42.35597610473633,0.43090906739234924,0.4040917158126831,-0.8068625926971436,0.2347383201122284,-0.9135473966598511,-0.33215823769569397,-2.1666390895843506,-2.9538118839263916,-9.989791870117188,0.6569605554161674,0.8580732165696004,0.9987129907515451,0.7951947525646469,0.7406799360931812,0.9899002586422964,0.5620025430551522,0.6771875234259793,0.9910814210047043,0.6660326070623108,0.9888926502197221,0.5404604345397185,0.6632043215151964,0.9871504980763375,0.6585978268170748,0.9838602303922531,0.5656664347560276,0.6548462453464011,0.9923543983834673,0.6592227848358054,0.9711016190226228,0.6462093713734349,0.6546665299708868,0.999967451167325,0.6791571220319389
37.30485534667969,234.5111846923828,-42.43799591064453,0.43088895082473755,0.4035041332244873,-0.8071673512458801,0.23779918253421783,-0.9136189818382263,-0.32977548241615295,-0.8102540969848633,1.0755897760391235,-9.45378589630127,0.6569509099744969,0.8589929528880941,0.9985846182380771,0.7957672214000765,0.7407473000658978,0.9901879616081399,0.5619409691828982,0.6780521191344705,0.9909060499625293,0.6655856779874022,0.9891335363100509,0.5405033106867868,0.6641152756269948,0.9868867126134729,0.6581864518782319,0.984020993565233,0.5656511116471816,0.6555315749764711,0.9921628126231733,0.658931256565343,0.9712080770434252,0.6463985971533682,0.6552669021585059,0.9999700374952475,0.6794235303479307
37.32148361206055,234.5172576904297,-42.526004791259766,0.43109288811683655,0.40247800946235657,-0.8075706362724304,0.2386348396539688,-0.9139933586120605,-0.3281303644180298,1.8926421403884888,0.6911967396736145,-10.018061637878418,0.6569459144125303,0.8594521295990311,0.9984277366775128,0.7961934408147006,0.7416573882149118,0.9903273776774267,0.5618863914439158,0.6787765552975059,0.990614395621996,0.6650851572544912,0.9893819436320668,0.5405468913634823,0.6651759473613061,0.9867159403545231,0.658127284431813,0.9842431839039977,0.5656090021272144,0.6565612486447565,0.9920066970890734,0.65902443142287,0.9713678736239996,0.6462493994911225,0.6560351821203094,0.9999748471322454,0.6801311544553946
37.33293151855469,234.56723022460938,-42.625911712646484,0.43158823251724243,0.3998577296733856,-0.8086070418357849,0.2377316653728485,-0.9151185750961304,-0.32564032077789307,1.3388546705245972,5.842982769012451,-11.682429313659668,0.6569311558368279,0.85989651652929,0.9982871997735182,0.7963774791037912,0.7423538007709733,0.9903914703460177,0.5618474046126402,0.6790313448820293,0.9904171570765675,0.6646006726803534,0.9894710730407514,0.5405601662666376,0.6654390580674621,0.9867171880742107,0.6581410501456244,0.9842977680298023,0.5656549815504411,0.6568450269299957,0.9920161930604354,0.659202509220022,0.9713732516106,0.6463249698974735,0.6562704569636778,0.9999724054579727,0.6806766042701117
37.352752685546875,234.61207580566406,-42.7200927734375,0.4320646822452545,0.3968755900859833,-0.8098208904266357,0.23618265986442566,-0.9164173007011414,-0.3231053650379181,2.286529064178467,5.173287391662598,-10.863836288452148,0.6569697505144353,0.8604006828714386,0.9981308110989802,0.7966974125060087,0.7430847875210088,0.9905196331783388,0.5617202795076325,0.6791707204334565,0.9903732980652699,0.6643176874063486,0.9895972970504431,0.5405593516150886,0.6652161252219146,0.9868943513318308,0.6580092610647493,0.9842715201714539,0.5657515634348643,0.6567992386624282,0.9921301451146385,0.6595342792586109,0.9712862991916013,0.6466426435344292,0.6561576829471845,0.9999630247237751,0.6810980033693674
37.37665939331055,234.67184448242188,-42.77878952026367,0.4324169456958771,0.39493370056152344,-0.8105818629264832,0.2351018339395523,-0.9172621965408325,-0.32149219512939453,2.7451679706573486,6.864387035369873,-6.740756511688232,0.6570102423313036,0.8608773060949457,0.9979725287035989,0.7970550614783729,0.7438224673152735,0.9906721924033707,0.5616139343067477,0.6792581034121868,0.9903456091630778,0.6639372488127623,0.9897198521080379,0.5405600887665657,0.6650463540494519,0.9870447728461881,0.6578744435422885,0.9842493251507854,0.5658192891846129,0.6567127233108583,0.9922167539247785,0.6597413103562234,0.9712013265384274,0.6468954210323267,0.6560742078413471,0.9999548916835841,0.6814733107809644
37.38173294067383,234.70294189453125,-42.83050537109375,0.4324197471141815,0.3937097489833832,-0.8111755847930908,0.23482468724250793,-0.9177630543708801,-0.3202628791332245,0.5795279741287231,3.551804780960083,-5.9077935218811035,0.6570210221064148,0.8610291494800452,0.9978460532880952,0.7970918524395559,0.7446663093448557,0.9907598226570711,0.5614970145314719,0.6788226122108844,0.9905103346456184,0.6637768986863057,0.9897270914862244,0.5405372907685966,0.6644109665366984,0.9873208390210968,0.657919191899903,0.9841685566081475,0.5659256365892211,0.656177359621519,0.9924208450365185,0.6599761915900881,0.9711554121713025,0.6471951307467995,0.6557420435101571,0.9999377501612077,0.6817076994895459
37.377586364746094,234.69891357421875,-42.87147521972656,0.432456374168396,0.38889041543006897,-0.8134775161743164,0.23280060291290283,-0.9197729229927063,-0.31594574451446533,-0.4843478202819824,-0.46999746561050415,-4.786529541015625,0.6573020143232562,0.8596510042745437,0.9977994113663211,0.7954040948074441,0.7470805238900359,0.9901171804346224,0.5616233788398401,0.6767623428655821,0.9901819316035724,0.6625095260511946,0.9888372919941557,0.5404768756029948,0.662022977632208,0.9870776730049428,0.6573878577241391,0.9829291975734311,0.5660005431650973,0.6535986288132574,0.9921243577738635,0.6590553094651823,0.9698587219734109,0.6472621765836366,0.6537575047016315,0.9999546794354077,0.6810675365000601
37.386322021484375,234.7037811279297,-42.89624786376953,0.43215322494506836,0.3883763551712036,-0.8138841390609741,0.23313437402248383,-0.919944703578949,-0.3151984214782715,1.0009520053863525,0.5574692487716675,-2.8387563228607178,0.6574018928690739,0.8598667223146069,0.9976494935348011,0.7953472226417888,0.7480354265116446,0.990080335379344,0.5615403737728781,0.6762752859238339,0.9902494069450786,0.6623594090755986,0.9886929141081626,0.5404608943150477,0.661560658388098,0.9872196048418418,0.6576679786884886,0.9827934909881748,0.5661162847017454,0.653146826283183,0.9922742139913878,0.659310760023427,0.9697520883829871,0.64756176466502,0.6534897486084936,0.9999443028946936,0.6811907211228718
37.38812255859375,234.68255615234375,-42.91569900512695,0.4320720136165619,0.38777583837509155,-0.8142135143280029,0.23278413712978363,-0.9201966524124146,-0.3147215247154236,0.2078394889831543,-2.4530344009399414,-2.2474558353424072,0.6574641920703059,0.8600424933916826,0.9975481209133894,0.7954279844246462,0.7486239271312534,0.9901061754338628,0.5614555242112236,0.6759794507911528,0.9904758988911623,0.6626934562115612,0.9886508655219487,0.5404441203410407,0.6609855566628745,0.9875450203258982,0.6580284056522585,0.9827719324643727,0.566222170317517,0.6526292507711413,0.992552594631873,0.6596861502647328,0.9697997434275784,0.6477687966981639,0.6530983134884933,0.9999232093718835,0.6812607399995455
37.403812408447266,234.6585693359375,-42.9364128112793,0.43183642625808716,0.3875923454761505,-0.8144258260726929,0.23317664861679077,-0.92023766040802,-0.31431087851524353,1.8145642280578613,-2.772890090942383,-2.394864559173584,0.657483681849514,0.8602388681332922,0.9974511723274184,0.7953592805601033,0.7490970583693473,0.9900668175970244,0.561416934986067,0.6757454922747186,0.9906004576943861,0.6629599195214236,0.9885541144422213,0.5404337355116172,0.6604861396625107,0.9877787229245705,0.6583827910152421,0.9827277826725538,0.5663307305837607,0.6521186363356886,0.9927808427504854,0.6599587586266503,0.9698628304708672,0.6480279611118196,0.6528664164733862,0.9999015076675218,0.6813781181838866
37.407936096191406,234.5930938720703,-42.93814468383789,0.43211060762405396,0.3834463059902191,-0.8162410259246826,0.23103609681129456,-0.9219667911529541,-0.3108047842979431,0.46586063504219055,-7.3997368812561035,-0.196013942360878,0.6575167762360674,0.8590483762853625,0.9974390457095468,0.7938199888695338,0.7508159230673943,0.9894331601214443,0.5616025623336409,0.6741591738192069,0.9902656381397125,0.6620280111672542,0.9878549294834252,0.5404170853654565,0.6586439464865899,0.9875795171323527,0.657864002612428,0.981784846948729,0.5663604796529347,0.6501882789896052,0.9925572150867714,0.6592100612932803,0.9689236546559505,0.6478701387144212,0.6513031024999363,0.9999191531500136,0.6808273413468786
37.42444610595703,234.55322265625,-42.94971466064453,0.4321071207523346,0.38344767689704895,-0.8162422180175781,0.2302829921245575,-0.9220126867294312,-0.31122711300849915,1.9314632415771484,-4.663031578063965,-1.353337287902832,0.6573978129309453,0.8593736634261618,0.9973500440497984,0.7939819533960748,0.7509556047359078,0.9894814319156674,0.5615942111491365,0.6741491500169509,0.9904693464351774,0.6624825184452485,0.9879097080235429,0.5404142708617291,0.6584300878525757,0.9878713712551989,0.6582552956951467,0.9818686393914746,0.5664395650649197,0.6500521832423998,0.9927976272491409,0.6596733958156618,0.968998067968213,0.648093253670516,0.6511141801558862,0.9999007581810638,0.6808399757846483
37.45744323730469,234.48944091796875,-42.96478271484375,0.4323265552520752,0.38306137919425964,-0.8163073658943176,0.22959761321544647,-0.9222068786621094,-0.311158150434494,3.8300740718841553,-7.403722763061523,-1.7488670349121094,0.6573644297060419,0.8595541549889659,0.9973063538593808,0.793818557443341,0.7509966940262951,0.9898106529862679,0.5615000258136157,0.6744640779723223,0.9908741905429574,0.6631313140725018,0.9882079650292379,0.5404170760319363,0.6582594086272756,0.988298844833021,0.6584181585254315,0.9821788725596832,0.5665182054722653,0.6499579861056023,0.9931513496217,0.6600735092872717,0.9693152888003708,0.6483341236161814,0.6509028124209387,0.999862025447825,0.6807832306233037
37.5107536315918,234.47625732421875,-42.99397277832031,0.43268972635269165,0.38276270031929016,-0.8162550330162048,0.2283700853586197,-0.9224026799201965,-0.3114809989929199,6.107989311218262,-1.5108774900436401,-3.3444204330444336,0.6572493164616545,0.8596650870787452,0.9972869505792078,0.7937121076252669,0.7509092449988287,0.990140187188349,0.5613972944955061,0.674602151118538,0.9913099942413143,0.6637065456497372,0.9884986048632887,0.5404208774879967,0.6580361239580628,0.9887541741600836,0.6586328357357322,0.9824956446048122,0.5666001427055543,0.6497964952347915,0.9935099319456623,0.6604246643784117,0.9696397737760163,0.6484045326127788,0.6505808741373839,0.9998216151612443,0.6805799366098619
37.556251525878906,234.39718627929688,-43.0111198425293,0.43323883414268494,0.3824503719806671,-0.8161101937294006,0.22590886056423187,-0.922676146030426,-0.31246432662010193,5.110751152038574,-8.882288932800293,-1.926084280014038,0.6570877143782731,0.8593764564439244,0.9973064617889045,0.7935266081158399,0.7510550132068967,0.9903927322465153,0.5613182194915821,0.6748719796321049,0.9915992008312583,0.6641911451407473,0.9888646225139833,0.5404216857975658,0.6584810137824554,0.9891196680642755,0.6590874583359758,0.9829080820218737,0.5665835285089017,0.650404608025674,0.9937601836926313,0.6611065357907118,0.9700242721710219,0.6480492936274775,0.6507070479538419,0.9997999052251356,0.6808719698426932
37.600399017333984,234.34921264648438,-43.0245361328125,0.43367791175842285,0.3824760317802429,-0.8158649206161499,0.22415609657764435,-0.9227718710899353,-0.31344231963157654,5.241672039031982,-5.695862770080566,-1.5928549766540527,0.657022673727501,0.8588925689952874,0.9973616875599256,0.7930072732402553,0.7512602066589278,0.9906119981609284,0.5612641773104178,0.6750351443158522,0.991905652105357,0.6647099456757222,0.9891594639296314,0.5404233408120962,0.6587724327652661,0.9894136184069107,0.6593849537792721,0.9832876624610687,0.5665640141122025,0.650858218024798,0.9939840340897109,0.6615923443002606,0.9704149729282865,0.6477014185814892,0.6507901174949017,0.9997768439841657,0.6810404304936145
37.64788055419922,234.3247833251953,-43.0383186340332,0.4344782829284668,0.3789736330509186,-0.8170725703239441,0.2196049988269806,-0.9243659973144531,-0.31196337938308716,5.352933883666992,-2.7540931701660156,-1.5541112422943115,0.6568579900947302,0.8570216751563899,0.997466144359318,0.7912956651104535,0.7529122935731687,0.9900691035464062,0.5614891596018383,0.6734651375275835,0.9915444436337434,0.6633850127095839,0.988710696357489,0.5404181229982843,0.6578411218372888,0.9891403733085554,0.6589174276475878,0.9826332637628391,0.5665343110027756,0.6498328244423693,0.9937029798757268,0.6609503765821838,0.9696352204816875,0.6472552309327483,0.649778668760308,0.999819703109927,0.6809161532761688
37.69234085083008,234.28704833984375,-43.05964660644531,0.43466717004776,0.3798433542251587,-0.8165680766105652,0.21816104650497437,-0.9241071939468384,-0.3137381076812744,5.272261142730713,-4.4741315841674805,-2.5287485122680664,0.6567760679228907,0.8566039466854639,0.9975176458940714,0.7910579127586539,0.7530390877790717,0.9902367335270329,0.561427420701997,0.6737537181355278,0.9917285824825952,0.6638136480976826,0.9889569823876928,0.5404194717346558,0.6584600983547197,0.9893506613048911,0.6594511405219164,0.9829258749763665,0.5665533835615457,0.6505194893378088,0.993851982447418,0.6615960262360838,0.9698529706893761,0.6471628262202096,0.6501140030568526,0.999808139037764,0.6813873162585247
37.73539352416992,234.22425842285156,-43.06650924682617,0.43546733260154724,0.3763138949871063,-0.8177750706672668,0.2145109325647354,-0.9256423115730286,-0.3117232918739319,4.942295551300049,-7.2073540687561035,-0.7881515622138977,0.656720057515474,0.8546783400478628,0.9976771857851445,0.7892216570172262,0.7543675523421222,0.9897583728702882,0.5616037422470557,0.6725821583532544,0.9913431605209139,0.6626587820828511,0.9885902299824645,0.5404172759201267,0.6577025727883533,0.9890787324859659,0.6589326397107602,0.9823595031181908,0.5665279987065325,0.6496983577180294,0.9935859265979807,0.6610210832380844,0.9691716607165484,0.6467956961576968,0.6492593032701018,0.9998426723406836,0.6812899753055137
37.78095245361328,234.1821746826172,-43.09801483154297,0.4357433021068573,0.37757766246795654,-0.8170452117919922,0.21316373348236084,-0.9252226948738098,-0.3138856291770935,5.255183219909668,-4.85545015335083,-3.634237051010132,0.6565989834611174,0.8541923047943987,0.9977546111902627,0.7889787122245936,0.7543352429252864,0.990065681154723,0.5615134934341646,0.6734053149457601,0.9914913063973335,0.6631453779101093,0.9890454795120688,0.5404172530628231,0.6588850707583938,0.9893234375238309,0.6595639351584844,0.9828467285103082,0.5665052026943698,0.6509413588133031,0.9937390365006883,0.661871716290018,0.9695413402010649,0.6465888008991095,0.6499440436150729,0.9998358268551061,0.681966067316725
37.815303802490234,234.1788787841797,-43.1183967590332,0.4359642267227173,0.3784143328666687,-0.8165401220321655,0.21189537644386292,-0.9249566793441772,-0.3155241012573242,3.7172138690948486,-0.3566828966140747,-2.205622911453247,0.6563418297343374,0.8538980767349087,0.9978568646238264,0.7891016830645958,0.7537438976357432,0.9903535209259184,0.5614051749209229,0.6740398028204018,0.9917486220226995,0.6638419633743258,0.9894254682311646,0.5404193160830499,0.6597128424706242,0.9896470032754418,0.6602475346750899,0.9832491218323312,0.5665462482456188,0.6518908615190186,0.993966289306551,0.6628397316928826,0.9698887413302895,0.6466153260886983,0.650502177866854,0.999813357759391,0.6826870970629408
37.858577728271484,234.15548706054688,-43.15960693359375,0.43611690402030945,0.3788919150829315,-0.8162370920181274,0.21106474101543427,-0.9248073101043701,-0.3165172338485718,5.319512367248535,-2.8753468990325928,-5.065683841705322,0.6563297872979735,0.853913882972899,0.9979749108413702,0.7894463975271594,0.7527372755731433,0.9905867154952532,0.5613496300358137,0.6745995914133017,0.9919547443122063,0.6644232459236842,0.9896465062977109,0.5404212859690993,0.6601769092800135,0.9898619328427324,0.6607002806533989,0.9835068758737504,0.566585596272746,0.6525597521193373,0.9941387325233982,0.6636349439494015,0.9701193376832826,0.6468334666368978,0.6509191910884053,0.9997910933652275,0.6831746421436363
37.86410903930664,234.1720733642578,-43.18777847290039,0.43598803877830505,0.37956544756889343,-0.8159929513931274,0.21135848760604858,-0.9245323538780212,-0.31712380051612854,0.6414874196052551,1.922743797302246,-3.266059637069702,0.6561793576161858,0.8541426419550325,0.9980232895733298,0.7901062512438614,0.7519316759725658,0.9906958015239433,0.561350403046818,0.6750620556615969,0.9920129692852891,0.6647640783983061,0.9897758281992302,0.5404229351674484,0.6606512197838021,0.9900025005014188,0.6612101568906957,0.9836232407363841,0.5666609153366617,0.6531246144713904,0.9942436385011219,0.664369554790523,0.9702006021205613,0.647216519229514,0.6513649249517866,0.9997743441516916,0.6837461884386822
37.878211975097656,234.16566467285156,-43.208194732666016,0.4355934262275696,0.3806722164154053,-0.8156880736351013,0.21283215284347534,-0.9240372180938721,-0.3175809681415558,1.631951093673706,-0.7409637570381165,-2.36263370513916,0.6561302439843021,0.854102368787097,0.9980493240401943,0.790487216446188,0.7517431288758903,0.9907453900003533,0.5614243374284892,0.6753689657974505,0.9919411824483554,0.6646482882756178,0.989869165378617,0.5404233013335424,0.6611137717919373,0.9901245940647063,0.6617588802773205,0.9837925743464918,0.5666636383622103,0.6536068867047031,0.9943551426248869,0.664959284353304,0.9703540966046538,0.6474206067291891,0.6518214543654643,0.9997559512768196,0.6843960080142807
37.88165283203125,234.204833984375,-43.23932647705078,0.4351177513599396,0.3817930817604065,-0.8154180645942688,0.2145678550004959,-0.9235215783119202,-0.3179128170013428,0.3969831168651581,4.514665603637695,-3.5886170864105225,0.6561157859862914,0.8541541361010042,0.9980741333882324,0.7907995601229828,0.7514540173249438,0.9908005660280477,0.5614785061505345,0.6758403180581533,0.9919152587023767,0.6648531293141662,0.9899433847131064,0.5404245791495177,0.6614413046832246,0.9901969025402552,0.662083388184943,0.9838970022762742,0.5666811218628947,0.6539294801833317,0.9944213317914483,0.6653294370338068,0.97047359738816,0.6476847295550416,0.6521930294299102,0.9997402708539247,0.6848014715257625
37.887393951416016,234.26193237304688,-43.2823371887207,0.4345090687274933,0.3823471963405609,-0.8154829740524292,0.2162075787782669,-0.9232252240180969,-0.3176625669002533,0.6598641276359558,6.561946392059326,-4.943765163421631,0.656155059378414,0.8543280192782945,0.9980732348889207,0.7910551850418158,0.7512575021946252,0.9907662083550658,0.5615687400081194,0.6761333039285168,0.9917793618199976,0.664768631135223,0.989883814283774,0.5404268536028604,0.6616611816803213,0.9901870347839007,0.6624435206340485,0.9838746048707933,0.5667439082151938,0.6541079674041429,0.9944360139863033,0.6656080764960157,0.9704544887384242,0.6480966278308135,0.652528337438292,0.9997323782201697,0.6851299977538143
37.895877838134766,234.30038452148438,-43.33700180053711,0.433941513299942,0.38230523467063904,-0.8158047795295715,0.21879082918167114,-0.9231139421463013,-0.3162139654159546,0.9759260416030884,4.424374580383301,-6.288132190704346,0.6563612196792751,0.8547936518513797,0.9980488513920632,0.7912964936667268,0.7509720867587532,0.990657991309626,0.5616386004454103,0.6762925271663563,0.9915891786579185,0.6646172100512919,0.9897413037097411,0.540431119463529,0.6616146568327465,0.990111113598443,0.6625794571447493,0.9837650304223243,0.5668193830611861,0.6540009113874395,0.9944241261449323,0.66566004855243,0.970382490798747,0.6486244847679751,0.6527912371193695,0.9997214545057712,0.6854117599989015
37.88759231567383,234.32115173339844,-43.38390350341797,0.4338506758213043,0.378862202167511,-0.8174576759338379,0.21867232024669647,-0.9244431257247925,-0.3123897612094879,-0.9510877132415771,2.384045124053955,-5.3841962814331055,0.6564359077319171,0.8538488030227221,0.9980905922961427,0.7900987239722722,0.751926796574025,0.9898566806515184,0.5619798399094431,0.6748081573048837,0.9909528577056105,0.6632574482961481,0.98890052481741,0.5404344324308095,0.6597442974267277,0.9896946913648286,0.6618455791057426,0.9826536513569967,0.5668888842589778,0.6520276428781888,0.9940901418285308,0.6647762248291236,0.9692371759875098,0.6489007960542721,0.6515051151195324,0.9997648658054255,0.6850578032731891
37.87528991699219,234.33213806152344,-43.41687774658203,0.4334147572517395,0.3799414336681366,-0.8171879649162292,0.22059626877307892,-0.9239252209663391,-0.31256920099258423,-1.4297447204589844,1.2754968404769897,-3.8311264514923096,0.6565978479896212,0.8546655333918102,0.9979940696084553,0.7907848321871459,0.7517561380943033,0.9896106500204679,0.5620186647537739,0.6746834626757648,0.9907710913688732,0.6632718286040112,0.9886091916554055,0.5404398771868872,0.6594169171364626,0.9895298190047025,0.6618379602974577,0.9824400546515427,0.5669486159641084,0.6517286708611087,0.9940263361779252,0.6646569090985576,0.9690813107799643,0.6492538749150116,0.6515983891139676,0.9997734779510419,0.684929498546707
37.85386657714844,234.36817932128906,-43.4500617980957,0.43305426836013794,0.38103920221328735,-0.8168678879737854,0.22163325548171997,-0.9234441518783569,-0.31325653195381165,-2.4690117835998535,4.153865337371826,-3.8248484134674072,0.6566898225474149,0.8551188715061966,0.997942958243809,0.7913018000055456,0.751636284589268,0.9893868200840089,0.5620293119291172,0.6744172432107053,0.990641353946558,0.6632453755924783,0.9883903169265107,0.5404488630503823,0.6589479986249062,0.9894839229414585,0.6618185718619923,0.9822820773185741,0.5670539991175254,0.6513063755452149,0.9940339203692281,0.6645090513926339,0.9690007147338686,0.6496014830996116,0.651605171819305,0.9997730876957883,0.6846767959830509
37.846458435058594,234.4058074951172,-43.49655532836914,0.4326210916042328,0.3822747766971588,-0.8165200352668762,0.22329571843147278,-0.9228735566139221,-0.31375694274902344,-0.8540797829627991,4.338531494140625,-5.360253810882568,0.6567563760067213,0.8552967459768924,0.9979038634970643,0.7915281272015374,0.7517662964317553,0.9891090436064442,0.5620958161915108,0.6740297869122375,0.9905113045369077,0.6632006771593758,0.9881001568394349,0.5404618910864113,0.6585084777453042,0.9894341576295373,0.66199966265137,0.9821322369761035,0.5671466802242059,0.650848224446693,0.9940565952633258,0.6643704197677511,0.9689393911966372,0.6498350023717735,0.6515310314298872,0.9997710710867367,0.684448147995603
37.825252532958984,234.40806579589844,-43.523494720458984,0.43216001987457275,0.3838861286640167,-0.8160080313682556,0.22477339208126068,-0.9221641421318054,-0.31478604674339294,-2.448733329772949,0.2601337730884552,-3.1106832027435303,0.6568276833769026,0.855271336910598,0.9978634655920804,0.7917821069663619,0.7521895783014442,0.9888071070550902,0.5621241522128259,0.6736198357675193,0.9904556363151211,0.6634435782682045,0.9877997555171087,0.5404794336515669,0.6578916965197833,0.9894238790025092,0.6621284378779315,0.9819340819872592,0.5672625998204885,0.6502806574892748,0.9940963635944117,0.6642788174830035,0.9688535747860018,0.6501097308756764,0.6513490153710854,0.9997631989026073,0.6842184641821522
37.784828186035156,234.38429260253906,-43.538360595703125,0.43158355355262756,0.3859788477420807,-0.8153256773948669,0.22705253958702087,-0.9212172627449036,-0.3159206807613373,-4.6670989990234375,-2.744206190109253,-1.7158968448638916,0.6568204139124,0.8553551789691719,0.9978193699861959,0.7922422644589021,0.7524398944126313,0.9885627817002941,0.5621223562504054,0.6734071122213162,0.9904113117998962,0.6637791232508831,0.9875717770448067,0.540486353381024,0.6576383978001601,0.9893079564318318,0.6621381296886978,0.9818417529259673,0.5672626459057213,0.6499950851305968,0.9940589249360015,0.6640161667580131,0.9688648801430905,0.6501640656533723,0.6513349259729851,0.999766963120689,0.6839339853986619
37.742366790771484,234.35740661621094,-43.559200286865234,0.43101078271865845,0.3883359134197235,-0.8145090341567993,0.23106947541236877,-0.9200584292411804,-0.31638482213020325,-4.8374433517456055,-3.062816858291626,-2.3745222091674805,0.656821315862294,0.8557161587192854,0.9977467791965976,0.7926733547261146,0.752540864212596,0.9883367432133093,0.5622071783753938,0.673139384828542,0.9902516062733783,0.6635932438099725,0.9872771576795101,0.5404956259102266,0.6571631814653908,0.9891447278090539,0.6619577746908399,0.9816376539125834,0.5672996482896331,0.6492103732406984,0.9940194812239395,0.6634084454503347,0.9687715148695922,0.6504747686968788,0.6510330111263791,0.9997638050486481,0.6832731105823792
37.70792770385742,234.3414306640625,-43.58723449707031,0.4305659234523773,0.39005300402641296,-0.8139235973358154,0.23474985361099243,-0.919155478477478,-0.31630003452301025,-4.002040863037109,-1.8557347059249878,-3.2574269771575928,0.6568702570379079,0.8560731742924138,0.9976551279615132,0.7930662341829746,0.7528204188039894,0.9881272621853928,0.5622120281517642,0.6730238010872963,0.9901929358168697,0.6638786648666071,0.9869781269031479,0.540508298683433,0.6567858481954817,0.9890183200278271,0.6619825830798196,0.9814248990530337,0.5673502605585167,0.6485172309197137,0.9939890474178295,0.6629519580240093,0.9686386901288948,0.6507029839892019,0.6506523744221011,0.9997626178730682,0.6826421951168087
37.67335510253906,234.30270385742188,-43.59172439575195,0.4300985038280487,0.3914206326007843,-0.8135140538215637,0.23868492245674133,-0.918356716632843,-0.31567463278770447,-3.991978168487549,-4.472146034240723,-0.5186219811439514,0.6571054004121257,0.8565536317790473,0.9975916157851071,0.7933787058059778,0.7528144545723637,0.9879912049882908,0.562188652742002,0.6727487155883315,0.9902741821443246,0.6642224342039427,0.9866113801299691,0.5405242035315139,0.6561195901249007,0.988862817202729,0.6617957649257341,0.9811610575059648,0.5674141043872583,0.6475724906677955,0.9939583513396428,0.662307867211644,0.9684935337781984,0.6510760091460872,0.6501391752205194,0.9997545820223414,0.6817777711993896
