Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-94.8763656616211,234.47503662109375,36.8059196472168,0.7419193387031555,0.047606367617845535,-0.6687968969345093,0.6660919785499573,0.061717141419649124,0.7433118224143982,1.6410480737686157,-6.890859127044678,-3.27529239654541,0.6154793317003615,0.5877835677808181,0.7976810065632182,0.5599424069165451,0.8023773438713355,0.716946998449489,0.7702279866541151,0.8671213333592195,0.5478584688943466,0.5605228384222352,0.9938852799938583,0.5406049251728391,0.5406048970434549,0.9957487024205229,0.5403022242952713,0.9967114986600488,0.568787430905752,0.6993008066350734,0.9602964627446554,0.613441685787292,0.9770820805391592,0.5713123924865854,0.6486427699443552,0.9816469671525259,0.6340197766491272
-94.87353515625,234.4198455810547,36.774112701416016,0.7419599294662476,0.04604291543364525,-0.6688613891601562,0.6660926342010498,0.0628584772348404,0.7432156205177307,0.32812491059303284,-6.3972296714782715,-3.686816692352295,0.6151574760744531,0.5877904078920392,0.795122608499101,0.5595421332636754,0.7999352287943703,0.7199379932006367,0.7648574844309636,0.8703565945377233,0.5459824586747952,0.5643040742126089,0.9936097254041435,0.540593354310502,0.5405934932749326,0.995434390597883,0.5403024166606606,0.9966746290994691,0.5689590743171358,0.6991718951714545,0.9599030721160458,0.6130086970688159,0.9769713812681526,0.5713744271325906,0.6487120849627231,0.9813181884338955,0.6335922815128707
-94.87940979003906,234.37867736816406,36.741085052490234,0.7421519756317139,0.04480726271867752,-0.6687321662902832,0.6660345196723938,0.0621824637055397,0.7433245778083801,-0.6789557337760925,-4.759239673614502,-3.8173093795776367,0.6150904877639704,0.5878232857654997,0.792260420988026,0.5592808363116143,0.7973772653094393,0.7229967835045281,0.7578722124981744,0.8727064095517053,0.5440951027086796,0.5687253405692674,0.9934021952968213,0.5405828326015343,0.5405828581416741,0.9952582041157981,0.5403021767104695,0.996647270540847,0.5690582728269697,0.6989775146004839,0.9596923811477669,0.6126973716274151,0.9767953242758847,0.5715393121785213,0.6487390143750803,0.9810869513234513,0.6333560840311561
-94.87918853759766,234.3214111328125,36.69279098510742,0.7420696020126343,0.04443439841270447,-0.6688485145568848,0.666100025177002,0.06294342130422592,0.7432017922401428,0.025282585993409157,-6.548518657684326,-5.522517204284668,0.6150382735648646,0.5879697665137683,0.7904801882041248,0.5591511575990469,0.7951871365670169,0.7265835505291329,0.7502499916578572,0.8753641057848399,0.5424978341553165,0.5741042133282078,0.9933832288305976,0.5405305212932152,0.5405304539553348,0.9949578526344973,0.5403024753328258,0.9966456459622816,0.5692599086737198,0.6989410319222836,0.9595460396067499,0.6124358750491036,0.9766408745899727,0.5719026348291404,0.6489262562842151,0.9808955003924443,0.6331775727381657
-94.87593841552734,234.2745361328125,36.6204948425293,0.7417910695075989,0.043445050716400146,-0.669222354888916,0.666390061378479,0.06429744511842728,0.7428257465362549,0.3768548369407654,-5.440571308135986,-8.390653610229492,0.614872751890049,0.5880472121706283,0.7893249307823469,0.5590826716597672,0.7933629955382806,0.7309507426836056,0.7417696491800697,0.8781147870795446,0.5412891587230623,0.5804893610481873,0.9932645098886871,0.5405052217794886,0.540505336985495,0.9947025432093135,0.5403022850666382,0.9966808419047972,0.5695325112663422,0.6991038261715848,0.9594867988563696,0.6122612710737655,0.9765663055866752,0.5723880717891312,0.6492336327282998,0.9808638618602732,0.6332073090988567
-94.87564849853516,234.19976806640625,36.539581298828125,0.7414515614509583,0.04281328618526459,-0.6696391701698303,0.6666771769523621,0.0661773756146431,0.7424029111862183,0.033522430807352066,-8.618680953979492,-9.328478813171387,0.6148215721939577,0.5880612558429822,0.7891287421332537,0.5591958651376234,0.7925293515856878,0.7346612258414332,0.7341825484761791,0.8797254437021383,0.5408158241742156,0.5862392670574672,0.9928755073214807,0.5405020549386553,0.5405022256770214,0.9945901675254942,0.5403021846735724,0.9967285072964958,0.5698675378295571,0.6991324090131048,0.9594711688627203,0.6119490776820325,0.9765523630416048,0.5729550261856519,0.6494831484761376,0.9810061214203456,0.6333392059910355
-94.89714813232422,234.0740509033203,36.407711029052734,0.7404559254646301,0.041523803025484085,-0.670820951461792,0.6674375534057617,0.07199198007583618,0.7411776185035706,-2.480663537979126,-14.504600524902344,-15.213600158691406,0.6142663436718411,0.5879228437380695,0.7895737538485411,0.5589667119825762,0.7926047433081284,0.7386925790822401,0.7386925824959021,0.8649960128849131,0.5403023898408323,0.5849034965424549,0.9925126761007457,0.5404997789626529,0.5404999108209382,0.9943344853142031,0.5403021804732541,0.9968092108310903,0.570550887868532,0.6990540387347117,0.9591087591248788,0.6109714613153944,0.976613860692801,0.5736136413976182,0.649648786078919,0.9809293266294729,0.632719736820151
-94.93183135986328,233.98504638671875,36.28034973144531,0.7393226027488708,0.04070838540792465,-0.6721197366714478,0.6683654189109802,0.07688061147928238,0.739849328994751,-3.972944974899292,-10.194502830505371,-14.588528633117676,0.6134296454524193,0.5876032138363133,0.7915517398248557,0.5587199979637568,0.7942103263224918,0.7422436103575288,0.7422437448503575,0.8460826867341225,0.5403022473842045,0.5732209145828167,0.992112227963611,0.5404897902082584,0.5404899134955106,0.9940995577779451,0.5403023732348501,0.9968514467824624,0.5713483788518838,0.6987903538246153,0.9585849585446424,0.6097728536503706,0.9766991645565857,0.5744127183739278,0.6496469591687164,0.9808970744047313,0.631841223381505
-94.9393539428711,233.82908630371094,36.160892486572266,0.7384055852890015,0.04114179313182831,-0.6731007099151611,0.66898512840271,0.08104344457387924,0.7388442754745483,-0.869504988193512,-18.035930633544922,-13.814870834350586,0.6125641314899963,0.5872160451651608,0.7936677890278875,0.55867511178052,0.7953853846846889,0.7452467124119604,0.7452466431616208,0.830308103254231,0.5403022057061069,0.5650513224860702,0.9920860914711324,0.540501929887096,0.5405019917613436,0.9942336089465079,0.5403024770819589,0.9969289382512703,0.5719683911554896,0.6988688070720471,0.9584582502886773,0.609168910330538,0.9768877371227739,0.5751222994749405,0.6496343982203475,0.9810467517894718,0.6311903443226331
-94.96015930175781,233.69793701171875,36.05193328857422,0.7372392416000366,0.04140409454703331,-0.6743619441986084,0.6698047518730164,0.08601637184619904,0.7375383377075195,-2.3912110328674316,-15.074155807495117,-12.5228853225708,0.6113912883970211,0.5867144080808453,0.7963445919545876,0.5587267622982094,0.7962945654505013,0.7475759815832267,0.7475759038510424,0.8223094805186368,0.5403021866435965,0.5605753020209634,0.992735234529792,0.5404706322391671,0.5404706377485745,0.9945244680950273,0.5403023967215279,0.9970365852305597,0.5724057530242834,0.6987236305387129,0.9586518067729816,0.6086646019997427,0.977249036846207,0.5757511812048222,0.6495450976305787,0.9814537681216966,0.6307007286692372
-94.97139739990234,233.58554077148438,35.956966400146484,0.7363504767417908,0.04143082723021507,-0.675330638885498,0.6702859401702881,0.09137614816427231,0.7364557981491089,-1.3014168739318848,-13.015048027038574,-10.997788429260254,0.6104484957041753,0.5862645340691556,0.8003016473721123,0.5590756849366669,0.7981735050070486,0.7499666183416153,0.7499666137160825,0.8133506557706223,0.5403023792170092,0.5569834050878596,0.9925173312881426,0.5404383399853878,0.5404383159763413,0.9941708838113337,0.5403024222101529,0.9970727154698078,0.5732630357864184,0.6985274069967682,0.9581063520103511,0.6075010089100329,0.9772895202251303,0.5766441581913375,0.6496554150287398,0.9814577674812608,0.6300204416856516
-95.02642059326172,233.51651000976562,35.89270782470703,0.735279381275177,0.04190653935074806,-0.6764673590660095,0.670939564704895,0.09627659618854523,0.7352352738380432,-4.929696083068848,-6.185226917266846,-5.757584095001221,0.6093678586750062,0.5856811108102485,0.8029167944114776,0.5595437549111388,0.7982882095388547,0.7511474287143275,0.7511474168142898,0.8130198664890489,0.5403022754456593,0.5563087362983811,0.9928686108654294,0.5403829933755522,0.5403829306888622,0.9939891296000344,0.5403023539652653,0.9970927703925851,0.5740153466074793,0.6979011736268452,0.9576073873745841,0.606162084170958,0.9773593383026731,0.5774025816790426,0.6496059363334296,0.9813800715760037,0.6290499036571913
-95.08131408691406,233.42596435546875,35.84500503540039,0.7349729537963867,0.04065261036157608,-0.6768767833709717,0.6711769700050354,0.09862454235553741,0.734707236289978,-8.745487213134766,-14.426675796508789,-7.599313259124756,0.608621527708302,0.585102931837871,0.8048181123851492,0.5596415076936095,0.7998120658622486,0.7509452927701612,0.7509453761029888,0.8208840412084837,0.5403022057754953,0.5580196005874533,0.9928878843799893,0.54038757485551,0.5403876326074475,0.9939704398487993,0.5403022619302099,0.9970440262635959,0.5745960901811549,0.6971899395391267,0.9567840609906783,0.6048072171293188,0.977231059773366,0.5777502480795664,0.6493687491917466,0.9809870898403724,0.6279576877040894
-95.08661651611328,233.2639923095703,35.77590560913086,0.7342642545700073,0.03949112817645073,-0.6777141094207764,0.671440839767456,0.10497929900884628,0.7335847616195679,-0.4621988534927368,-14.123848915100098,-6.025989055633545,0.6074204373138071,0.5845596848768242,0.8072418742084013,0.5592299782668121,0.8020336550309757,0.7511710831803312,0.7511710741801656,0.827884336941509,0.5403023651054507,0.5591046464460862,0.9931828249927228,0.5403696144692768,0.5403697849193568,0.9939102079923922,0.5403022300891361,0.9969964162500898,0.5753996327925684,0.6961970407396368,0.9557479216052862,0.6029774329632528,0.9770962415989686,0.5783767568636977,0.6492205035425213,0.9805816695350894,0.6267365560924307
-95.10227966308594,233.1220245361328,35.72145080566406,0.734150230884552,0.039315808564424515,-0.6778478622436523,0.6711105108261108,0.10960454493761063,0.7332104444503784,-2.723076581954956,-24.681819915771484,-9.467272758483887,0.6068996766780542,0.5842687152743351,0.8103738217503516,0.5594784730170924,0.8041437400425203,0.7499155007579431,0.7499153591056523,0.840327390948154,0.5403022404580234,0.5632775362733508,0.9934644894095365,0.5403565943853863,0.5403564841589823,0.9938706352430665,0.5403023262096518,0.9969481657075115,0.575864994155956,0.6956619373681501,0.9551059796987137,0.6019872714304232,0.976879969627606,0.5788054865163537,0.649358683748014,0.9802505450951957,0.6263088308757705
-95.12358856201172,232.9950408935547,35.70554733276367,0.7343820333480835,0.03770710900425911,-0.6776881814002991,0.6707623600959778,0.11228027939796448,0.7331241369247437,-2.3314270973205566,-13.892837524414062,-1.7399812936782837,0.6065762384345378,0.5841494130916599,0.8122465621221415,0.5597513448181511,0.8048313526999091,0.7482311936568807,0.7482311900266423,0.8505324238358071,0.5403022934842904,0.5674890672729046,0.9937285214369161,0.5403562748229976,0.5403562303998958,0.9939908424131263,0.5403022804825726,0.9969689244539616,0.5759611902743764,0.6952437552155524,0.9551602350799767,0.6016088941372297,0.9768476307493834,0.5790617749608131,0.6494153361578024,0.9801509026587529,0.6260300679204919
-95.09785461425781,232.83941650390625,35.687522888183594,0.7349014282226562,0.03612855076789856,-0.6772109270095825,0.670221209526062,0.1137869656085968,0.7333866953849792,3.151329755783081,-19.061721801757812,-2.207490921020508,0.6066512464688941,0.5840880177999019,0.8131589279406538,0.560168222125434,0.8050179099166848,0.7451653649736516,0.7451653778964614,0.8619766516435243,0.5403023319326031,0.573700937133726,0.9940837183295399,0.5403671884134703,0.5403671410215977,0.9943649274347847,0.5403021188525932,0.9969831181195422,0.5758259030555355,0.6948739261902567,0.9554045191298799,0.6015471641282639,0.9769343736882222,0.579075101768102,0.6493370555425192,0.9802148578084937,0.625890291811325
-95.0828628540039,232.71798706054688,35.69468307495117,0.7354136109352112,0.03568371757864952,-0.6766782402992249,0.6697359085083008,0.11359825730323792,0.733859121799469,1.71673583984375,-13.901920318603516,0.8199406862258911,0.6065001249320686,0.5837543236125001,0.8143254891897617,0.5605217156143149,0.8059174364838384,0.7410477662906211,0.7435362470832363,0.8702316244249279,0.5406241185946344,0.5734764596295631,0.9941969304015347,0.5403634732735892,0.540363539881149,0.9945761076484592,0.5403023249419426,0.9969587297004618,0.5758635944065318,0.6946691997025313,0.9554349619035584,0.6014634426552258,0.9768902933543245,0.5793157352429804,0.6493597219053184,0.9803592338826946,0.626074051129393
-94.90339660644531,232.3613739013672,35.52067184448242,0.7345333695411682,0.044895272701978683,-0.6770857572555542,0.6667602062225342,0.13761577010154724,0.732456624507904,20.559452056884766,-40.85422897338867,-19.9349308013916,0.609586147332153,0.5874855955621259,0.8148424691396061,0.5621873618429407,0.7987085132912065,0.7409715124399723,0.7709816319954946,0.8537656006377413,0.5422652084855943,0.5542148158072607,0.9972559991237044,0.5403345483939367,0.540334567870136,0.9966700649192805,0.5403022570014913,0.9980716514648633,0.5742236563625983,0.6961041688002463,0.9596189996541726,0.603189731613414,0.9795717805253448,0.5758119841483933,0.6518337133087801,0.9846337809371176,0.6354095961738476
-94.67878723144531,231.8848114013672,35.27473449707031,0.733188271522522,0.05116990953683853,-0.6780977845191956,0.662172257900238,0.17327038943767548,0.7290440797805786,24.816282272338867,-52.653560638427734,-27.172258377075195,0.6141140579716153,0.5914988367133012,0.8099644217737996,0.5668765897398685,0.7818334162772357,0.7426234742391231,0.7999512441426965,0.8366775786195141,0.546825698853036,0.5430722131662263,0.999198388867648,0.5406624881848676,0.5406625674152793,0.9978185478951158,0.5403022436713762,0.9989487282251985,0.5731220700237937,0.6966808549754148,0.9631831392298279,0.6035717789961622,0.9824075392321668,0.5717847785844775,0.6542100286088157,0.9886473819156483,0.645222684331807
-94.46044921875,231.41127014160156,35.04658126831055,0.732403576374054,0.05278995633125305,-0.6788212060928345,0.6568702459335327,0.20759113132953644,0.7248637080192566,26.620134353637695,-57.733917236328125,-27.81696128845215,0.6185109356762837,0.5960988720926508,0.803245271434907,0.5712653895843762,0.7629787176888698,0.7469376983971903,0.8220905116090659,0.8336670905944014,0.5515251163975489,0.5405835066200311,0.9998740772808563,0.5412819388925943,0.5412818748669349,0.9981581971600129,0.5403024341360863,0.99950327597409,0.5727367121141714,0.6968629195894315,0.9657063202910361,0.6029474694980793,0.9847516661466602,0.5679412170505347,0.656165414116278,0.9916631641583583,0.6539630488457395
-94.3009033203125,230.97793579101562,34.85072326660156,0.7321773767471313,0.05014080926775932,-0.6792659759521484,0.6514384746551514,0.239615336060524,0.7198697328567505,18.082910537719727,-49.114200592041016,-22.19830322265625,0.6225669348223186,0.6015860729294078,0.7939831561994641,0.5742288563388143,0.7415568762220638,0.752004316647562,0.8451163705271498,0.829715127195442,0.5577026173251738,0.5408064805842338,0.9999676515723961,0.5426671061270517,0.5426670469880992,0.9972512087589395,0.5403023696243369,0.9998347200087118,0.5729027476728995,0.6976490799348491,0.9676479594213241,0.6022798547053462,0.9867967325350931,0.5646134577808666,0.6581852309716502,0.9940954504111758,0.6623554207764075
-94.16948699951172,230.64991760253906,34.69002151489258,0.7325506806373596,0.04422326385974884,-0.6792744398117065,0.6459999680519104,0.26942893862724304,0.7142072916030884,14.590230941772461,-36.41779327392578,-17.84204864501953,0.6257463549925253,0.6080221447359626,0.7806122604382585,0.5753179108996744,0.7145029221698853,0.756346930451239,0.8700609803547803,0.8262425194084468,0.5668286099415093,0.5444993214482277,0.9999696778942434,0.543980089743264,0.5439800222810106,0.9962487246240124,0.5403021146250091,0.9999772310358592,0.5733609294369024,0.6984992377217537,0.969022890566208,0.6014750578628285,0.9884305724462685,0.5616126950366227,0.660054754982678,0.995891274467671,0.6701248957689637
-94.05693054199219,230.3992462158203,34.5700569152832,0.7332639694213867,0.038182973861694336,-0.6788711547851562,0.6410908699035645,0.2938441336154938,0.708983838558197,13.754841804504395,-30.633264541625977,-14.660318374633789,0.6271988288721514,0.6167280369957795,0.7528921528614918,0.5760064720414956,0.663857016648553,0.7599399988156705,0.8937679109925722,0.851914292750303,0.5782507778403561,0.544499185940188,0.9999213452266599,0.544252694541799,0.5442529144946073,0.9955724047508794,0.5403023064485105,0.9999969111195267,0.5740086338000575,0.6995398584637544,0.9699656484359465,0.6008289682819313,0.9896610186521009,0.5592616896150855,0.661945294623397,0.9971269854140437,0.6769956719642274
-93.95111083984375,230.23968505859375,34.48419189453125,0.7345230579376221,0.031585562974214554,-0.677848219871521,0.6371368169784546,0.3116576075553894,0.7049299478530884,12.193086624145508,-18.385589599609375,-9.893332481384277,0.6258179057425184,0.6320223781503489,0.7164571236952815,0.5753571605215978,0.5943645924590493,0.761678570872309,0.9152451120501195,0.8759226229601688,0.5923629405820471,0.5444994718490752,0.9997284745683495,0.5440784149267612,0.5440786100661958,0.9946114883235756,0.5403024149543196,0.9999480776890772,0.5747062674447772,0.7004590228818528,0.9705618539023101,0.6000935851965143,0.9906687790668464,0.5571750797089634,0.66373134843797,0.9979734243109898,0.6828631323733745
-93.869873046875,230.16615295410156,34.437416076660156,0.7362090349197388,0.024954667314887047,-0.6762939095497131,0.6341224312782288,0.3236398994922638,0.7022435069084167,9.326786041259766,-8.442341804504395,-5.370593070983887,0.6299541458100306,0.6332295093596779,0.7510869557315,0.5603616767526732,0.638697579271845,0.7634502566989866,0.9311897903404667,0.894329686189412,0.6051001216930164,0.5444994867152152,0.99938209986098,0.5441626458805049,0.5441625855665283,0.9931695375434595,0.5403023263750417,0.9998571574747018,0.5755954355216351,0.70124349505249,0.9708177180369655,0.5991025373304838,0.9915161284017762,0.5554029616391327,0.6656047776708527,0.9984828926588234,0.6873222061006868
-93.78533935546875,230.10919189453125,34.41777038574219,0.7377806901931763,0.019587822258472443,-0.6747562289237976,0.6321349740028381,0.33063197135925293,0.7007765769958496,9.76117992401123,-6.576999664306641,-2.268181085586548,0.634349813998655,0.6352715656638542,0.7682143261914925,0.5541198615487585,0.6669087264627447,0.7642937975282861,0.9446351753462465,0.9103503568624819,0.6185697718471355,0.5444994302673097,0.9989443764024385,0.5441616975674849,0.5441615691918764,0.9916188343574274,0.5403024102506887,0.9997766860526424,0.5763333290315267,0.7015961824476982,0.9707989926287347,0.5981527947464607,0.9920030990634888,0.5541337399743417,0.6671663498740827,0.9987948257334176,0.6910488234204044
-93.72513580322266,230.03927612304688,34.39257049560547,0.7392189502716064,0.015302176587283611,-0.6732913255691528,0.6291921734809875,0.3408062160015106,0.6985473036766052,6.970181941986084,-8.094381332397461,-2.9179954528808594,0.6375871915760777,0.6375398429624166,0.7742791975276083,0.551967301218266,0.6777758698926495,0.7650814698847643,0.9547596503379625,0.9228056204051278,0.6303941752730725,0.5444992790560308,0.9984500243312453,0.5438455010206901,0.5438454586932459,0.9903179237155467,0.5403022111671998,0.9996992955563362,0.5771346227444338,0.7020559053464197,0.9706155730709126,0.5972856241085799,0.9924076517150763,0.5529941140167578,0.669935189618069,0.9989533780484107,0.6950033663977127
-93.68093872070312,230.0216827392578,34.3666877746582,0.7406033277511597,0.011341879144310951,-0.6718467473983765,0.626015841960907,0.3516562283039093,0.6960186958312988,5.100606918334961,-2.0309438705444336,-2.986680269241333,0.6400386701843787,0.6389927541989654,0.7770670551265526,0.5506549590852599,0.6854158519096498,0.7658679610903527,0.9624869202128696,0.9326068428114448,0.6406487792653571,0.5444994300785748,0.9972632424185526,0.5428553586753284,0.5428553823626199,0.9892850348427293,0.5403021718671207,0.9996428854708179,0.5779468886638233,0.7027738604904338,0.9702361905352105,0.5966665847516316,0.9927432316192781,0.5521240956638378,0.6728577416426537,0.9990330652723507,0.6983790941671878
-93.66712951660156,230.041748046875,34.37276077270508,0.7417908906936646,0.007593606133013964,-0.6705882549285889,0.6235073804855347,0.36040398478507996,0.6937921047210693,1.588147521018982,2.3079206943511963,0.698158860206604,0.6418853724718173,0.6397151737464758,0.7779629764324019,0.549520566607724,0.6923435012134771,0.7665019885375918,0.967303899656216,0.938881067519956,0.6476772401691344,0.5444993715711219,0.9962378037194194,0.5423402290895646,0.5423402265926042,0.9881837207777987,0.5403022495510312,0.9996023561887605,0.5786718415068256,0.7033927137764688,0.9698251225661427,0.5961419779073686,0.9929695558674445,0.551444625127927,0.6757983174177286,0.9990530408942957,0.7013929171066954
-93.66082000732422,230.04083251953125,34.37874984741211,0.7429242730140686,0.005044901743531227,-0.6693564653396606,0.6218504905700684,0.3648650646209717,0.6929469108581543,0.7277634143829346,-0.10675176233053207,0.6906949281692505,0.643172514497612,0.6397330668090696,0.7782245998155174,0.5485179920871969,0.7004025392838091,0.7663466163478233,0.9677542940503272,0.9394770845042689,0.6487385525912738,0.544499440247585,0.9941798031698812,0.5416624210759241,0.5416624625577419,0.9865825685888072,0.5403023219335084,0.9995953041728067,0.5794327028485774,0.7037981855392139,0.9691180900509572,0.595461495944757,0.9930382504401941,0.5509530431792626,0.6782413962905719,0.9989681479379378,0.7032088246124215
-93.66468811035156,230.0257110595703,34.3703498840332,0.7438319325447083,0.0019200944807380438,-0.6683639287948608,0.6203385591506958,0.3702438473701477,0.6914474368095398,-0.446207195520401,-1.7438359260559082,-0.9695371985435486,0.644267893120643,0.639858842372317,0.7783573843826086,0.5478092371448673,0.7070696769435905,0.767088594036399,0.9666154778776594,0.9379816067077134,0.6461949795932331,0.5444991921268783,0.992660237310191,0.5415916169103195,0.5415914450730095,0.98474617005346,0.5403021783146666,0.9996034493003546,0.5801657024979885,0.704003912304663,0.9683518633460165,0.5947240859755432,0.9930174858429421,0.5506516424414276,0.680721520750569,0.9988540818368393,0.7050218524487879
-93.7160873413086,230.1009063720703,34.395774841308594,0.7444770336151123,-0.0004071023140568286,-0.6676479578018188,0.620418131351471,0.3698502480983734,0.6915866732597351,-5.93446683883667,8.681305885314941,2.935932159423828,0.6447970238169146,0.6396489835197547,0.7775224500217606,0.5472092837015304,0.7119892415414735,0.7675790920230541,0.9624229962777411,0.9597155972536442,0.639027360668854,0.5403474208021173,0.9919851841162548,0.5417208152070379,0.5417207006146086,0.9832040178520098,0.5403022828344048,0.9996234102374587,0.580802373692589,0.7037394928489458,0.9676688636500089,0.5938665534403003,0.9929044504527158,0.5505066646586727,0.6815651822379989,0.9986832796948112,0.7048489358703117
-93.73772430419922,230.1505126953125,34.398582458496094,0.7449793219566345,3.846532854367979e-05,-0.6670875549316406,0.6204007267951965,0.3674844205379486,0.6928622722625732,-2.4901933670043945,5.709208965301514,0.3229720890522003,0.6444615304973628,0.6387208463718906,0.7763225009390172,0.5467604768328966,0.7161436449824619,0.767524422854662,0.9563809198380517,0.9814402932505933,0.6300717759749235,0.5451983988961074,0.9923856007275789,0.5417779370125894,0.5417778875929256,0.9835316011152472,0.5403022911965708,0.9996538794003688,0.5809815410319752,0.7036405506055465,0.9672968434878224,0.5936465998016184,0.992817437961928,0.5505822517861553,0.6805108891468682,0.9986192776231444,0.7034223088123683
-93.77887725830078,230.1715850830078,34.406532287597656,0.7448787093162537,0.001789958099834621,-0.6671974658966064,0.6210435032844543,0.36361464858055115,0.6943265795707703,-4.738654136657715,2.425598382949829,0.915320634841919,0.6441533630820536,0.6380681448723965,0.7751151837998714,0.5465025491027813,0.7181897100905925,0.7679084178252462,0.9516951986424602,0.9940751306450306,0.6232173809891175,0.5586542787890282,0.9939358449123595,0.5421832914889158,0.5421833478664952,0.9844873999368191,0.5403024214510792,0.9996765843371788,0.5810208736202588,0.7034659492813544,0.9671816382653032,0.5935827542274998,0.9927095961659369,0.5507280387349187,0.6795814097326952,0.9985125716823778,0.7017995935680864
-93.82862091064453,230.23960876464844,34.41225814819336,0.7445099353790283,0.004220141563564539,-0.6675980687141418,0.6220957636833191,0.35851991176605225,0.6960318088531494,-5.752077102661133,7.86625862121582,0.6620864868164062,0.6437880440358373,0.6374250759750991,0.7742134056113512,0.5462891818096092,0.720156584088724,0.7680824105877079,0.9467631759230163,0.9993267973093007,0.6169029075792003,0.577081033874408,0.9947205222027761,0.5424953423110263,0.5424953205789467,0.9849031398738943,0.5403023021007074,0.9997069430223324,0.5809472871040051,0.7033992581150335,0.9670632149075806,0.5937033604313349,0.9925553017815619,0.5508391872464047,0.6788273062375184,0.9983764493355419,0.7003585449875709
-93.87556457519531,230.25369262695312,34.39262390136719,0.7439332604408264,0.007084280252456665,-0.668216347694397,0.6233552694320679,0.3529864251613617,0.6977311968803406,-5.3796234130859375,1.614046335220337,-2.250260591506958,0.6432131491642226,0.636689040049602,0.7738632652853623,0.5461685204125536,0.7218116518393659,0.768066289419124,0.9423123369635295,0.9995180467064142,0.6117630461777948,0.5991310167132984,0.9955171959608435,0.5425525444058473,0.5425525732735392,0.9860525463711459,0.5403022716108049,0.9997413216824128,0.5808240417218704,0.7034876983184316,0.9669368041603513,0.5939918253462412,0.9923853104681808,0.5510795238729779,0.6780172399119448,0.9982654961063012,0.69907003763424
-93.91028594970703,230.1988983154297,34.3498649597168,0.7432240843772888,0.009056697599589825,-0.6689812541007996,0.6233072876930237,0.35397443175315857,0.6972733736038208,-3.97725772857666,-6.27717399597168,-4.898165225982666,0.6428289681052781,0.6364875799936313,0.7761822822119697,0.5463442701486564,0.7229194492414394,0.7687429263408295,0.9385911996627098,0.9962220516671073,0.6073153122383381,0.6205883276214811,0.9953923806259263,0.5427354933424549,0.5427354827788959,0.9853868806410737,0.5403022757547595,0.999764332023858,0.5808868695700163,0.7038655607427995,0.9667308023959691,0.5942517851125617,0.9922755502153234,0.5512278320011526,0.679284211538273,0.9980736584411584,0.6992566835492555
-93.92444610595703,230.05917358398438,34.27986526489258,0.742861807346344,0.007310365792363882,-0.6694048643112183,0.6226226091384888,0.35984566807746887,0.6948756575584412,-1.344321846961975,-13.26303482055664,-6.64459228515625,0.642204901053665,0.6360153745801705,0.7796839484586715,0.5463577796398675,0.7267758630811794,0.7694076569582349,0.9348876522713592,0.9894574399875958,0.6032451224629147,0.6457014934642509,0.9926725156948701,0.5422171685097371,0.5422170837937296,0.9824182218733817,0.5403021781768987,0.9997920054648695,0.5816630611352321,0.7042470074941001,0.9657551918833963,0.5936753125226178,0.9921697719958588,0.5515398038887943,0.6818003012788395,0.9977722307776548,0.6999411551656693
-93.96825408935547,229.99618530273438,34.223026275634766,0.7426559329032898,0.006665188353508711,-0.669640064239502,0.6227077841758728,0.36100146174430847,0.6941995024681091,-6.477279186248779,-9.311872482299805,-8.4029541015625,0.6414926664512991,0.6355453579591653,0.7826445392120681,0.546608336382109,0.7282614158484279,0.7690984391705291,0.933051158004926,0.9867504405193279,0.6017333892739744,0.6546149720527182,0.9899077011147904,0.5417637646068977,0.5417637127100314,0.9800260156498816,0.540302205644332,0.999825964236527,0.5820480152892031,0.7040299757597726,0.9651415557614157,0.5932218599834196,0.9919822545426908,0.5521004134740359,0.6810685192698873,0.9975459743096219,0.6979151713386096
-93.96791076660156,229.8643035888672,34.1700325012207,0.74289870262146,0.0059031290002167225,-0.6693778038024902,0.6222964525222778,0.36239534616470337,0.6938420534133911,0.040175873786211014,-15.197566032409668,-6.10648775100708,0.640884895223246,0.6351001928008039,0.7850168283164352,0.5468544842105125,0.7295243670397654,0.7687738055555755,0.9304776830562457,0.9837034308352006,0.5996173888830205,0.6647023366046342,0.9872288821286642,0.5414358822798037,0.5414358537736207,0.9779037666989947,0.5403022324157069,0.9998536463684039,0.5824539208024353,0.7034818351344846,0.9645461333402547,0.5925206126802124,0.991806669154635,0.5525482004755888,0.6805426983994479,0.9972782508347011,0.695947993986019
