Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.5654296875,266.0306396484375,28.95073699951172,0.21514132618904114,0.418221116065979,-0.8824994564056396,0.3449127674102783,-0.8779636025428772,-0.33198654651641846,14.75079345703125,34.57083511352539,-0.10770393162965775,0.7356039890651906,0.6868528171483582,0.9880810841822676,0.7689339356741967,0.8951134197665291,0.9080605911310078,0.634556701087149,0.5529705867302114,0.9997844034934478,0.6732023486653121,0.8592361337902115,0.6842948063896049,0.5418704161168407,0.9989059889215743,0.6612324102959513,0.8338737385734248,0.7559841709032682,0.5656539142450115,0.9943787093355118,0.697683296590696,0.8262300480127714,0.8549905944646026,0.6451206670302064,0.9719531666287307,0.6725236492180983,797340221859
-64.45460510253906,266.29864501953125,28.959421157836914,0.21470114588737488,0.4209322929382324,-0.8813168406486511,0.34692898392677307,-0.8763818740844727,-0.3340584933757782,12.726929664611816,30.77891731262207,0.9971994757652283,0.7355544865091109,0.6841117308384124,0.9872745862438161,0.7690809307797288,0.8948970775939503,0.9072258431290016,0.63685708640444,0.5527232873301409,0.9996729953774349,0.6756622913950667,0.8587893039251046,0.6868218540075613,0.5422862637040827,0.998662753307355,0.6603995148769114,0.8336199392926785,0.7582398676416372,0.5663164038880731,0.9938752588371096,0.6964468296406173,0.8259362976363354,0.8565558785862702,0.6465237746031969,0.9711290740305524,0.671734477352023,797340230567
-64.33177185058594,266.40972900390625,28.93156623840332,0.2144268900156021,0.42244216799736023,-0.8806609511375427,0.3485388457775116,-0.8753679990768433,-0.33503958582878113,14.235227584838867,12.871769905090332,-3.228003978729248,0.735366760596712,0.6810993742972336,0.9861606240609446,0.7689993143225028,0.8941068092516244,0.9069510172690065,0.6394540332586993,0.5525387891589227,0.9994737809741147,0.6783842731885497,0.859264127321433,0.689157465425454,0.5427216419604395,0.9982994381792717,0.6595625115120526,0.834230108510047,0.7603835027569823,0.5668689009269838,0.9931274797840859,0.6954859155850962,0.8262390354558011,0.8580015640728871,0.6477301235714855,0.9699499049485278,0.6710555123880523,797340239196
-64.21873474121094,266.4782409667969,28.890287399291992,0.2148585021495819,0.42257261276245117,-0.8804931640625,0.34900686144828796,-0.8752400279045105,-0.3348866105079651,13.106019020080566,7.944305896759033,-4.7860822677612305,0.7356164276122297,0.677231934893596,0.9845830006955979,0.7684388348618466,0.8935268931170804,0.9065079115202572,0.6418759947327218,0.5522842775971005,0.9992633939022004,0.6807345460166228,0.8597121749149923,0.6906778471720328,0.5431017198051897,0.9980191634169762,0.6585488851508126,0.8345610608045467,0.7616656537276303,0.5672473986334826,0.9926499900037018,0.6945128227253328,0.8262446944531259,0.8586655611799363,0.6483618156498155,0.9693577201003631,0.6703956661180636,797340247821
-64.14631652832031,266.5972900390625,28.846813201904297,0.21463201940059662,0.42338383197784424,-0.8801586627960205,0.34967494010925293,-0.8747363686561584,-0.3355051875114441,8.294635772705078,13.636344909667969,-4.979831695556641,0.7354870050669792,0.6737301810912213,0.9831889285572587,0.7686544021828179,0.8925774377140098,0.9060327560420491,0.6434649801405354,0.5519933761368089,0.9991231198019701,0.6819439373443243,0.8602089038465578,0.6909698526825787,0.5433657116098364,0.9979004513335519,0.6572218437851056,0.8347041935680021,0.7618982845556647,0.5675317989512385,0.9925163447331311,0.6931437311597148,0.8260607301985465,0.8587577347968901,0.6486946761775895,0.9692979492145272,0.6697619479848717,797340256551
-64.11267852783203,266.740478515625,28.833585739135742,0.21475093066692352,0.4236430823802948,-0.8800048828125,0.3499598503112793,-0.8745755553245544,-0.33562731742858887,3.890728235244751,16.557445526123047,-1.5297280550003052,0.7353174615255278,0.6701810271930166,0.9816948779044925,0.7683792723512298,0.8917936657331272,0.9056346533757684,0.6451245488387102,0.5516645666872162,0.9989542131866634,0.6830311505962083,0.8607418319099158,0.6913478314768469,0.5436405309563419,0.997760418235323,0.6560236272886443,0.8347579473243992,0.7623906354213382,0.5678300011054357,0.9923480970323564,0.692198885928497,0.8256891356884092,0.859286588752399,0.6491811048470699,0.969121137731361,0.6694173396445182,797340265198
-64.08765411376953,266.83197021484375,28.79616355895996,0.2151005119085312,0.42381998896598816,-0.8798342943191528,0.3496912121772766,-0.8746119737625122,-0.33581241965293884,2.8801724910736084,10.533352851867676,-4.3072829246521,0.7355298224877409,0.6675844174668132,0.9806976876528772,0.767783483590706,0.8920489506650758,0.9055960886800016,0.6459895962081585,0.551475555813664,0.998835937618283,0.6836464819675352,0.8614903952985425,0.691089894276045,0.5437136376025795,0.9976834402355286,0.6553780624032703,0.8352482676118146,0.7622208188392045,0.5677998639108994,0.9922407568386046,0.6919625398943541,0.8259629280383297,0.8592454586515543,0.6490634024167822,0.9689463051322357,0.6694997229291997,797340273886
-64.00836944580078,266.9908447265625,28.693418502807617,0.21528345346450806,0.42441415786743164,-0.879503071308136,0.34923064708709717,-0.8745216131210327,-0.33652615547180176,5.80473518371582,11.632261276245117,-7.522775173187256,0.736040430077538,0.6630513899235186,0.9790097395797873,0.7661678421008846,0.893217847912131,0.9059390390561576,0.6466562372903376,0.5513633820752848,0.998684738196264,0.6845230201098877,0.8631993260825932,0.6896609732427187,0.5437105595911611,0.9976392154391034,0.654036802893772,0.8368470769206074,0.7605487615762886,0.5674800673701331,0.9921846200260122,0.6907417201689441,0.8271185363619308,0.8575047342167617,0.6479708824038288,0.9691067816387438,0.6689918790791399,797340287544
-63.97639846801758,267.0284118652344,28.626190185546875,0.21557562053203583,0.4233764111995697,-0.8799315690994263,0.3484848737716675,-0.8751385807991028,-0.33569449186325073,8.650920867919922,10.161995887756348,-18.1894474029541,0.7363170283548733,0.6621273905029281,0.9787939308997348,0.7646347245484237,0.8946092117408279,0.9060989663038652,0.6464247252166737,0.5512092812736088,0.9986879505987455,0.6838150395129213,0.8639201157580426,0.6880486672874007,0.543496868663874,0.997782645433489,0.6537323896800504,0.8375140226774059,0.7587534400504395,0.5670967328839005,0.9924900224320482,0.6904537068503398,0.827786395005602,0.8560605661768723,0.646871588630394,0.969572207604748,0.6691898437102666,797340291240
-63.98169708251953,267.11199951171875,28.5831356048584,0.2160845547914505,0.42256733775138855,-0.8801956176757812,0.34716618061065674,-0.8758344650268555,-0.33524569869041443,-0.6135449409484863,9.67688274383545,-4.984168529510498,0.7367424730618994,0.6606965265616932,0.9786387622562424,0.7634188884135428,0.896508154617265,0.9064311967126988,0.6459528075137247,0.5511566020912854,0.9986975598982871,0.6834617542633256,0.8653089843318732,0.6856554823421322,0.5431814544004532,0.9979405476653194,0.6533254386521741,0.8389010965121538,0.7563321720230599,0.5665249244918336,0.9927595444816152,0.6903768528837261,0.8290272417710498,0.8540519474094711,0.6453585480981548,0.9700531954104697,0.6695225292586113,797340299878
-63.95802307128906,267.1264953613281,28.50845718383789,0.2164745330810547,0.4217068552970886,-0.8805124163627625,0.34630700945854187,-0.8764188289642334,-0.33460649847984314,2.7350540161132812,1.675843596458435,-8.626383781433105,0.7369605827855517,0.6595865030387985,0.9785393446180258,0.7618155529787314,0.8983172433128777,0.9067927808465461,0.645585222447553,0.5510913465933139,0.9986912158128466,0.6830627499914896,0.8664340257983382,0.6839690380656885,0.5429968449253442,0.9980281363256154,0.6528950151815606,0.8400873250845521,0.7545406314086909,0.5661890175493176,0.9929203565561877,0.6901180488356214,0.8301880325906075,0.8525617809430416,0.6444047728617207,0.9702994582220918,0.6695940610101118,797340308535
-63.947513580322266,267.13671875,28.445388793945312,0.21670249104499817,0.4212125837802887,-0.8806928992271423,0.3457365334033966,-0.8767737150192261,-0.3342665135860443,1.2125561237335205,1.1785424947738647,-7.277826309204102,0.7370551749104264,0.6591151294251537,0.9785119525807081,0.760246226237036,0.8996398115046932,0.9070805517370644,0.6453697034114634,0.5510495293442492,0.9986803745440295,0.6826937217729924,0.8669883663432754,0.6830637205145952,0.5429422884286774,0.9980826382750093,0.6524447145158443,0.8406668266704943,0.7537814789687001,0.5661561384343196,0.9929844166189192,0.6897849594737385,0.830897062361758,0.8520424061227824,0.6443009122088601,0.9702659208179808,0.6693714932774943,797340317201
-63.9324951171875,267.1688232421875,28.37938690185547,0.21680031716823578,0.420183390378952,-0.881160318851471,0.3452220857143402,-0.8773038387298584,-0.33340615034103394,1.7128690481185913,3.662583112716675,-7.528418064117432,0.7371085609723522,0.6586401009864022,0.9783281219317632,0.7586205482923791,0.9006104492583631,0.906962059167953,0.6452254585871623,0.550983444722438,0.9987119476059853,0.6823874997615151,0.8672833063131483,0.6821390856941534,0.5428764672062381,0.998176573154175,0.6520440272319715,0.8408309682917215,0.7530033454704477,0.5660785617228196,0.9931612516371472,0.6895643555027633,0.8310298337444503,0.8515526564768109,0.6440032171205335,0.9704951265058508,0.669382558367461,797340325968
-63.91258239746094,267.1254577636719,28.315723419189453,0.2166721671819687,0.41997647285461426,-0.8812904953956604,0.34563004970550537,-0.8772660493850708,-0.33308279514312744,2.327178478240967,-5.06816291809082,-7.439046859741211,0.7372417646344842,0.6575108012411418,0.9779741690803524,0.7564575036369227,0.9021388751122686,0.9073518156248441,0.6446233635332725,0.5510385286479457,0.9987393028228079,0.6820941956300158,0.8681494820583513,0.6805829781502646,0.5427015790158142,0.998276548722268,0.6517032324874539,0.8415110048343246,0.7515389360271272,0.5658072051960625,0.9933664682591733,0.6893808017867978,0.8315887266277154,0.8505430276680424,0.6433883399012613,0.9707960648879823,0.6694041602167182,797340334526
-63.896461486816406,267.12969970703125,28.241178512573242,0.216725155711174,0.42008474469184875,-0.8812258839607239,0.3476467430591583,-0.8767145872116089,-0.33243533968925476,1.8582983016967773,0.4881399869918823,-8.593108177185059,0.7374551604934972,0.6564100252802091,0.9775942826241264,0.7545664693026162,0.9035102519692809,0.9077971993439428,0.6436384241807398,0.5510573439281898,0.9988019609855534,0.681548010900736,0.8688408931459568,0.6789611743897681,0.5425506801710362,0.9984073535609006,0.6512069927943052,0.8418953825027802,0.7502166457284198,0.5656028655685262,0.9936159531201472,0.6891469685554008,0.8318459323310604,0.8499092163904352,0.643031716378293,0.9710690453272821,0.6694375049688567,797340343201
-63.90943908691406,267.17230224609375,28.186779022216797,0.21700355410575867,0.4203800559043884,-0.8810164928436279,0.349197119474411,-0.8762308359146118,-0.33208566904067993,-1.4862102270126343,4.878056526184082,-6.229892253875732,0.7375583119328719,0.6558113226237284,0.9771989356929766,0.7529999632312123,0.9041639269769175,0.9084097976510535,0.6425529952416532,0.5511236463558785,0.9988596657000492,0.6809143964209533,0.8695904927475867,0.6775250874369384,0.5424119844518623,0.9985016119418132,0.6508243021687231,0.842289092809073,0.7490111806314677,0.5654410140492899,0.9938264835944,0.6888045138662843,0.8320676817772954,0.8492927704895455,0.6427081295321846,0.9713036354540213,0.6693355184416357,797340351933
-63.88052749633789,267.1909484863281,28.129222869873047,0.21735340356826782,0.4207857549190521,-0.8807365298271179,0.3503206968307495,-0.8758211135864258,-0.33198311924934387,3.326239585876465,2.145716428756714,-6.622382640838623,0.7378455750085466,0.6551226978062656,0.9765686697565653,0.7512759313823543,0.9046697124384823,0.908981404037223,0.6415920852594513,0.5512739883418466,0.9989072738914547,0.6807109711836667,0.8704220608848504,0.6761156187664864,0.5422661936059118,0.998579581974693,0.6505570134609999,0.84282754384026,0.7478296280763357,0.5652894201657769,0.9939943923098908,0.6885040205956893,0.832335616200545,0.8487672307640055,0.6424789972169893,0.9714769656757947,0.6692182072796632,797340360624
-63.86839294433594,267.2282409667969,28.087066650390625,0.21774087846279144,0.4216882288455963,-0.8802090287208557,0.35085269808769226,-0.8753803968429565,-0.33258309960365295,1.4067431688308716,4.32312536239624,-4.885946750640869,0.7381037856417058,0.655043921047991,0.9762926907266563,0.7500220691919492,0.9051286212755568,0.9095640402005208,0.6403159779789906,0.5514748433297165,0.9989957030952379,0.6802148812736315,0.8709782605742935,0.6749181252837153,0.5421350544851781,0.9986631815367589,0.6504057732593466,0.8429145320909819,0.7469569829237096,0.5652064133864478,0.9942032671259708,0.6882984524229631,0.8322144766487212,0.8485930113134955,0.6423918097025083,0.9716819525524006,0.6692478672043658,797340369252
-63.833457946777344,267.20587158203125,28.03240966796875,0.21857422590255737,0.4214111864566803,-0.880135178565979,0.3508504331111908,-0.8755672574043274,-0.3320932984352112,4.0272321701049805,-2.5774412155151367,-6.301316738128662,0.7384044125219378,0.6549221206320205,0.9759381999414148,0.7487697739915595,0.90550350027131,0.9102566184454352,0.6395185879142656,0.5516209073282454,0.9990103408616553,0.6799940696024351,0.8715012827046983,0.6742221347131455,0.5420230317122272,0.9986874272317308,0.6506700680680865,0.8429383956777299,0.7466695037592048,0.5651933764113277,0.9942954688468777,0.6885752155052508,0.8320719372442552,0.848968442287511,0.6424758693838424,0.9715858283398916,0.6695854150849095,797340377926
-63.7859001159668,267.26513671875,28.04120445251465,0.22242216765880585,0.4185175597667694,-0.8805517554283142,0.34766626358032227,-0.8778467774391174,-0.3294134736061096,5.459907531738281,6.802382469177246,1.009586215019226,0.7380882883361388,0.6533378361055622,0.9751652470847428,0.7453601414170362,0.9070037824371273,0.9082514228317384,0.6398365445482757,0.5511608285263114,0.9991526387434674,0.6804786087440312,0.8696106940990959,0.6753597810996191,0.5421386272161284,0.9987848565302738,0.651476292175889,0.841169139908418,0.7485668758285215,0.5659680066995323,0.9944274578683368,0.6894445109717992,0.8301235881404142,0.8514746974515283,0.6435533190911927,0.9714926925193669,0.6709442207599795,797340386637
-63.73160934448242,267.2728271484375,28.01451301574707,0.22315724194049835,0.4183838665485382,-0.8804293274879456,0.3475549817085266,-0.8779954314231873,-0.3291345536708832,6.287755489349365,0.8917883634567261,-3.09142804145813,0.738146881260189,0.652671930004787,0.9750905738492558,0.7443948415539261,0.9080327015464558,0.908753097780524,0.6389069783499148,0.5513433683676128,0.9992059367655318,0.68006720337195,0.8701044023879639,0.6744487292500994,0.5420172924103279,0.9988360211734428,0.6515929062646105,0.8412681454691382,0.7479770222223183,0.5658291948367385,0.9945578333885914,0.6897887334689323,0.82973025495128,0.8514639457151784,0.6433126892042949,0.9717142217495384,0.6713091238071788,797340395271
-63.66889572143555,267.24224853515625,27.958345413208008,0.22399981319904327,0.41805362701416016,-0.8803722262382507,0.34719085693359375,-0.8782919645309448,-0.3287273943424225,7.230129241943359,-3.5257904529571533,-6.475325107574463,0.7384019271300917,0.6529845540873785,0.9754964316405055,0.7438059260598927,0.9091734485601444,0.9095084432673977,0.6381379675171965,0.5515822003414985,0.999219872807504,0.6798044212676311,0.870751469750993,0.6738967346545985,0.541909768898677,0.9988264768583511,0.6519419702709006,0.8418008672470845,0.7474272621672057,0.5656528803959868,0.9945574750536388,0.690105625163323,0.8300359307041218,0.851169456507583,0.6429985349829362,0.9716784881471668,0.6714515997074866,797340403945
-63.592254638671875,267.2499694824219,27.907861709594727,0.22502514719963074,0.4182945787906647,-0.8799961805343628,0.34740492701530457,-0.8782449960708618,-0.32862672209739685,8.8021879196167,0.8874159455299377,-5.797998905181885,0.7387484484504497,0.6532509520631352,0.9760164181188944,0.7436357780175583,0.9104158386485529,0.9104595626572157,0.6373177237358811,0.551755758538354,0.9992141862445616,0.6793799155754304,0.8714188862416915,0.6734380699646436,0.5418602834338455,0.9988027745910923,0.6518542918766739,0.8422988879886028,0.7468245928101671,0.5655005554495679,0.9945660479296954,0.6900185564049777,0.8302340349962218,0.8508410314427524,0.6426895943383751,0.9716638455705362,0.671435380946318,797340412652
-63.4649658203125,267.2402648925781,27.813589096069336,0.22550298273563385,0.4183644652366638,-0.8798406720161438,0.3499811291694641,-0.8776050209999084,-0.3276013135910034,14.631057739257812,-1.117708683013916,-10.836091995239258,0.7386290134835797,0.6551230583602885,0.977705339593369,0.7441391936729841,0.9119695432082474,0.9115456761774141,0.6356578918037229,0.5519446475028514,0.999282502623152,0.6782087322275926,0.8722504973592698,0.6722189457068726,0.5417524703575611,0.9988508894723567,0.6516283774576906,0.8432043614445794,0.7457181793645404,0.5653171823919568,0.9946080624414703,0.689831425132389,0.8311913469772286,0.8503556999846527,0.6424141860338549,0.9714509940544643,0.6715112100025985,797340421352
-63.34054946899414,267.2313232421875,27.740856170654297,0.2265337109565735,0.41833236813545227,-0.8795911073684692,0.35201454162597656,-0.8771904706954956,-0.3265312612056732,14.44679069519043,-1.0373457670211792,-8.44542121887207,0.739006483446502,0.6573083358198769,0.9796294709160526,0.7447250591393725,0.9142787859473429,0.912769196139517,0.633338561891696,0.5523023319269565,0.9993981149983029,0.6770889730261176,0.8730859839898447,0.6703930546823841,0.5415835642608282,0.9989670093634005,0.6514794931647573,0.8440814687502337,0.7440267567679203,0.5650402081479464,0.9947982122373656,0.6896709088096623,0.8321093147490184,0.8493952084924006,0.6419505946920091,0.9715454890753817,0.6714246302643133,797340429964
-63.244998931884766,267.2752380371094,27.702468872070312,0.22763289511203766,0.41778847575187683,-0.8795658349990845,0.3536730408668518,-0.8770660758018494,-0.32507002353668213,11.001581192016602,5.05601167678833,-4.420106410980225,0.7395901056711728,0.6594894838224564,0.9813660951925652,0.7453180664082159,0.9165240463480063,0.9138168877392234,0.6308961529863134,0.5526961180126926,0.9995289714674257,0.6760029005123318,0.8740611609466652,0.6679537600361072,0.5413705542914742,0.9991281188930492,0.651403590277827,0.8450394460101628,0.7416950368648033,0.5646144000159677,0.9951180422556901,0.6898965827730694,0.8330196394382181,0.8480470941957267,0.6411001410557459,0.9718612667904322,0.6715768680761497,797340438649
-63.13908386230469,267.3061828613281,27.65007972717285,0.22863619029521942,0.4175605773925781,-0.8794137835502625,0.35538429021835327,-0.8767985105514526,-0.3239234685897827,12.184317588806152,3.5592195987701416,-6.026393413543701,0.740310373808615,0.6615643522426546,0.9831263750779724,0.7458157306834058,0.9192373110508772,0.9150025905653234,0.6282917308653739,0.5532140888268655,0.9996477609242025,0.6751218728168945,0.8752905320361088,0.6649472874001342,0.5411269190187813,0.9993067819884148,0.6515002205797725,0.8466296447000343,0.738496421786902,0.5639975375819721,0.9954671147729274,0.6903449746402195,0.8344818709478323,0.8457100291615121,0.6395190625604964,0.9724105666006081,0.6719530836402545,797340447342
-63.047813415527344,267.3265075683594,27.61516761779785,0.2293887585401535,0.4174714684486389,-0.8792601227760315,0.3573482036590576,-0.8763855695724487,-0.3228786289691925,10.517427444458008,2.3417060375213623,-4.0230631828308105,0.741133721800062,0.6627451238265532,0.9844941914888093,0.7466700225443833,0.9217601793499264,0.9161851992086849,0.6258379501824644,0.5538259068013266,0.9997397186794603,0.6747324395209877,0.876547261594584,0.6619387856254589,0.5409382054872264,0.9994652470350143,0.6515982648916195,0.8481906875391347,0.7352275182644068,0.5634206290519538,0.9958270976361466,0.6908648453818802,0.8357852871173598,0.8433764602604359,0.6379353404566498,0.973007619837225,0.6723264975975732,797340456020
-62.955989837646484,267.3115539550781,27.571502685546875,0.22989344596862793,0.4178979694843292,-0.878925621509552,0.35895901918411255,-0.8758497834205627,-0.32254549860954285,10.535087585449219,-1.7138338088989258,-5.009859561920166,0.7420843511530016,0.6628508334007298,0.9853452151520298,0.7471368868174053,0.9242694140165827,0.9171165340020825,0.6240299522066893,0.5543766131041803,0.9997963721711266,0.674681518716928,0.8776541869882281,0.6595906030165275,0.5408432656737255,0.9995676999037733,0.6515071042876222,0.8495359174749342,0.7326767025972563,0.5630346257772387,0.9960789925681551,0.6913421284483159,0.83687100591414,0.8416143272840191,0.636770974544135,0.9734038622086466,0.6726113509932331,797340464736
