Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-92.14248657226562,210.96719360351562,67.6056900024414,0.04382696747779846,0.4215168058872223,-0.9057608842849731,0.011691263876855373,-0.906786322593689,-0.4214283227920532,14.7510347366333,45.98533630371094,10.947759628295898,0.6363973767308277,0.7187678842218863,0.9245537418231341,0.654743656863108,0.678389376854803,0.5794223297248716,0.6621279312989615,0.733618249572429,0.5668441530792854,0.551929369260721,0.5846231806238494,0.7938762677340233,0.7938762083983031,0.6524600793609948,0.5403022525104435,0.9989478946115679,0.5712756354974983,0.6421774401970441,0.9916831148592031,0.6961455974654799,0.9874204927925867,0.6269189677415065,0.6311834434392135,0.990265181860637,0.6947137493768175
-91.9729232788086,211.30731201171875,67.77166748046875,0.047015804797410965,0.4247177541255951,-0.9041041731834412,0.0041005732491612434,-0.905179500579834,-0.42500969767570496,19.5596923828125,39.23331832885742,19.145740509033203,0.6360645278330835,0.7183084177788133,0.925612033924872,0.6537387773285976,0.6802566010682162,0.5796510124930683,0.660615679371491,0.7351868759485494,0.5659768807399542,0.5529637280696295,0.5848223569790867,0.7839047489617244,0.7839051131337961,0.6432190559174971,0.5403023126512594,0.9985454479914648,0.5724356266501894,0.6381596471630214,0.9918482553406002,0.693806323527481,0.9863634822102275,0.6287441011532066,0.6292480394973221,0.9898441771612375,0.6962758469020558
-91.91888427734375,211.52047729492188,67.94076538085938,0.04965582117438316,0.42737844586372375,-0.902708113193512,-0.003739349078387022,-0.9037371873855591,-0.42807134985923767,6.24959135055542,24.652013778686523,19.55617332458496,0.6358894309498894,0.7175432378701101,0.926134253567093,0.6527350941396034,0.6819236547393249,0.5795394334425295,0.6578316286175979,0.733256201727926,0.5647547469408546,0.5533772358166549,0.5846437134193303,0.771901318539995,0.7719015526115314,0.6333666479276117,0.5403023047114307,0.9981784073647852,0.5734217803477756,0.6347143484049655,0.9919165021576163,0.6917986402961076,0.9854414070317431,0.6301866556793657,0.6275543601372722,0.9894476124289895,0.6978668281636211
-91.88616180419922,211.61923217773438,67.98241424560547,0.05030009150505066,0.43018972873687744,-0.9013360738754272,-0.006080657709389925,-0.9023298025131226,-0.4310033619403839,3.7446482181549072,11.301082611083984,4.766127586364746,0.6362738026157478,0.7177146136917834,0.9267038256886942,0.6541719334900686,0.682721990074774,0.5793233591195548,0.6562428351882199,0.7286388920179129,0.5641348202639239,0.5524830567819449,0.5835282115402017,0.7693340481349067,0.7693338963886082,0.6329010663364442,0.5403022298829975,0.9982515559912695,0.5735744040698163,0.6340771174154797,0.991551912070955,0.6917396822021605,0.9856099563095104,0.6301937750661756,0.6273965099491697,0.9891505223248079,0.6983364428739139
-91.86787414550781,211.73020935058594,68.02721405029297,0.050265658646821976,0.43239837884902954,-0.9002805352210999,-0.0066657522693276405,-0.9012547135353088,-0.4332384169101715,2.102992057800293,12.76283073425293,5.151717662811279,0.6366070622364497,0.718107529268888,0.9272827156924702,0.6556655082659805,0.6831966008007015,0.5788696887461201,0.6539388803233566,0.7239072160958714,0.5633635304732261,0.5518343706495631,0.5822903384460641,0.7682248876775526,0.7682248055885229,0.6337986492830004,0.5403022934889308,0.9983190914302712,0.5735617996453934,0.6336549386220324,0.9912857395086051,0.6917054882771004,0.9857429426571999,0.629899014156542,0.6272849934388001,0.9890895365463429,0.698245187960983
-91.85857391357422,211.84336853027344,68.17728424072266,0.05193397402763367,0.43231603503227234,-0.9002253413200378,-0.01002272218465805,-0.9011707901954651,-0.43334826827049255,1.083760380744934,13.187432289123535,17.488847732543945,0.6364931519512639,0.7178581938693191,0.9269566562847131,0.6546874560069379,0.6830283947977802,0.5782981990532194,0.6493132517709141,0.7195810680395665,0.5616317290025532,0.552166430509516,0.581880304624169,0.7604109727798093,0.7604108822897307,0.6280234873092809,0.5403023783455302,0.9979752146754365,0.5746001580388564,0.630755321056778,0.9910413076536136,0.6912871475130896,0.9848863930053916,0.6309240197588695,0.6256425748972799,0.9888196097479578,0.6994399299918699
-91.85498046875,211.856689453125,68.23665618896484,0.05197514593601227,0.4321036636829376,-0.9003249406814575,-0.010261100716888905,-0.9012648463249207,-0.4331471025943756,0.4129316210746765,1.5303081274032593,6.8233842849731445,0.636603247676062,0.7180903035772938,0.927021943654753,0.656131058358797,0.682828552578574,0.5777057328611238,0.6465174085491581,0.7137811011556493,0.5607453755149757,0.5513777744931231,0.5809679072838341,0.7597203961369972,0.7597204013116453,0.6288357467234941,0.5403023112126545,0.9980863848214231,0.5745898525241776,0.63138302279595,0.9907178231474906,0.6925024380088094,0.9850998442497556,0.6304539399915877,0.6257154543329496,0.9887661858609046,0.6995242294681375
-91.84351348876953,211.83233642578125,68.24420166015625,0.05158360302448273,0.43136799335479736,-0.9007001519203186,-0.007929975166916847,-0.9016955494880676,-0.432298868894577,1.2563018798828125,-2.665949583053589,0.8259800672531128,0.6364295414743903,0.7187492293416528,0.9273438314181444,0.6575332657694872,0.6822047924504827,0.5769976748294574,0.6436919429503194,0.7084051827435217,0.5599381820020968,0.5507483741648885,0.580467336845406,0.7609458255676679,0.7609460792289907,0.6306277215003905,0.5403024629843782,0.998186396854389,0.5748145598855054,0.631618939632403,0.9902556990901729,0.6935995489401826,0.9853248813336994,0.6305686761219451,0.6258003476275321,0.9885367278880887,0.6995635912004701
-91.82073974609375,211.87017822265625,68.31450653076172,0.05280284211039543,0.429403156042099,-0.9015679359436035,-0.009323465637862682,-0.9025760889053345,-0.4304293990135193,2.7748160362243652,4.610642433166504,8.568889617919922,0.6360777193788496,0.7184933521886211,0.9265032020691096,0.6560494691607424,0.6811670176090546,0.5766161614466097,0.640908004119414,0.7061574872490195,0.5589738905005049,0.5510681078079795,0.5809811001986347,0.7580297771336839,0.7580297068802664,0.6274787534292429,0.5403023626179123,0.9978910506313576,0.5757096700376639,0.6300578178891305,0.990055406250269,0.6943419614159315,0.9846230343176551,0.6312827516145713,0.6246241695866324,0.9883731200609519,0.7007149145945166
-91.8111572265625,211.8490447998047,68.31059265136719,0.05218537524342537,0.4283980131149292,-0.9020819664001465,-0.006920898798853159,-0.9031359553337097,-0.42929890751838684,1.1031591892242432,-2.4321088790893555,-0.45037537813186646,0.6359568777832894,0.7189262894362093,0.9267855561481203,0.657104135430313,0.6808494464544678,0.5762123497911631,0.6399241871911687,0.7043678040475143,0.5588120689520251,0.550875233537381,0.5809377490869643,0.7599203102285007,0.759920397905391,0.6291660748329823,0.5403021771762594,0.9980035028288144,0.5754829683316571,0.6311968880051896,0.9899491373195931,0.695490083865179,0.984876688862387,0.6306451447929996,0.6250870165271595,0.9885424415193939,0.7003703148527999
-91.77311706542969,211.8684539794922,68.34188842773438,0.05258555710315704,0.42719659209251404,-0.9026283025741577,-0.008243721909821033,-0.903662383556366,-0.4281662702560425,4.306428909301758,2.196953535079956,3.542491912841797,0.6356366770222965,0.7181481231546253,0.925566332507922,0.6551718073584943,0.680028865951127,0.5758379165094832,0.6374969147130075,0.7029417087530764,0.5580242446121435,0.5513329454213015,0.5816099503330324,0.7563506810647366,0.7563507752888924,0.6253897340033719,0.5403021946333887,0.9977757943660518,0.5761075893675598,0.6296001206706351,0.9898042863506344,0.6954892596006694,0.9843284710535176,0.6310668426274832,0.624099534802867,0.9884489744256983,0.7011447356215138
-91.72908782958984,211.90829467773438,68.32849884033203,0.05274205654859543,0.4261607825756073,-0.9031086564064026,-0.009222816675901413,-0.904120922088623,-0.4271770715713501,5.141106128692627,4.651034832000732,-1.5625594854354858,0.635316360473741,0.7175676140040267,0.924682941678622,0.6536407551227447,0.679403247686133,0.5754462429831102,0.63527502739106,0.7011270493872227,0.5573435376310837,0.5516082966744162,0.5819783550143343,0.7537188326601527,0.7537187406347696,0.6227966880728689,0.5403022898315503,0.9976672907461916,0.5764239125596549,0.6282568022117955,0.9897055553718574,0.6947662660790279,0.984040176654741,0.6313214799538349,0.6233778137481876,0.9883540302948343,0.7013431839286824
-91.68241119384766,211.96359252929688,68.22969818115234,0.05117647349834442,0.42637139558792114,-0.9030993580818176,-0.005910233128815889,-0.9041391611099243,-0.4271972179412842,5.396313667297363,6.393414497375488,-11.422229766845703,0.6352018806299585,0.717707868991115,0.9246751937361435,0.65456891978651,0.6790823577147623,0.5748865376681829,0.6342079905336825,0.6987852490928907,0.5572504688507175,0.5512709636106932,0.5815952965041409,0.7549312038704908,0.7549309565512095,0.624474932706412,0.5403023386044286,0.9979631840130226,0.5758120015530208,0.6288460314765751,0.9895164418586866,0.694231637020614,0.9847142376186127,0.6303183513121313,0.6237663960781137,0.98845726432394,0.6996647076780617
-91.62384033203125,211.9879150390625,68.11048126220703,0.04957693815231323,0.4270714223384857,-0.902857780456543,-0.003760254243388772,-0.903883159160614,-0.4277629256248474,6.781482696533203,2.8154497146606445,-13.803236961364746,0.6352783643721763,0.7174532374780443,0.9241435683005755,0.6550918942458935,0.6787268105513682,0.5744762180279035,0.6333261859807355,0.6970846646223722,0.557134922021217,0.5510674831747238,0.5816792038974536,0.7568743049816374,0.7568744698463596,0.6260970024171354,0.5403024310867592,0.9982725899961334,0.5750925992015636,0.6295277940575623,0.9892554401677754,0.69389441972088,0.9854437332640389,0.6291683112207422,0.6242227370516843,0.9884713590632779,0.6985212861527336
-91.58428955078125,212.08184814453125,68.06391143798828,0.047731634229421616,0.42914721369743347,-0.9019724726676941,-0.0019158048089593649,-0.9029607176780701,-0.4297187924385071,3.587944269180298,8.523104667663574,-4.224907875061035,0.6350998168537489,0.7166877664912941,0.9227964119474429,0.6545958900669349,0.6777858247159216,0.5741830820617002,0.6332282016467387,0.697785909430237,0.5573120960545549,0.5513229055285714,0.5833334487842734,0.7552122136125778,0.755212391092998,0.6229243243745138,0.5403024616029746,0.9986140846033381,0.5739794528829593,0.630514655511216,0.9891423579567296,0.6931073987034299,0.9863019736827084,0.6276750456420143,0.6253267400342944,0.9886892447852329,0.6972745265649823
-91.46710968017578,212.18994140625,67.96495056152344,0.04982731118798256,0.42928481101989746,-0.9017936587333679,-0.009797558188438416,-0.9026616811752319,-0.43023937940597534,18.226903915405273,16.812759399414062,-15.392946243286133,0.6350229452358147,0.7155616406870595,0.9238665173269794,0.6562507960211599,0.6806103997856118,0.5750479985987402,0.6344010438949939,0.6966750348312263,0.5572125144215557,0.550538566021333,0.5812534167574224,0.7247411621643461,0.8453998732693678,0.6028332099052303,0.569447031900797,0.9988243107271618,0.5707582177481965,0.6323750789184164,0.9908897849375328,0.6891224279368354,0.9867369084291719,0.6221683978850213,0.6235840431376831,0.9908319462202199,0.6887823076028778
-91.37618255615234,212.3103485107422,67.89750671386719,0.0516558438539505,0.42951256036758423,-0.9015823006629944,-0.018450146540999413,-0.9022230505943298,-0.43087491393089294,10.620041847229004,14.063909530639648,-7.877224922180176,0.6349787257645642,0.7142831126759711,0.9242540901899251,0.6572542027116478,0.6827525592633613,0.5756043321708592,0.6346837342254167,0.6963661106638633,0.5569774487136847,0.550342495215003,0.5793719337603503,0.7159327873831447,0.9097567509768472,0.5987752835528817,0.6182749799313202,0.9989739934607378,0.5670506809760207,0.6342236112432178,0.9928341632145545,0.6847817411570998,0.9868940017561865,0.6162542574078955,0.6222320966685262,0.9931479629690843,0.6808494154222343
-91.2831039428711,212.47128295898438,67.81822967529297,0.053364306688308716,0.43031206727027893,-0.9011014103889465,-0.02614573761820793,-0.901475727558136,-0.43203920125961304,10.42884635925293,18.031036376953125,-8.882780075073242,0.6349019817417973,0.7134800962406096,0.924256951350423,0.6580784840124301,0.6837130823017968,0.576584958203704,0.6364092974196731,0.6988122622999196,0.5571121698311842,0.5504627679776848,0.5781387368039017,0.7191906420081241,0.9480464812824043,0.6023732178018297,0.6566326353217011,0.9990900957797544,0.5640928994819326,0.6354696070264472,0.9943766897018588,0.6803659459300756,0.986992900661853,0.611665793235776,0.6214127048560465,0.9948445475330878,0.6745401590211265
-91.18531799316406,212.693603515625,67.7616195678711,0.05446368828415871,0.43240585923194885,-0.9000326991081238,-0.033294495195150375,-0.9000828862190247,-0.43444472551345825,11.431370735168457,25.989839553833008,-6.617899417877197,0.6350539686933562,0.7127022629334474,0.9235724474437152,0.6585635223286728,0.6838767102988469,0.5777623540879158,0.6391877617674984,0.7035620469361042,0.5575838493564695,0.5509058640970055,0.5774965962453241,0.7266161103443124,0.9627786218757582,0.6083802116501374,0.6709530225207487,0.9991608140619013,0.5621861026869143,0.6366712348332125,0.9955408164306458,0.6766597619499841,0.9870212199714844,0.6086685666093454,0.6211983862201106,0.9959161143003451,0.6706181756456373
-91.0993881225586,213.0189666748047,67.7133560180664,0.05551552027463913,0.43413984775543213,-0.8991332650184631,-0.04009920731186867,-0.8988260626792908,-0.43646734952926636,10.070432662963867,38.13037872314453,-5.656254768371582,0.6353263381335638,0.7117722836030592,0.9224704928058219,0.6584180548699154,0.6838098440026914,0.5791570872793378,0.6433014689270001,0.7105889149533834,0.5585127733403684,0.5515762182195827,0.5770699686114656,0.7414994540855436,0.9721948175528206,0.6198122298636798,0.6732813420785959,0.9992211622540376,0.5609323982551658,0.6374256845654571,0.9963998592355345,0.6730610334894717,0.9870650814858369,0.6067620058725316,0.6214405917159664,0.9966328327911735,0.6679103400601549
-91.00669860839844,213.3856658935547,67.6698989868164,0.05594626069068909,0.4368380308151245,-0.8977987170219421,-0.04525874927639961,-0.8971731662750244,-0.43935397267341614,10.727190017700195,42.437355041503906,-5.028846263885498,0.6357080831914472,0.7115792301840953,0.9219052725135801,0.6588720198784764,0.6835438930082104,0.5807274550686781,0.6479091705248534,0.7182773555466502,0.5595463034876553,0.5522939988538467,0.576996103216985,0.7538065253322483,0.9729286416644728,0.629303745312699,0.6636867022532289,0.999279032205786,0.5601504753082596,0.6386532921048936,0.9970784588411744,0.6702815734620181,0.987193305505972,0.6056341066589747,0.6222190553749823,0.9970841350184624,0.6664425215181918
-90.85159301757812,213.6817169189453,67.5732421875,0.05619880557060242,0.43976208567619324,-0.8963543176651001,-0.04873529076576233,-0.8954946994781494,-0.4423958957195282,17.835622787475586,34.04396438598633,-11.11478328704834,0.6359035322956985,0.7115501726377516,0.9211144602524081,0.6591131173793415,0.682624768736048,0.5825998510657725,0.653150724825034,0.7260704119649161,0.5606489812032025,0.5528323892850114,0.5775228591099038,0.7685977954770227,0.9732331037873739,0.6401802018991695,0.651569222748261,0.9993422041200907,0.5597774656874485,0.6395005158544557,0.9974586134223384,0.6682459845249739,0.9874483739780563,0.6052460407818891,0.6231519296700375,0.9972475224016103,0.6659821787512871
-90.6747817993164,213.91055297851562,67.45655059814453,0.05607566609978676,0.44279953837394714,-0.8948653936386108,-0.050922613590955734,-0.8938407897949219,-0.445483535528183,19.628265380859375,25.403486251831055,-12.95431900024414,0.6359985424349198,0.7120102652001425,0.9211146252863677,0.6596433092401557,0.6820440614977851,0.5844434703825251,0.6582470496317804,0.7331382042783611,0.5617109719145238,0.5532124417549678,0.5781375329451154,0.7772128147257608,0.9702944395806756,0.6462125521557232,0.6396543269296402,0.9993979034144889,0.5596711047577119,0.6403442077701941,0.9977214978181982,0.6667207069347519,0.9877600807335343,0.6054136862574575,0.6242599006344178,0.9972603316200246,0.6660784915921938
-90.45761108398438,214.14431762695312,67.3082275390625,0.05495845898985863,0.4462776780128479,-0.8932053446769714,-0.04807322472333908,-0.8923372626304626,-0.4488018751144409,26.00536346435547,27.993408203125,-17.761783599853516,0.6357616456654375,0.7136272393960253,0.9220388647383593,0.6603589159311082,0.6809448479684512,0.5860119450249828,0.6634306520730294,0.7408869823667469,0.5630292290316289,0.5538031371014368,0.5789296153399885,0.7872581965158411,0.9698568005628355,0.6532614189130401,0.631049705466365,0.9994107988481153,0.5599856395665755,0.6399464715322061,0.9977696149389922,0.665412369091854,0.9880366155691359,0.606345961022166,0.6248692624805187,0.9970376910910218,0.6664510248043694
-90.21665954589844,214.4060516357422,67.11869049072266,0.053615812212228775,0.45146405696868896,-0.8906770348548889,-0.04356173425912857,-0.8900533318519592,-0.4537701904773712,27.83310890197754,30.234066009521484,-21.89413833618164,0.6353149409996046,0.7160522030611399,0.9243021981466397,0.6618332819058556,0.680446424781636,0.5881168916269174,0.6704317782841753,0.7508524248073415,0.564854410457593,0.5544766737826698,0.5800206787943158,0.7971269821034987,0.9712376200561131,0.6599002583404604,0.6255719531782508,0.9994624518518369,0.5604032559030594,0.6397956019626131,0.99781457315996,0.6637462371853906,0.9885286054289107,0.6077289873166489,0.625754815991274,0.9966964115122943,0.6665192666724914
-89.92671203613281,214.5546417236328,66.89970397949219,0.0526893325150013,0.4568561017513275,-0.8879787921905518,-0.04082392901182175,-0.8874852061271667,-0.45902445912361145,33.27405548095703,17.0517578125,-25.130449295043945,0.6350295046881381,0.7180633065599036,0.9274078950032877,0.6638313857085765,0.6818100781138973,0.5900822701697871,0.6763752453012625,0.7585878268674122,0.5662965860410271,0.5548379649983649,0.5807493912525664,0.7991072514170184,0.9682115001768449,0.6604498237365426,0.6197039287154071,0.9995128028294105,0.5607888566622043,0.6404759086106441,0.9979312502416765,0.6625563223812369,0.9889899818618352,0.60908262873124,0.6268519644226412,0.9963911603195674,0.6666454429301918
-89.5794677734375,214.629638671875,66.61980438232422,0.051662396639585495,0.4612288475036621,-0.8857759237289429,-0.03556155413389206,-0.8855481743812561,-0.4631843864917755,40.18149948120117,8.677550315856934,-32.3879508972168,0.6348569334612854,0.720428634303327,0.9313283735874799,0.6663762891469375,0.6840330639900966,0.5918692214127046,0.6823506948400972,0.7667232027802731,0.5679245397809741,0.5553512919769257,0.5815747667237725,0.8000978595802908,0.9651410820321153,0.6600125635014563,0.6148388928287931,0.9995006247842495,0.5612959898767087,0.6416935132138604,0.9980563507159064,0.6627538099303449,0.9891984339316601,0.6105407653648953,0.6279396253027106,0.9961333133000955,0.6673342752675534
-89.24005889892578,214.6326446533203,66.33782196044922,0.05142451450228691,0.46382763981819153,-0.8844317197799683,-0.030314480885863304,-0.8844704031944275,-0.465610533952713,39.13814926147461,0.3466000556945801,-32.51603317260742,0.6348235355591982,0.7219512039525474,0.9343307963154286,0.6681359752520765,0.6862984788670788,0.5936669156737276,0.6883497827249925,0.7749374636358429,0.5695850061216517,0.555915667937951,0.5824577281243657,0.8056315865116888,0.9651501528911727,0.6634544097277155,0.6109233673497275,0.9994885609296994,0.561823353956035,0.6423017339728693,0.9980771845709109,0.662983679585684,0.989369065861914,0.6120490081137474,0.6288653760873985,0.9957812002490438,0.6684861683338189
-88.90676879882812,214.5432586669922,66.1281967163086,0.05125155299901962,0.46659576892852783,-0.8829845190048218,-0.02647501416504383,-0.8832009434700012,-0.46824684739112854,38.50355911254883,-10.327016830444336,-24.21754264831543,0.6347994862264091,0.72325065062608,0.9367965828783081,0.669804371604753,0.6881602161653354,0.5951918439804357,0.6938098011373195,0.7826004538641901,0.5712023268585648,0.5565260846478196,0.5831610569153219,0.811162928491766,0.967698776328947,0.6672506998241339,0.6103427088004633,0.9994617878262566,0.5622269148871031,0.6428447605965478,0.9981036403929522,0.6634313964513294,0.9894600361065147,0.6132911107913244,0.6296913983647414,0.9954868711168969,0.6697453713262043
-88.58839416503906,214.44459533691406,65.9106674194336,0.05132007971405983,0.4688662588596344,-0.8817769885063171,-0.02397141046822071,-0.8821077942848206,-0.47043728828430176,36.65802001953125,-11.358976364135742,-25.046300888061523,0.6348965732836733,0.7232931392823484,0.9380760010718888,0.6703585720226349,0.6900689752080637,0.5965634684512161,0.6992189146683544,0.7903132689246352,0.5729165020265792,0.557206579151948,0.5837620242532442,0.8171577735030472,0.9698918686809223,0.6717262966243439,0.609069686831385,0.9994695285200489,0.5624997607396673,0.6433238024021469,0.9980983794679698,0.6636561925294913,0.9896151472574245,0.6142840560718059,0.6303290480116392,0.9952006904460472,0.6705987432470905
