Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.05461120605469,257.7071533203125,52.82424545288086,0.3333944082260132,0.3601817786693573,-0.8712733387947083,0.1775016188621521,-0.9315996170043945,-0.31719914078712463,58.90458297729492,-58.16091537475586,-24.296802520751953,0.6213354267408756,0.630437966427636,0.688094124118611,0.5511086610777686,0.5739549828259927,0.6542362078966871,0.8205288215796296,0.9334335229117868,0.6052421338527209,0.5744136769000275,0.9994696636390826,0.5403215589589736,0.6900751583594715,0.9996667584999275,0.6872102623182658,0.9999579040920401,0.5505274890585613,0.7095546568726906,0.9996354649871413,0.7105549049342071,0.994006508919843,0.5810596928393011,0.6814172806879805,0.9999851272779302,0.7041491569984367,2184433706107
-115.57479858398438,257.2084045410156,52.62846374511719,0.33567553758621216,0.35961902141571045,-0.8706297278404236,0.17149850726127625,-0.9321416020393372,-0.3189048171043396,55.33526611328125,-57.51914978027344,-22.578861236572266,0.6212691734676611,0.6299362888449527,0.6876897776698001,0.551041007129022,0.5745776725269807,0.652681028443001,0.8177094393585781,0.9295187552225248,0.6044515632857292,0.5731133741008194,0.9994881391003856,0.5403139393517268,0.6914195463585545,0.9996396031917115,0.689228893964616,0.9999698508918434,0.5504103052051859,0.7097112512195443,0.9995926779018928,0.7121396575656466,0.9938099288961307,0.5809736756321018,0.6810447264141604,0.9999742379135305,0.7056407917989705,2184433714778
-115.14350128173828,256.70892333984375,52.44522476196289,0.33836641907691956,0.35811424255371094,-0.870208203792572,0.16729243099689484,-0.9329169988632202,-0.3188716471195221,49.608402252197266,-57.450965881347656,-21.076601028442383,0.6208713388158553,0.6291282485338213,0.6871178535805869,0.5510249392053193,0.5752650628549185,0.650941688735497,0.8145117284887671,0.9253477548033934,0.6035695447168097,0.5719161634125843,0.9995277847628312,0.5403059328175852,0.6922877594210352,0.9995973696661907,0.6912820146224167,0.9999841153389701,0.5503038281251459,0.709666169520607,0.9995416142931369,0.7139283140851717,0.9935398062200942,0.5809330889061705,0.6803959685502262,0.999957792713058,0.7072463973520364,2184433723472
-114.76266479492188,256.2940368652344,52.287086486816406,0.34026962518692017,0.35732659697532654,-0.8697897791862488,0.162966787815094,-0.9333977103233337,-0.3197038769721985,44.2888069152832,-48.245426177978516,-18.390344619750977,0.6205048025160013,0.6280405934354568,0.6845560653372471,0.5507030473066685,0.5749660689870768,0.649130449344909,0.8113543455610016,0.9216910653853746,0.6027266348392423,0.5710874547076871,0.9995317160959801,0.5403051672759879,0.6932470999419058,0.999575923377348,0.6926124016741493,0.9999907330196828,0.5501340920879189,0.709623025199402,0.9995072896047833,0.7151238711128493,0.993343286011607,0.5806071115352679,0.6797714121865194,0.9999438159774513,0.708459327410213,2184433732071
-114.41986083984375,255.91079711914062,52.18292236328125,0.34151288866996765,0.35627979040145874,-0.8697319626808167,0.16286712884902954,-0.933801531791687,-0.31857332587242126,39.366004943847656,-44.01180648803711,-11.961690902709961,0.6202594947832948,0.6272973584441291,0.6828529811165868,0.5505796826397196,0.5748143119346132,0.6469117645070106,0.8075637720469374,0.9174149550608521,0.6018236577080864,0.5702380976200347,0.9995889218511247,0.5403080280859827,0.6927535063140893,0.9995021399057017,0.6939851863008987,0.999997448988866,0.5501236705164672,0.7088682104496351,0.9994168848233826,0.7165756129071917,0.9930889084088332,0.5807326364819902,0.6786717680024456,0.9999077787465457,0.7098066746971381,2184433740779
-114.0815200805664,255.61203002929688,52.134361267089844,0.3432809114456177,0.3537778854370117,-0.8700571656227112,0.1634712815284729,-0.9347149133682251,-0.3155710995197296,38.96623992919922,-34.407470703125,-5.593011856079102,0.6201256839289326,0.6266851572546493,0.6813110487636844,0.5503742971396894,0.574689917211734,0.6459156776113167,0.8058664287983942,0.9150846162906615,0.6014230681106957,0.5696231846357073,0.999638039933681,0.5403159189484693,0.6927740193135805,0.9994886739226502,0.6949469825315953,0.9999999285952211,0.5500609197341395,0.7088281284539435,0.9994023469894691,0.717722179636466,0.9928237521380978,0.5806580546386858,0.6780642990523258,0.9998961681548754,0.7108246482325442,2184433749462
-113.7496109008789,255.31190490722656,52.124656677246094,0.345110148191452,0.35122156143188477,-0.8703691363334656,0.16558539867401123,-0.9355811476707458,-0.3118804097175598,38.388587951660156,-34.712738037109375,-1.122159481048584,0.6202506484028575,0.6265416644690647,0.6805942366229312,0.5502474083536742,0.5745992465578207,0.6455163549487968,0.8054698221186545,0.9139616205300444,0.6014372109548847,0.5691271735585555,0.9996735250535091,0.5403241514176256,0.6925124118891977,0.9994767462074463,0.6954235174789968,0.9999995250227419,0.5500364685969137,0.7090656942049282,0.9993690899344311,0.71900722251955,0.9926694189644445,0.5806934301096668,0.6778147462300929,0.9998733388717964,0.7120185485713273,2184433758108
-113.43862915039062,255.10130310058594,52.1225471496582,0.3462689518928528,0.3494245409965515,-0.8706321120262146,0.1699679046869278,-0.9360538125038147,-0.30808141827583313,35.815589904785156,-24.25492286682129,-0.24284225702285767,0.6205215042748526,0.6266153053271628,0.6803277170824552,0.5501586217884338,0.5746193282278371,0.6457096192801252,0.8073468306476149,0.9152067897322421,0.6025233853480009,0.5689519151425083,0.9997197286891019,0.5403210855699432,0.6929291338672562,0.9995484483346586,0.6956611597597856,0.9999969927977918,0.5500112387657576,0.7099739643453769,0.9994275311478352,0.7198733856995835,0.9924922121102766,0.5806880577149207,0.6780947797437307,0.9998833706928391,0.7128359029922869,2184433766791
-113.10623168945312,254.9558868408203,52.141666412353516,0.34574082493782043,0.35023877024650574,-0.8705148696899414,0.17743825912475586,-0.9353929758071899,-0.3058686852455139,38.34296417236328,-16.77381134033203,2.205376386642456,0.6206695907394925,0.6267450172664752,0.6804901413993292,0.5502323436583091,0.5746725223311507,0.6469403739457404,0.8117102753573014,0.9183880006763091,0.6044750250825102,0.5687555762847792,0.9997405533054411,0.5403060915725452,0.6936121359884692,0.9996723885855203,0.694820906969019,0.9999963407540732,0.5500148868117183,0.7112120155221268,0.9995222882452726,0.7199072767719369,0.9924645489579825,0.5807648732365444,0.6789312184320436,0.9999056516807802,0.7130945085273767,2184433775460
-112.84302520751953,254.8990020751953,52.15642547607422,0.34480273723602295,0.3506415784358978,-0.8707247376441956,0.1865738034248352,-0.9347030520439148,-0.3025234043598175,30.442020416259766,-6.580134391784668,1.7069523334503174,0.6210075261530869,0.6273908664548898,0.6813274323168926,0.5503419090698957,0.5744246253421975,0.6493885003322241,0.8182617743122291,0.9226318845784109,0.6070202000053354,0.5681961886784618,0.9997334793823573,0.5403030042270915,0.6936163115958841,0.99976228528314,0.6930652310263807,0.9999990029909165,0.5500874025996847,0.712457389636604,0.999583656925512,0.7196147332201215,0.9926094097746935,0.5809495912048535,0.6800218035295845,0.9999178860329391,0.7131079179427401,2184433784106
-112.54997253417969,254.90171813964844,52.13395309448242,0.3439461886882782,0.35164734721183777,-0.8706578612327576,0.19471022486686707,-0.9337843060493469,-0.300224632024765,33.595359802246094,0.31212007999420166,-2.576054811477661,0.621535193350536,0.6281812735836034,0.6826750977673731,0.550520107893905,0.5745644755596847,0.6524211338997237,0.8255251680851863,0.9277717960888924,0.6096673171417482,0.5679027674597897,0.9996842557966399,0.5403310097402833,0.6946059404304064,0.9998491632861201,0.6912846455731328,0.999999816953928,0.550200209323618,0.7139432695723906,0.9996588086740895,0.7188552681742348,0.9927929071151745,0.5811913319342502,0.6814365714107666,0.9999400692645968,0.7127766572318808,2184433792829
-112.2066421508789,254.75518798828125,52.08797836303711,0.34465205669403076,0.3487510681152344,-0.8715432286262512,0.19921329617500305,-0.9344533085823059,-0.29514580965042114,39.5364990234375,-16.874614715576172,-5.294343948364258,0.6222885813608565,0.6291356078523522,0.6837301116012782,0.5505407173196134,0.5744454413270962,0.655358139495733,0.8303379066121503,0.9303449237945622,0.6106928023345839,0.5672301908828796,0.9996541872487213,0.5403460808007294,0.6943737067048873,0.9998568043277193,0.6903626432620062,0.9999976848920095,0.5503205105358525,0.7150037399768254,0.9996604769025698,0.7191138563734206,0.9929528888257132,0.5814745768188877,0.6826464036068381,0.9999403189411343,0.7132381144747266,2184433801513
-111.90245819091797,254.577392578125,51.98679733276367,0.34509098529815674,0.34554940462112427,-0.8726441264152527,0.20188555121421814,-0.9353249073028564,-0.290533185005188,35.288246154785156,-20.62452507019043,-11.737987518310547,0.6226844067488297,0.629716106524077,0.6840925632113506,0.5504208893275366,0.5740606560318233,0.6575570233025326,0.8350335376083526,0.9338458002665506,0.6123349174519024,0.5672208463952247,0.9996226483646347,0.5403659572787783,0.694321068972125,0.9998722690799317,0.6894101688575578,0.9999945900351233,0.5503231361323467,0.715778405209415,0.9996642091497878,0.7193349247192734,0.9930437018827648,0.581447497292283,0.683439325882156,0.9999439355870423,0.7136126390866657,2184433810133
-111.62014770507812,254.36814880371094,51.917724609375,0.3466196358203888,0.34169724583625793,-0.8735547065734863,0.2010013312101364,-0.9367135167121887,-0.2866465151309967,32.467613220214844,-24.065673828125,-7.943751335144043,0.6227680976077575,0.629854603039707,0.6839692381119756,0.5502860927489005,0.5737845807639195,0.6586179294233611,0.8365868310076336,0.9348897727146424,0.6126053837412871,0.5671549725638377,0.999611167959998,0.5403802923136549,0.694366328910927,0.9998901908327937,0.6887871019043319,0.999994675207967,0.5502520783413345,0.7161708965222676,0.9996908065354188,0.7193279912914669,0.9929973653289604,0.5812768664894096,0.6838505789891844,0.9999581297964364,0.7137140762875064,2184433818828
-111.36140441894531,254.26979064941406,51.88541030883789,0.34794098138809204,0.33970892429351807,-0.8738048672676086,0.19862666726112366,-0.937595009803772,-0.2854173183441162,29.737455368041992,-11.304047584533691,-3.7139992713928223,0.6227944185586582,0.6298511911212368,0.6837100144909868,0.5501398234474623,0.5736251579747171,0.659386628985601,0.8381763516618111,0.9359965086318386,0.613161350466659,0.5671137239585256,0.9995867895830808,0.5404207739067017,0.695140639005803,0.9999239150184487,0.688137227301923,0.9999935269545033,0.5501479945711446,0.7170404366656602,0.9997479004749782,0.7190352016984413,0.9929805828665974,0.5808726446777199,0.684460802862297,0.9999791366394551,0.7134469686716892,2184433827529
-111.09454345703125,254.05055236816406,51.812034606933594,0.34853896498680115,0.3377247452735901,-0.874335527420044,0.19814428687095642,-0.9382956027984619,-0.283443421125412,30.915111541748047,-25.39901351928711,-8.500588417053223,0.6228927715494261,0.6300532347892516,0.6838367199012063,0.5499365998042738,0.5734397727286301,0.6607154541359538,0.8397746446384264,0.9377148811491587,0.6132909458240887,0.5674849545219219,0.999563878699378,0.540439442591989,0.6954042569365899,0.9999306334299749,0.6878267855393655,0.9999916689165756,0.5500777350590154,0.7177132335517231,0.9997649197017735,0.7192074625616534,0.9930401544169596,0.5805782061387079,0.6851662800687621,0.9999859674902656,0.7136416501857226,2184433836161
-110.84773254394531,253.87274169921875,51.753379821777344,0.34978288412094116,0.3360261619091034,-0.8744931817054749,0.19597099721431732,-0.9390519857406616,-0.28244784474372864,28.41830062866211,-20.472261428833008,-6.753632068634033,0.6231026040896969,0.6302151500976907,0.6835458665871065,0.549733200334634,0.5731581815141442,0.6608979551729187,0.8399744259071341,0.93816664316829,0.6133432312125148,0.5676981714028723,0.9995718995136549,0.5404310902772436,0.6952019719146407,0.9999279297061168,0.687839456157955,0.9999917160204002,0.5500446846705552,0.7181410354555429,0.9997728746966978,0.7195121235267523,0.9930412460447305,0.5803897430266739,0.6854615780886795,0.9999897107625219,0.7137577149732518,2184433844846
-110.6405258178711,253.79568481445312,51.7120475769043,0.3512730300426483,0.3346841037273407,-0.8744105696678162,0.19341638684272766,-0.939721405506134,-0.28198179602622986,23.833192825317383,-8.864089965820312,-4.754022121429443,0.6231759511741103,0.6302493858187537,0.6831956200070692,0.5495771324040929,0.5729040939063296,0.6611803226658127,0.8409492046724066,0.939022427097048,0.6138585583115693,0.5677974928038098,0.9995625499320059,0.5404358763522115,0.6949320175045498,0.9999282137957516,0.6874282782318668,0.9999891220265841,0.5500258200379283,0.7185749679838167,0.9997773531857441,0.7196063588220157,0.9931181853479666,0.5801866260958677,0.6857240728642627,0.9999910933820988,0.7137115290177409,2184433853540
-110.47291564941406,253.7946014404297,51.71400451660156,0.35166314244270325,0.33521711826324463,-0.8740494847297668,0.19266976416110992,-0.9396154284477234,-0.28284478187561035,19.379619598388672,-0.12457921355962753,0.22629089653491974,0.6234239688050928,0.6303684643655039,0.6827538017399827,0.5494123024653378,0.5726389483223777,0.6613803627954037,0.8425173614810522,0.9406221545415622,0.6149079019095574,0.5681102419121631,0.9995517995446598,0.540463143685314,0.6950258565188705,0.999943627370699,0.6867928936048874,0.9999851195949461,0.5500430047579579,0.7191113745639114,0.9998017729714579,0.7192414637201017,0.9932197827622992,0.5800915962593582,0.6862544258333696,0.9999947625369975,0.7134489249817315,2184433862189
-110.3580093383789,253.8993377685547,51.750282287597656,0.3512105941772461,0.3361559808254242,-0.873870849609375,0.19319389760494232,-0.9392606019973755,-0.2836647033691406,13.277392387390137,12.10167407989502,4.1921706199646,0.6234578872836354,0.6303019051504766,0.6821474647716101,0.54929237523844,0.5723362391697348,0.6614045004095325,0.8437212652072893,0.941953304608613,0.6158195105341645,0.568426721972536,0.999551159525101,0.5404821372813811,0.6947003779159282,0.9999549836202113,0.6859848348347127,0.9999808899070362,0.5500473841585148,0.7194262153610671,0.99981991051946,0.7188059972973478,0.9933343123064332,0.5800197712055623,0.6866801182151412,0.9999963110791567,0.713171888742448,2184433870843
-110.27257537841797,254.01918029785156,51.802711486816406,0.3503098785877228,0.3374485969543457,-0.873734176158905,0.19578443467617035,-0.9386191964149475,-0.28401145339012146,9.841568946838379,13.805761337280273,6.039278507232666,0.6235258349551343,0.6302879040689682,0.6818991740933795,0.5492427452292048,0.5722591736568907,0.6617149692528842,0.8449857920485786,0.9433691119469161,0.6165322083262527,0.568784444300786,0.9995414622796259,0.5405011480890874,0.6942434325092796,0.9999615349420367,0.6850946008016523,0.9999750319165922,0.5500581256562304,0.7196816240588623,0.9998307668662642,0.7183976810542319,0.9934663441100867,0.5799347384478272,0.6870914220320252,0.9999976229904107,0.7128362610362727,2184433879524
