Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-147.07345581054688,371.53265380859375,-58.90522003173828,0.33967354893684387,0.30807217955589294,-0.8886582255363464,0.260623961687088,-0.9386661648750305,-0.22578968107700348,16.515304565429688,7.86095666885376,-19.115087509155273,0.6371214611927483,0.6841701404277166,0.8951039644086667,0.6375797110054857,0.6902076524330532,0.9882540755276401,0.6123436887698195,0.5766019719395326,0.9706862205098669,0.7053552333287156,0.9999770534016987,0.5417308088414421,0.6434641687284298,0.9988635710643835,0.6644649166543574,0.9999923307325095,0.5604159726997593,0.6677670269082628,0.998958067944039,0.6692899565729371,0.9959191084570933,0.5996232267279855,0.6773980686382535,0.9995868118495208,0.6834661783418375,704479028561
-146.92520141601562,371.4747314453125,-59.12532043457031,0.3415363132953644,0.30618593096733093,-0.8885961174964905,0.2604544460773468,-0.9392529129981995,-0.22353392839431763,17.05851173400879,-6.66267204284668,-25.32480812072754,0.636992480464073,0.68445992318609,0.8942848721285397,0.636996985282508,0.6887306171094526,0.9876230238454579,0.6157874675430568,0.574858953129573,0.9691633642404843,0.7059706395812667,0.9999745081945417,0.5418634152877042,0.6425508857142304,0.9987401452544636,0.6646482637190702,0.9999943370241829,0.560481825391224,0.6668276522251475,0.9988815541747137,0.6691588591711317,0.9958941050728459,0.5996725792687295,0.6767275458311962,0.9995636246265149,0.683102460873806,704479037252
-146.78225708007812,371.51458740234375,-59.27735900878906,0.3420879542827606,0.3072054982185364,-0.8880318403244019,0.26232755184173584,-0.9386970400810242,-0.22367867827415466,16.43872833251953,4.5835652351379395,-17.485836029052734,0.6368830517412434,0.6846057647440538,0.8935765090440297,0.6356327202523694,0.687755311001887,0.9869953395443571,0.6180670208047092,0.57351873663765,0.9685691214615556,0.7054024562766709,0.9999702576243691,0.5419016105528837,0.6427065253487451,0.9987446352539293,0.6649977883640817,0.9999949605636469,0.5606402226514019,0.6668546725350648,0.9988777758026637,0.6691712023111628,0.9959144270981474,0.5998574615836054,0.6766050291078404,0.9995538732177467,0.6828017069300023,704479045947
-146.65753173828125,371.4927673339844,-59.45925521850586,0.34394747018814087,0.3028251826763153,-0.8888177871704102,0.2606540322303772,-0.9401597380638123,-0.219451904296875,14.46646499633789,-2.5323941707611084,-21.096755981445312,0.6360087556418769,0.6824804795749393,0.8913678866139608,0.6351308061909413,0.6874136966806682,0.9845021823196627,0.6189326261408539,0.5723599102576604,0.9717447650008552,0.7028161937547347,0.9998289882946872,0.5418272829379566,0.6411750241780413,0.999232524255104,0.6633406171957162,0.9999813278751881,0.5595831854692707,0.6641695579137932,0.9992117703376759,0.6679362155937465,0.9951036063407949,0.5985786373203746,0.6725518008781637,0.9996039223492277,0.6826430019152274,704479054569
-146.53805541992188,371.7200927734375,-59.67291259765625,0.34222930669784546,0.30732887983322144,-0.887934684753418,0.2622159719467163,-0.9386914372444153,-0.223832905292511,13.724221229553223,26.116588592529297,-24.544326782226562,0.6359865320178836,0.6817753949111776,0.8898655343431595,0.6340006693108994,0.6867682050669596,0.9844793835506366,0.6179490937819972,0.5723982212945947,0.9725351496633208,0.7013000894733378,0.9998439671099326,0.5417103157292442,0.6421918397209453,0.9993146331662078,0.6632234379761156,0.9999859994854957,0.5596244235006975,0.6649891407095417,0.9992870847003941,0.6675857122109876,0.995198069989197,0.5984071160621073,0.6728484859975322,0.9996329463823193,0.6821284351636383,704479063274
-146.50637817382812,371.927734375,-59.844825744628906,0.34018513560295105,0.31326043605804443,-0.8866465091705322,0.26305773854255676,-0.9369388818740845,-0.23010022938251495,3.6512460708618164,23.924354553222656,-19.80995750427246,0.6365593250345237,0.6812403118603825,0.8880056586766301,0.6329127228680292,0.6859729725703115,0.9848927930777784,0.6165819938388728,0.5728345792547826,0.972990702335428,0.7002899334671719,0.9998795232928852,0.5415755173361324,0.6435572074994621,0.9993690455134,0.6632016267925079,0.9999944535780614,0.5597961677917233,0.6662704460816844,0.999324409550524,0.6675258063884012,0.9953989286900389,0.5985033639639048,0.6737929874180532,0.9996360788758315,0.6820569145772669,704479071952
-146.4170379638672,372.14019775390625,-60.01056671142578,0.33746394515037537,0.319919615983963,-0.8853076100349426,0.26360341906547546,-0.9349664449691772,-0.23738355934619904,10.249557495117188,24.37526512145996,-19.013933181762695,0.6371429493924959,0.6808220689750983,0.8869439185948275,0.6326833772247085,0.6858652104850989,0.9855476952678447,0.6136251105974314,0.573990587136918,0.9741373043533521,0.6992459479352442,0.9999116400196723,0.5414319281087108,0.6449543151146288,0.9994269767767012,0.6631156181156872,0.9999989868114594,0.5598513573239184,0.6677789835543146,0.9993677009086408,0.6677830085485337,0.9955599945279408,0.5986329657291831,0.6750796267242644,0.99963718282576,0.6826511648935857,704479080669
-146.31741333007812,372.319580078125,-60.148780822753906,0.33627942204475403,0.32446274161338806,-0.8841040730476379,0.26015689969062805,-0.9342510104179382,-0.2439127266407013,11.604511260986328,20.897981643676758,-16.10122299194336,0.6380572664751484,0.6800104209387704,0.8843506590691909,0.6320917191407637,0.6848494621826565,0.9866434749845003,0.609849742077212,0.5753419578297843,0.9751803253028954,0.697745492377147,0.9999440378410974,0.5413492165054505,0.645942139727593,0.9994268162050969,0.6630610058442615,0.9999997400496058,0.5598766099499871,0.6688664609843185,0.9993548765561409,0.6681770776101992,0.9957357818212884,0.5985028715142083,0.6756832327919887,0.9996169946173887,0.6829030764345793,704479089253
-146.13809204101562,372.3881530761719,-60.25972366333008,0.33474501967430115,0.3303194046020508,-0.8825162053108215,0.25722452998161316,-0.933009684085846,-0.2516515254974365,20.495126724243164,7.83732271194458,-12.679180145263672,0.6390011351387767,0.6791643356761214,0.8815883719800474,0.6317367758497845,0.683703338309366,0.9880351883613329,0.6045111181935635,0.5775702832998113,0.9768168253098174,0.6960146766350823,0.9999741403378332,0.5412392981651807,0.6473408840513064,0.9994435699839188,0.6629517651990919,0.9999944427573414,0.5599867421518004,0.670375103888876,0.9993381311593941,0.6687400249889633,0.9959645264542492,0.5985773237197157,0.6766848609998686,0.9995877162758461,0.6832859574028496,704479098003
-145.99224853515625,372.4560852050781,-60.3698616027832,0.33326396346092224,0.3354545533657074,-0.8811386823654175,0.2538158893585205,-0.931983470916748,-0.2588132917881012,16.88530731201172,7.865060806274414,-12.75164794921875,0.6396235335563681,0.6782684853955988,0.8792255881334051,0.6318092106544971,0.6827504937196103,0.9893774125407511,0.5994464239308471,0.5797613469102818,0.9782661441582655,0.6942663959409322,0.9999938775524994,0.5411100735101859,0.648949795123214,0.9994842593456381,0.6626461746972546,0.9999791049003861,0.5600492826059253,0.6721967481459719,0.9993456314654154,0.6692053908325956,0.996220772125349,0.5985760540932342,0.6780365808415039,0.9995746089302905,0.6836825561839612,704479106640
-145.84112548828125,372.43463134765625,-60.42903518676758,0.33153632283210754,0.33980244398117065,-0.8801238536834717,0.25162023305892944,-0.930942177772522,-0.26463913917541504,17.316951751708984,-2.4603934288024902,-6.780594348907471,0.6403422125831482,0.6775394321783631,0.8770317872677927,0.6318073315653504,0.6818726149003873,0.9906392384537182,0.5945473942868419,0.5820999329395888,0.9796490841857691,0.6927154010401626,0.9999996845188894,0.541045120732368,0.6503353013496879,0.9994935731644865,0.6628690530969573,0.9999605747014291,0.5602209876924761,0.673941276214648,0.9993064490754634,0.6703398216990022,0.9964352649803307,0.599073097925539,0.6794542776579046,0.9995128378145305,0.6846980617138086,704479115367
-145.6899871826172,372.33251953125,-60.48822021484375,0.3299088478088379,0.34233900904655457,-0.8797523379325867,0.24877426028251648,-0.9305145144462585,-0.26880133152008057,17.47856903076172,-11.80899715423584,-6.844782829284668,0.6410518804915747,0.6764559743770118,0.8740464174268757,0.6310027033607317,0.6807766937588544,0.991536271446233,0.5913806579685437,0.5837042678070912,0.980375394743962,0.6917425299370416,0.9999985598680927,0.5410098495021322,0.6511669205317433,0.9994919066414512,0.662770846672599,0.9999377828362228,0.5603194420391705,0.6752234603535668,0.9992643528886271,0.6711206225213087,0.9966122622752481,0.5993422789829808,0.6803985062301097,0.9994587549231976,0.6853472407304697,704479124014
-145.5498046875,372.1964111328125,-60.523101806640625,0.3277125358581543,0.34572532773017883,-0.8792487978935242,0.24645501375198364,-0.9297017455101013,-0.27370530366897583,16.339092254638672,-15.863297462463379,-4.065817832946777,0.6418342511273999,0.6755467069535805,0.8717485549823046,0.6304362580087132,0.6802847902673579,0.9924658380840096,0.5875943375311404,0.5858572030556731,0.9814844692916659,0.6904877312463363,0.9999929791236171,0.5409339927982467,0.6523547306789138,0.9995500901261098,0.6623871922447864,0.9999127227138546,0.5603957608563624,0.6767755767918024,0.9992803458606453,0.6716454894023438,0.99675998937808,0.5995111561796942,0.6815764809220741,0.9994394409329516,0.6860023869631683,704479132593
-145.3780517578125,371.9950866699219,-60.53316879272461,0.32688137888908386,0.34600088000297546,-0.8794497847557068,0.24191544950008392,-0.9302005171775818,-0.27605050802230835,19.597623825073242,-22.971004486083984,-1.1488189697265625,0.6428066980212015,0.674716940191045,0.8689150845270903,0.6297766233057601,0.67926458549403,0.9928844085420117,0.5863856581831577,0.5865699662553765,0.9815540506087783,0.6904364117272663,0.9999897540364193,0.5409404035351841,0.6522367533019616,0.9995374819724008,0.6621141790587434,0.9999024811785969,0.5603792358971262,0.677358848911547,0.9992533686157951,0.6722540278491016,0.9968185343038425,0.5994673138176246,0.6818103476206072,0.9994140606373975,0.6863249950015285,704479141357
-145.25082397460938,371.8886413574219,-60.61349105834961,0.32611480355262756,0.3446650207042694,-0.8802585601806641,0.23723237216472626,-0.9312058687210083,-0.2767244875431061,14.760360717773438,-12.352062225341797,-9.318134307861328,0.6438018128208598,0.6738330777267605,0.8657969907680183,0.629162513396637,0.6780429975983783,0.9934161237770129,0.5841945153658459,0.5877872440127068,0.9821428668490698,0.6896263768745549,0.9999836370858726,0.5409553023381858,0.6524410391653418,0.999507333718351,0.6622215075068241,0.9998874945821888,0.5603138999183763,0.6778745733547679,0.9991927082590427,0.6730649662244548,0.9969003803693559,0.5991681635157674,0.6815970869697099,0.999367493574541,0.6864603977094573,704479149977
-145.1051483154297,371.7892761230469,-60.681453704833984,0.3252485692501068,0.3435349464416504,-0.8810204863548279,0.2321830540895462,-0.93216872215271,-0.2777634859085083,16.81639862060547,-11.467668533325195,-7.844869136810303,0.644970577782699,0.6725919406323686,0.8624048052000072,0.6281249463129801,0.6773649528834388,0.9936890905341568,0.5831182444418994,0.5884430023997238,0.9823921438515277,0.6893537667704492,0.9999816600076649,0.5409613445939069,0.6526464038068714,0.9994993472670897,0.662393934486027,0.9998861250267613,0.5601251544206856,0.678457743133175,0.9991719971674601,0.6740230927914299,0.9969024116759743,0.5985659244786792,0.6812073670868739,0.9993526377059312,0.6867476763098782,704479158640
-144.97450256347656,371.7048645019531,-60.65974044799805,0.32352131605148315,0.34336236119270325,-0.8817234635353088,0.2291310429573059,-0.9325318932533264,-0.27907565236091614,14.87216567993164,-9.611307144165039,2.4717931747436523,0.6460050096007817,0.6714512687193978,0.8593298607027736,0.6275440165740472,0.6767147012941799,0.994134292469343,0.580809283287916,0.5898838971788446,0.9832477139206379,0.6883156825226173,0.9999755037445354,0.5409204235140079,0.6536526849203497,0.9995365801949594,0.6625775364131128,0.9998766142127419,0.5599241810736826,0.6795173239174838,0.9991935143521538,0.6748181190341344,0.9969426818810351,0.5980332856948157,0.6812900673438296,0.9993560174223743,0.6870425679276112,704479167424
-144.7918243408203,371.4889221191406,-60.643306732177734,0.32566097378730774,0.3360918164253235,-0.8837348222732544,0.22309817373752594,-0.9356100559234619,-0.2736075222492218,21.24742317199707,-25.11516761779785,1.9115124940872192,0.6454948346815971,0.66760858759471,0.8538810313371243,0.6256056230332047,0.676480614764762,0.9926761560209544,0.5799234693404192,0.5893378084279177,0.9861261095413093,0.6857493987956811,0.9999967680640087,0.5407910697243178,0.6524562577779464,0.9998409057112826,0.6602067361796936,0.9999735333074061,0.5588240799929951,0.6774892534851323,0.9995185453408094,0.6733225530382161,0.9962646304069513,0.5961882953499855,0.6778374428420395,0.9995229335431289,0.6863661677230819,704479176022
-144.55885314941406,371.3367004394531,-60.57491683959961,0.3243805468082428,0.334499716758728,-0.884809136390686,0.2221846729516983,-0.9361625909805298,-0.27245843410491943,26.95789909362793,-17.61278533935547,7.913567543029785,0.6462135333868048,0.6673050363693122,0.8522699462528475,0.6251262146574402,0.6759574308423962,0.9931219541224058,0.5781411370772455,0.5905655217529402,0.9866642530704328,0.6849617063212584,0.9999983573369056,0.5407567234528383,0.6528201867970751,0.9998654012946849,0.6597162187294482,0.9999696257808421,0.5587149633683678,0.6778424967522108,0.9995605486727979,0.6729725118083787,0.9962877549506899,0.5957581546174586,0.677697964392225,0.999573360917424,0.6856008015296398,704479184664
-144.35848999023438,371.2637939453125,-60.57633590698242,0.32359668612480164,0.33238697052001953,-0.8858916759490967,0.22032320499420166,-0.93700110912323,-0.2710840404033661,22.838340759277344,-8.31248950958252,-0.16180436313152313,0.6468765471716187,0.6670960553282298,0.8504583430405048,0.6241672099226279,0.6751699353811769,0.99357443893149,0.5775291294321341,0.591159830298665,0.9864578518407776,0.6847822520385429,0.9999993402176942,0.5407456253044569,0.6536530461490607,0.9998416012805514,0.6599221938001663,0.9999450505039919,0.5586775901061555,0.6785887964500547,0.9995381636418623,0.67294766813395,0.9964769294545942,0.5953506257865012,0.678066184848398,0.9995838600627291,0.6850734937209814,704479193437
-144.20863342285156,371.3662109375,-60.57328414916992,0.3233944773674011,0.33057960867881775,-0.8866415023803711,0.21812286972999573,-0.9378010034561157,-0.2700957953929901,17.32733917236328,11.843668937683105,0.35274481773376465,0.6471646551703031,0.6669977461476096,0.8495560230309296,0.6233764457394084,0.6748168744585594,0.9940141051773218,0.5765819630969816,0.5919563385387895,0.9864964715586725,0.6842697720782208,0.9999892636834365,0.5407271292843036,0.6549556785561401,0.999840357283647,0.659883333093873,0.9999073315510446,0.5586678542817985,0.679516849758884,0.9995396102267651,0.6725717354661883,0.9966646311857142,0.5948453513855204,0.6786449301276295,0.9996129300639831,0.6845508809100961,704479202086
-144.02796936035156,371.5176696777344,-60.54276657104492,0.323337584733963,0.330032080411911,-0.8868662118911743,0.21607176959514618,-0.9381999969482422,-0.2703586518764496,20.75511360168457,17.400400161743164,3.5062341690063477,0.6475603785159294,0.6669504837793442,0.8477813495144731,0.622044732770452,0.6736854565235023,0.9942017797340955,0.5771174404803312,0.591492554717025,0.9858539713153395,0.684379488086184,0.9999634727115473,0.540746944890107,0.6559523598457928,0.9998035956208321,0.6600885356521322,0.9998541583661805,0.5587641754321946,0.6804629305591249,0.999507420271695,0.6724470302672649,0.9968984749505797,0.5945273614904637,0.6793050305928513,0.999619344298077,0.6840150716897734,704479210790
-143.85911560058594,371.70745849609375,-60.49492263793945,0.3229847252368927,0.3300084173679352,-0.8870035409927368,0.2166135460138321,-0.9381334781646729,-0.27015572786331177,19.636322021484375,22.07196044921875,5.56406831741333,0.6476452123113595,0.6672426022780249,0.8468743111780631,0.6208109896163138,0.6726462232830219,0.9939643224459813,0.5792396577433715,0.5899126972728902,0.9847616243565429,0.6852822522965412,0.9999369254748945,0.5407850100913422,0.6565779641343689,0.9997596025051917,0.6604530839046707,0.999806782158539,0.559011339001099,0.6811595028312024,0.9994686913239706,0.672388114623463,0.9970889197642431,0.5946813765122363,0.6797443073493328,0.9996054672694029,0.6833552140414695,704479219389
-143.68914794921875,371.9161682128906,-60.44426345825195,0.32329612970352173,0.33097442984580994,-0.8865300416946411,0.21669460833072662,-0.9378402829170227,-0.27110713720321655,19.573198318481445,24.03269386291504,5.833279132843018,0.6473135840563117,0.667706267046766,0.8479214281044317,0.6204130580805486,0.6728884401399252,0.9935501955314942,0.5823570651117423,0.5882198196056972,0.983326347836576,0.6870635813292213,0.9999219054379017,0.5408250313405968,0.6570715483050733,0.9997169300398596,0.6611683017324315,0.9997790511646092,0.5593231099950259,0.6817450054890103,0.9994500640430781,0.6724155196436049,0.9971800171573553,0.5950638082267082,0.6803069789463372,0.999605793976269,0.6830562241478119,704479228073
-143.47964477539062,372.1399841308594,-60.3821907043457,0.32451745867729187,0.3309248387813568,-0.8861022591590881,0.21706905961036682,-0.9378553032875061,-0.2707553505897522,24.35728645324707,26.023191452026367,7.216966152191162,0.6468122190544191,0.6685762489214843,0.8503633439598036,0.6206653265277163,0.6736885345237185,0.9930195421758319,0.5857797853528799,0.5864663000548509,0.9818475192516832,0.6889929492725173,0.9999148114662401,0.5408641390003532,0.6571570593512299,0.9996689283303917,0.6617846495839349,0.9997615324843753,0.5596767020452352,0.6819170177870346,0.9994349161991387,0.6721565819603297,0.9972285380054665,0.5955301364317842,0.6809266192242163,0.9996211607772767,0.6827707773348052,704479236674
-143.1888885498047,372.266845703125,-60.22547912597656,0.32767045497894287,0.3315798342227936,-0.8846959471702576,0.21465539932250977,-0.9380314350128174,-0.2720664143562317,33.443538665771484,14.589818954467773,18.02554702758789,0.6462900701023065,0.6691885668474659,0.8519195760167458,0.6206522577933282,0.6739637892156435,0.9924392653168457,0.5901356427929513,0.5848359640351226,0.9797553148137246,0.6923263158603934,0.999897267462604,0.5408868125391117,0.6569487132216626,0.9996238557454904,0.6617203733189961,0.9997395424865536,0.5598700931817601,0.6817463758231989,0.9994559410784438,0.6711434653973798,0.997282316393768,0.5952206780834095,0.6811787263327557,0.9996856407802341,0.6817883318162401,704479245368
-142.88095092773438,372.4873962402344,-60.08932113647461,0.32886356115341187,0.3343086838722229,-0.8832250237464905,0.21577700972557068,-0.937105655670166,-0.27435970306396484,35.51370620727539,25.435529708862305,15.702323913574219,0.6447361116809682,0.6703657928396826,0.8559158743857239,0.6220893204630196,0.6747240183879827,0.9922343259800651,0.5927669696580473,0.5837767767260209,0.9782966413840484,0.6938160810489933,0.9998727794989473,0.5408989706199394,0.6573252962231289,0.9995970197846209,0.6618295528704788,0.9997100931674221,0.5601186714209103,0.6815992360361098,0.9994889633104277,0.6698396118765705,0.9973303581805147,0.5953171807612765,0.6819363369930943,0.999746067672891,0.6810612332798547,704479254039
-142.6693115234375,372.97894287109375,-59.97163391113281,0.33045756816864014,0.33658817410469055,-0.8817631006240845,0.21827355027198792,-0.9361758828163147,-0.2755565047264099,24.162107467651367,56.118919372558594,13.436497688293457,0.6427727863160554,0.6719186236110838,0.8614521179367974,0.6234862405341486,0.6763753357401099,0.9920976133020218,0.5936048049679853,0.5836771877838612,0.9780514579102553,0.6942536009388324,0.9998575651580228,0.5409075895611062,0.6578675437024425,0.9995920728049037,0.6620651752931488,0.9996878419436446,0.5603405194251505,0.681484408694452,0.9995216387009834,0.6687348550637892,0.9973442470700161,0.5954455348220985,0.6824520500820775,0.9997954616889053,0.680358815185754,704479262798
-142.4730224609375,373.3559875488281,-59.87947082519531,0.32937920093536377,0.3405238091945648,-0.8806548118591309,0.2237521857023239,-0.9342845678329468,-0.27757394313812256,22.66714859008789,43.538047790527344,10.64204216003418,0.6409390092607309,0.6733652583331587,0.8669890621943009,0.6255088975439353,0.678307815019376,0.9924000232168886,0.5925322665927245,0.5852396944533379,0.97847006827964,0.6948969068502103,0.999842923755212,0.5408935425198748,0.6586398930012876,0.9995852532363951,0.662614999195583,0.9996799508182034,0.5605377149379417,0.6813445504883885,0.9995384463192448,0.6680758439352242,0.9973267114624575,0.5961505241102223,0.6834610562101487,0.9998180534739225,0.6805271705794032,704479271458
