Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-72.60054779052734,199.28431701660156,18.7689151763916,0.04723728820681572,0.1601422280073166,-0.9859630465507507,-0.22786206007003784,-0.9593122005462646,-0.1667303591966629,13.628376007080078,20.712858200073242,10.643170356750488,0.6449541800555992,0.6735906508968077,0.8527076290421146,0.6475949767360476,0.6599349466174256,0.547962200121451,0.5630321954957789,0.6203016805398112,0.5553634901197954,0.5640189329222168,0.5602531914254855,0.6014620420238983,0.6408249025298716,0.5535009527797419,0.5462226485697717,0.9737290602491845,0.6283532615652878,0.5747248628012581,0.981052088917278,0.699523921473553,0.9512746759616832,0.6749288319538622,0.5769918960642687,0.9829328175574024,0.6335883748876374
-72.4449234008789,199.45191955566406,18.920429229736328,0.04889415204524994,0.16164620220661163,-0.9856367707252502,-0.23281709849834442,-0.9577894806861877,-0.16862846910953522,18.038978576660156,19.42686653137207,17.562877655029297,0.6439412873416587,0.6761442800651333,0.8604894483181788,0.650570541635247,0.6635359556992592,0.5467769188166617,0.5606397998209374,0.6126715745783196,0.5543587895057182,0.561589654320272,0.5601001926622656,0.5987349650382976,0.6356009955088983,0.5525098864907412,0.545768758857142,0.9736386161460557,0.629093556253481,0.5750076514754595,0.980985567030903,0.6993826636795779,0.9513181147687517,0.6758887169795158,0.5773430008039999,0.9826463685428801,0.6361752541616623
-72.2525405883789,199.5878143310547,19.085853576660156,0.050411928445100784,0.16375215351581573,-0.9852126240730286,-0.23748502135276794,-0.9562068581581116,-0.17108286917209625,22.15407371520996,15.649447441101074,19.049280166625977,0.6429648229137354,0.6785803769328642,0.8673760234168625,0.6535385542977346,0.6665434354846189,0.5456909815718269,0.5579473665914375,0.6042587563628327,0.552976636654361,0.5591814446233875,0.5601244256038337,0.5969352171231253,0.6320322927497957,0.5518057971901434,0.5454521300463147,0.9736501666625688,0.631364462146842,0.5739467291207577,0.9799787095448542,0.697402072506471,0.9514839930413788,0.6777369236861439,0.5777925683818123,0.9818075567825323,0.6382681211301944
-72.0706558227539,199.75613403320312,19.28453826904297,0.0517764613032341,0.166229248046875,-0.9847269058227539,-0.24191448092460632,-0.9545937776565552,-0.1738622933626175,21.163698196411133,19.585834503173828,23.11911964416504,0.6420131676167881,0.6800519253198248,0.8700092751355331,0.6553457122006513,0.6664326706391911,0.5448297365421951,0.5557700505757633,0.5967739297322963,0.5517666201242656,0.5568689706995178,0.5604266857422098,0.5976408322074811,0.6326111306184827,0.5519920590967333,0.5453921725814833,0.973684126900723,0.6349372715150695,0.571948682690023,0.9781673220199815,0.6940326641837171,0.9516976134742433,0.6802152295872289,0.5781331927325052,0.9805154524293057,0.64089392550208
-71.87548828125,199.93028259277344,19.46033477783203,0.05265464633703232,0.16984401643276215,-0.9840632677078247,-0.24432902038097382,-0.9532887935638428,-0.17760591208934784,22.360958099365234,19.951547622680664,20.141603469848633,0.6411682231556289,0.6814388141798017,0.8721366870862945,0.6566360843321024,0.6661003680744575,0.5442825749092833,0.5540112504157763,0.5899626282761274,0.5505983269875294,0.5546684956991482,0.5611063035819138,0.5986751398160628,0.6342043644478376,0.5519374775543265,0.5454782845463224,0.9739799846584684,0.6390944102861934,0.5701988073539657,0.9756579810171353,0.6915587331991055,0.9520781119501651,0.6832507838865025,0.5783849295256557,0.9786992298598333,0.6438433287509095
-71.73302459716797,200.11862182617188,19.648420333862305,0.052252206951379776,0.17355524003505707,-0.9834370017051697,-0.24428291618824005,-0.9526429772377014,-0.18110007047653198,16.612346649169922,21.96253204345703,21.931509017944336,0.6402345025158561,0.6817174074006955,0.8711533956621965,0.6566926160657944,0.6639144212950162,0.5439557612781424,0.5528074399024424,0.5844110915159293,0.5496575547188887,0.5526850134349462,0.5622749307817577,0.6011399388111852,0.6365177302789757,0.5520687030311179,0.5452754215234088,0.9743607458563938,0.6445960724795788,0.568607967616106,0.9720630333256483,0.6905418650232125,0.9525976959990297,0.6872109276422707,0.5788162756235926,0.9762587129973168,0.6471984076479226
-71.60572052001953,200.35020446777344,19.838762283325195,0.05154167860746384,0.1764412671327591,-0.9829608201980591,-0.24172343313694,-0.9527977108955383,-0.1837017834186554,14.556885719299316,26.480396270751953,21.765806198120117,0.6392558869545181,0.6812774700426977,0.8683599719577767,0.6556153311278369,0.6608548124451743,0.5437628478238458,0.5519393731257857,0.5796112632182918,0.5488736124098387,0.5508426573100783,0.5638833224586289,0.6012513122076795,0.637387730567925,0.5507434819043041,0.5454379521813139,0.9746798430515318,0.6518829260430321,0.5677502564734602,0.967075955064006,0.6938753739626758,0.9530687418842775,0.692688873030504,0.5792954293150202,0.9728600393961652,0.6522277992523633
-71.45972442626953,200.58062744140625,20.003841400146484,0.05015839263796806,0.17866259813308716,-0.9826310873031616,-0.2360253632068634,-0.9538805484771729,-0.18548306822776794,16.913572311401367,26.6956844329834,19.12421989440918,0.638419066935582,0.6807912138381831,0.8648967099524507,0.6539069016889424,0.6573898919215438,0.5438425259881554,0.5518754409702289,0.5765984856796085,0.5484442834854343,0.5492776886744336,0.5651660371513126,0.6036128380000292,0.6397759149072592,0.5507404974833365,0.5452819355080349,0.9752261576904057,0.6576631825189942,0.5674704130041579,0.9623732123719826,0.6991918127192731,0.9536065327511009,0.6975168942149524,0.5794333301703535,0.9694632432379197,0.6571518218704377
-71.35482788085938,200.7391357421875,20.127138137817383,0.04840412363409996,0.1797551065683365,-0.982519805431366,-0.22909913957118988,-0.9554498195648193,-0.18608920276165009,12.118379592895508,18.311141967773438,14.243979454040527,0.6376863336213139,0.6797960852725968,0.8607008197391312,0.6516615228935904,0.6540223149526352,0.5440775621884932,0.5522849928806566,0.5750136810078522,0.5482631957231934,0.5481149437431423,0.5663409677278803,0.6071186553605801,0.6430555602698494,0.5513352109978215,0.5450206024778573,0.9756412089925938,0.6626457396490918,0.567268760654462,0.9581166607760101,0.7046724213356675,0.9540334028132275,0.7020250034091897,0.5794972843854356,0.9661801265379939,0.661552058166819
-71.23121643066406,200.91615295410156,20.238779067993164,0.04662362113595009,0.18035587668418884,-0.9824957847595215,-0.2211560755968094,-0.9572933316230774,-0.18622428178787231,14.099658966064453,20.19206428527832,12.734247207641602,0.6370969989827415,0.679226417525177,0.8572799421270482,0.649665522177677,0.6510544039632398,0.5444564132961832,0.5531120802706503,0.5749642625297005,0.5484218887903898,0.5474491521343772,0.566592958803306,0.6113612623915394,0.6516016508086395,0.5530297154935944,0.5458654029066651,0.9757319466178632,0.665760731708199,0.56699087173358,0.9554750768176838,0.7084692957462989,0.9541959104325036,0.7050174858236845,0.5793887711122696,0.9639418425860669,0.6640949260202822
-71.10637664794922,201.04171752929688,20.31413459777832,0.04497760534286499,0.17966218292713165,-0.9826996326446533,-0.21270187199115753,-0.959416925907135,-0.18514077365398407,12.957369804382324,13.032182693481445,7.821008205413818,0.6365565051684894,0.6779633245336749,0.8523921774490655,0.6467927960557005,0.6476794207558756,0.5448435481285576,0.5538937936101589,0.5755890068314049,0.5485914440349642,0.5472028673237944,0.5671379375331862,0.6184027243029929,0.6649507924893271,0.5558401530817764,0.5471193297027045,0.975857261561936,0.6681795725099776,0.5664935453320504,0.9532232643487769,0.7109644022611809,0.9543754955080295,0.7073646395974905,0.5792864410432431,0.9620654849659359,0.6654975008147774
-70.98941802978516,201.13841247558594,20.36343002319336,0.043877750635147095,0.17753219604492188,-0.9831363558769226,-0.2041631042957306,-0.9617223739624023,-0.18277719616889954,15.356277465820312,12.69580364227295,6.472568511962891,0.6361529387022518,0.6769326973198504,0.8482258372897854,0.6441423633978564,0.6448797413455181,0.5452291872539179,0.5547395351442442,0.5772017553099192,0.5489275470436639,0.5473991730325436,0.5674046566148799,0.626437845425189,0.6825135156223876,0.5595640657483705,0.5493281953332915,0.9758386990106679,0.6693751599652232,0.5661162788900038,0.9521072007999506,0.712401718362682,0.9543960418128725,0.7087197425511411,0.5792003646444858,0.9610190480147064,0.6660620230520197
-70.89703369140625,201.17916870117188,20.399545669555664,0.042593881487846375,0.17506971955299377,-0.9836342334747314,-0.19531302154064178,-0.9640728235244751,-0.18004567921161652,10.666767120361328,4.705975532531738,4.16988468170166,0.6357433459244269,0.6760356496788917,0.8449302792760216,0.641762774810682,0.6427975965668212,0.5456247698302704,0.5555610135129941,0.5793193230352033,0.5493330525652578,0.5478760217369913,0.5672891359013287,0.6321546293893026,0.6975279178190347,0.5626586427104091,0.5518282388704018,0.9755909198643908,0.6704236622104869,0.5655353305542333,0.9514289218374312,0.7127875485380931,0.9542133172961114,0.7099533652817372,0.5792044872158653,0.9602743852946127,0.6658711295708353
-70.79529571533203,201.2081756591797,20.42855453491211,0.041713692247867584,0.17279286682605743,-0.9840744733810425,-0.18810153007507324,-0.965961217880249,-0.17758576571941376,11.69257926940918,3.3331499099731445,3.3339853286743164,0.6353712821970988,0.6752832051462565,0.8419881032169566,0.639683542810702,0.6408924856976328,0.5460655232960404,0.5565441519793064,0.5822997097896775,0.5498579087411976,0.5486574431054151,0.5672721156816627,0.6367819397795962,0.7085616218824625,0.5651794045796668,0.553626948731813,0.9753652329292707,0.6706177751036878,0.5651786430828483,0.9514506685593042,0.7125718554043508,0.9540579864101455,0.7106189995703254,0.57920693194487,0.9599137576539049,0.6655594817106933
-70.67497253417969,201.15750122070312,20.390352249145508,0.03616722300648689,0.16946201026439667,-0.9848728775978088,-0.16706861555576324,-0.9706228971481323,-0.17314530909061432,13.892522811889648,-5.850834846496582,-4.410762786865234,0.6346614709918681,0.6727942928344083,0.8373900547178937,0.6345400080174042,0.6399094652709991,0.5459590596346788,0.5604971562788141,0.5877968318867539,0.5505587468134825,0.5477704456420297,0.5668260007579744,0.6357019525666897,0.7203698928322786,0.5647496713072503,0.5583317640296442,0.9744175066070614,0.66520276259965,0.5673156874420869,0.9553950631370536,0.7239327352056318,0.9534107591382839,0.7073164174334781,0.5781343522287025,0.962618925293818,0.679430769893705
-70.5840835571289,201.17086791992188,20.404190063476562,0.036602932959795,0.16921590268611908,-0.98489910364151,-0.16442357003688812,-0.9711080193519592,-0.17295710742473602,10.509733200073242,1.545406460762024,1.6001133918762207,0.6346196570402145,0.6726373161114595,0.8361889015391093,0.6338525732463529,0.6390032945425208,0.5465026551012355,0.5610007279960485,0.5893479657035452,0.5509439649427562,0.5483139056410326,0.5669217285170056,0.6405615868924387,0.7275256267868541,0.5673317252456682,0.5587928252490115,0.9749320871900574,0.6668299110701511,0.5686961589930478,0.9535747698828294,0.7297461500999455,0.9540120670538544,0.7102651835372592,0.5782429870427195,0.9600452163509793,0.688119577014787
-70.50409698486328,201.1944580078125,20.428327560424805,0.037717126309871674,0.16858886182308197,-0.9849645495414734,-0.1652519255876541,-0.9710426330566406,-0.17253392934799194,9.21013069152832,2.717013120651245,2.779165267944336,0.6345646070637876,0.6723798708428128,0.8352704490117367,0.633303979439551,0.6384848513263938,0.5468449473909963,0.5609494652741533,0.591506171319692,0.5512601657746087,0.5495382872597526,0.5671279742940701,0.6455774839324854,0.7344475789364566,0.5700182050957996,0.5591343451940635,0.9749906115523433,0.6671555497118209,0.5686544685999451,0.9534181351957708,0.7289738545403931,0.9541630922649523,0.7114184889882857,0.5781937760709365,0.9590566360344858,0.689725098506016
-70.41464233398438,201.1822967529297,20.453149795532227,0.03879423066973686,0.1681235283613205,-0.9850022792816162,-0.16638021171092987,-0.9708970189094543,-0.17226886749267578,10.150522232055664,-1.380022406578064,2.8165347576141357,0.6346179128527505,0.6719289090341973,0.8344182306473471,0.6326187881465761,0.6383915912857043,0.5471370691070206,0.5608834500681087,0.5942509017513243,0.5515588577488765,0.5511113087019565,0.567494419663823,0.6509143248016456,0.7423605180909154,0.5727793000515147,0.5597431940293528,0.9749949982352851,0.6661907501907178,0.568134272718801,0.9543128349889571,0.7251026361739592,0.9542040600407131,0.7112383587810635,0.5781444415437073,0.9591299702280875,0.6879019394459808
-70.34843444824219,201.18174743652344,20.49483871459961,0.039223041385412216,0.16823767125606537,-0.9849658012390137,-0.16738131642341614,-0.9706901907920837,-0.17246472835540771,7.709181308746338,-0.06413230299949646,4.854344844818115,0.6347801127413535,0.6713146660861514,0.8332460655150917,0.6319259404583779,0.6382840498866471,0.5474694660154338,0.5610779890389123,0.5974804138004669,0.5518930383387,0.5527753241041629,0.5677425709507925,0.6550666930110741,0.7494739756588615,0.5750021120496397,0.5606199907258156,0.9749937920355335,0.6638225827004632,0.5674779933985782,0.9561488119406367,0.7197914425008632,0.954214154232184,0.7097776730199584,0.5780519465942633,0.9600946631607342,0.6845253857493551
-70.29595184326172,201.1964874267578,20.526578903198242,0.039352234452962875,0.16838452219963074,-0.9849355816841125,-0.167493999004364,-0.9706408381462097,-0.17263278365135193,6.09696102142334,1.7120893001556396,3.6872758865356445,0.6348437894182654,0.6707607517903643,0.8321561109976957,0.6313826181677599,0.6380854176909478,0.547820230803777,0.5616898921109275,0.6014995441498625,0.552380793668538,0.554498016241168,0.5679242331824604,0.6575031821684287,0.7536129656626883,0.5762635200377431,0.5611323053094374,0.9749434595476899,0.6610922045835473,0.566913784317785,0.958287711693747,0.714367695800413,0.9541326644627512,0.7079775845080104,0.5780638167450688,0.961428374981005,0.6804737172574652
-70.18208312988281,201.08082580566406,20.47294044494629,0.03453555703163147,0.16677992045879364,-0.9853891134262085,-0.15240658819675446,-0.9735662937164307,-0.17012035846710205,13.040717124938965,-13.246753692626953,-6.142688751220703,0.6344131013107018,0.6682084193246903,0.8299221677415272,0.6275474948765373,0.6396854739281447,0.5475806167860424,0.5648929263982275,0.6072818462269243,0.5525940666926594,0.5540606772657206,0.567755550421424,0.6555188251525024,0.7629032357409617,0.5749990160182737,0.5659944953781277,0.9746615458671115,0.6551364527811884,0.5701871787393137,0.9619408624845688,0.7239392242998112,0.9538274542634455,0.7034294051168751,0.57830616746971,0.9645992857933907,0.6926336808933887
-70.11792755126953,201.05934143066406,20.47552490234375,0.03540920093655586,0.167038232088089,-0.9853143692016602,-0.1528734564781189,-0.9734238386154175,-0.1705162525177002,7.424325466156006,-2.4858789443969727,0.29904747009277344,0.6347090268488425,0.6683140002554979,0.829869758771071,0.628171351925259,0.6395996275049118,0.5480358918451252,0.5648419565080878,0.6073089128243326,0.5527101801995987,0.554400831369024,0.567748236399635,0.6566020160545909,0.7610824314668445,0.5756443828151486,0.5646339129366845,0.9750997871094184,0.655719083487973,0.5709420612068966,0.9611851258514684,0.7256087556929388,0.9543484634414423,0.7043517473340507,0.5785805579301878,0.963522863082386,0.6964720166974109
-70.0140380859375,200.96279907226562,20.44268798828125,0.03146599605679512,0.16568391025066376,-0.9856767654418945,-0.14151909947395325,-0.975491464138031,-0.16848959028720856,11.451393127441406,-10.641952514648438,-3.619615316390991,0.6343705896327893,0.6657356906167204,0.8262920014106391,0.6245952224400246,0.6400212619430365,0.5477220113754421,0.5672918904379519,0.6136314585705566,0.5528492534162514,0.5549665618888566,0.5677982251174971,0.6579326123486554,0.7730939119125988,0.5762882930931961,0.569310818564814,0.9749007778414673,0.6520597370936209,0.5742209839008307,0.9633579956437901,0.7338165706481143,0.9541052160892878,0.7005580105940429,0.5799323402693286,0.9660548506803971,0.7078099493880817
-69.93858337402344,200.9563446044922,20.439512252807617,0.033218856900930405,0.16565881669521332,-0.9856234788894653,-0.1445067822933197,-0.9750091433525085,-0.16874518990516663,9.164620399475098,-0.7839969992637634,-0.38562265038490295,0.6347147176236746,0.666132899633731,0.8263960534813005,0.6256091343409641,0.6396384564666389,0.5480615331747102,0.5663702772233086,0.6102577158799101,0.5527598342307081,0.5543815347211469,0.5680240616758365,0.6609527121248322,0.7733584316865354,0.5778890269893542,0.5678038235836512,0.9754014944298651,0.6530945370025315,0.5736809674270132,0.9623430497065806,0.7318736308841063,0.9546148705092758,0.7013077565940927,0.5799433769792267,0.9651290796330528,0.7081760336547893
-69.87158966064453,200.98370361328125,20.449506759643555,0.03525561839342117,0.16460813581943512,-0.9857287406921387,-0.14907115697860718,-0.9744410514831543,-0.16805486381053925,7.67267370223999,3.13291597366333,1.144461750984192,0.634986076594556,0.6664784927267696,0.8264418837080583,0.6263155851564317,0.6392777231160311,0.5483512991955553,0.5658038232503158,0.6099005539038613,0.5529399797261438,0.5549606562251196,0.5682011587402299,0.6631983201685516,0.7727762156769805,0.5791331032485167,0.5663814172556609,0.9754722321027114,0.6525049404168412,0.5723432681844777,0.9629492667979379,0.7261018122310731,0.9546911502192641,0.7002698219420214,0.5792564697085085,0.9656862213255551,0.7026722055318673
-69.81149291992188,201.0357208251953,20.454050064086914,0.03693045303225517,0.1639823019504547,-0.9857717752456665,-0.15364515781402588,-0.9737838506698608,-0.1677442193031311,6.904623985290527,5.977970123291016,0.5221785306930542,0.6352630132139268,0.6665906371213769,0.8257678029420601,0.6267115866454527,0.6385874474641791,0.5486161388711321,0.5654221762190261,0.610649432423097,0.5531766081777121,0.555932541820325,0.5685483866343585,0.6667570891780491,0.7755229174863473,0.5809969447450744,0.5657956420821826,0.9756452143818423,0.6511245312104385,0.5710570028765768,0.963949984366093,0.7195592491927618,0.9547736961290416,0.6984738004640052,0.5786518278062198,0.9667841286665253,0.6954980915406275
-69.74654388427734,201.08973693847656,20.456571578979492,0.03831181675195694,0.16420644521713257,-0.9856817126274109,-0.1589578092098236,-0.9728440642356873,-0.16824622452259064,7.454549789428711,6.198508262634277,0.28925180435180664,0.6355952646882514,0.6665493007483875,0.8252364987591924,0.6271650776248024,0.6382855927157559,0.548926844733854,0.5655564162931173,0.6126932713095838,0.5535713405690339,0.5571071457457186,0.5689752309537769,0.6701195790496883,0.7780352798284925,0.5826498116613887,0.5652257879539724,0.9757772540556034,0.6486480401237711,0.5704211995785485,0.9656562175027982,0.7140692418723646,0.9548045233886341,0.6958962885826026,0.5782260534868128,0.9684202083795016,0.6884143062615807
-69.69184112548828,201.17141723632812,20.496397018432617,0.03964503854513168,0.16406290233135223,-0.9856529235839844,-0.16314482688903809,-0.9721286296844482,-0.16837379336357117,6.3753342628479,9.519346237182617,4.6411848068237305,0.6359706837057265,0.6665082822592459,0.8244365119856615,0.6272510254357232,0.637817692892963,0.5493702897801898,0.566466044210755,0.6163012227355981,0.5542861940950937,0.5584002703080572,0.5694704915523272,0.6729291376763287,0.7800226937335231,0.5838493518286784,0.5647130635180166,0.975800511548428,0.6460824413909907,0.5705028380296088,0.9675031943299559,0.7106882200716871,0.9548191979928793,0.6932582383792746,0.5779633939748136,0.9701065393030668,0.6819415895253469
-69.60525512695312,201.16453552246094,20.511390686035156,0.04099545627832413,0.163760706782341,-0.9856479167938232,-0.16804420948028564,-0.9712951183319092,-0.16836541891098022,9.996095657348633,-0.7939361929893494,1.7309893369674683,0.6364293490411599,0.666695384432452,0.8249373681083992,0.6279678197858245,0.6382663401498992,0.5497638257314247,0.567067746357587,0.6193551713413746,0.5547077063975464,0.559701679041023,0.5697178887764912,0.6720492836020141,0.7743413851528484,0.5830133305528375,0.5627359983390092,0.9758233503351693,0.6432216323196126,0.5712114096971332,0.9694728953808102,0.7090298989416802,0.9548581894693716,0.6904222567856395,0.5777702905664072,0.9718473251296885,0.6761244952458907
-69.56590270996094,201.20916748046875,20.53684425354004,0.04086345061659813,0.16201767325401306,-0.9859414100646973,-0.17024880647659302,-0.9712066054344177,-0.16665248572826385,4.499706745147705,5.1026716232299805,2.910217046737671,0.637361216204814,0.6665311658498403,0.8239454747895065,0.6282960542404241,0.6381545098738781,0.5506823325277989,0.5673621907621909,0.6205931378515673,0.5547303554599783,0.560658374198637,0.5694085966698349,0.6688477121491005,0.7670750738036743,0.581233156791304,0.5612289267863565,0.9754518808751106,0.6411597595907913,0.5709984719492265,0.9710260817743196,0.7074207514398418,0.954355014613289,0.6875846282713177,0.5769916873743508,0.9736837662878273,0.6698401990915358
