Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
25.46521759033203,224.4542999267578,-39.68415069580078,0.4523465633392334,0.37434515357017517,-0.8094741106033325,0.24190089106559753,-0.9251171350479126,-0.2926469147205353,-1.729427695274353,-14.571952819824219,5.050356864929199,0.6606276081826302,0.8583784843345391,0.9975464403268129,0.7912573349300901,0.7529069252032424,0.9967296318465951,0.5607114051483043,0.6597502078535334,0.9937733303069164,0.6333535614134043,0.9885480978132903,0.5407369642213469,0.654857904856363,0.9858745379749142,0.6480836742864827,0.981559801582678,0.5674233875144665,0.6479689319608554,0.9924472492767478,0.6558703811474356,0.9688371270681907,0.6453726176212096,0.643578366959574,0.9999988917293289,0.6593773525428431
25.427743911743164,224.33206176757812,-39.65467071533203,0.45221126079559326,0.37474367022514343,-0.8093652725219727,0.24405983090400696,-0.9248073101043701,-0.29183250665664673,-4.345625400543213,-14.17619514465332,3.4185285568237305,0.6606183188523258,0.8587641263308778,0.9975025584765197,0.7916655246827764,0.7527098361983402,0.9965891932626021,0.5606891930074642,0.6592503742232458,0.9936854648935962,0.6332060987807578,0.9882208379348649,0.5407127496897517,0.654097702166403,0.985794404529364,0.6479853089569143,0.9811907190421487,0.5675529994271447,0.6471657393704306,0.9924371535501606,0.6556757094695514,0.9685507821803004,0.6459362961173389,0.6434148773785902,0.9999995845632594,0.6593973914168246
25.388267517089844,224.23255920410156,-39.624671936035156,0.4520972967147827,0.37529486417770386,-0.8091735243797302,0.24632161855697632,-0.9244298934936523,-0.2911272346973419,-4.552776336669922,-11.475190162658691,3.4599239826202393,0.6605952404864927,0.8592068974071997,0.9974316414432685,0.7920182263654562,0.7526258530552683,0.9964823906030643,0.5606788536144155,0.659022326421744,0.993600491468311,0.6331795632181784,0.9879327060655685,0.5407005750497061,0.6534697901387101,0.9856522106086147,0.6477635914288505,0.9808777774742433,0.5676402365982397,0.6464772788367493,0.9923818329040409,0.6553425414590817,0.9683078611720392,0.6463899391561372,0.6433605606945921,0.9999995937130921,0.6593903021707611
25.323781967163086,224.1429901123047,-39.552581787109375,0.4521181881427765,0.3757610023021698,-0.8089454770088196,0.247492715716362,-0.924169659614563,-0.2909602224826813,-7.465343952178955,-10.368768692016602,8.34541130065918,0.6605194898213336,0.8594755603795311,0.997388487008249,0.7922870801559465,0.7525334402199635,0.9963497622598599,0.5606735892281032,0.658766229283074,0.9935037412652064,0.6331865590519917,0.9876544083941127,0.5406842467549519,0.652879542889567,0.9855523619654875,0.6476456423466034,0.9805790005971697,0.567729840367454,0.645866810166063,0.9923366140532854,0.6550963795989291,0.9680329498074882,0.6467440416203543,0.6433449691304419,0.9999993363413121,0.6595466376700553
25.232040405273438,224.0555877685547,-39.476070404052734,0.4523313343524933,0.37606287002563477,-0.8086860179901123,0.2477673888206482,-0.9240451455116272,-0.29112178087234497,-10.564473152160645,-10.065958023071289,8.810882568359375,0.6605197185645316,0.8597153217257915,0.9973487925273904,0.7926876296845154,0.7525027840670281,0.9962953288059768,0.5606760547655978,0.6590202022479603,0.9933771517008991,0.6332820030252714,0.987469033421245,0.5406803725779845,0.6526593208389051,0.9854246732116515,0.6475923384752743,0.9804251471528794,0.5677521368171177,0.6457564285655725,0.9922563892424378,0.6550227762990882,0.9678436246597808,0.6469298836878551,0.6435927031082596,0.9999986605807771,0.6599554191104715
25.102426528930664,224.00743103027344,-39.344139099121094,0.45254015922546387,0.3760094940662384,-0.8085939884185791,0.2464953511953354,-0.9241712689399719,-0.29180049896240234,-14.658793449401855,-5.446096897125244,14.920888900756836,0.6604480640694177,0.8598394032242838,0.997374840561827,0.792773492301367,0.7520899343249678,0.9962344329819112,0.5606003684417182,0.6583583762607186,0.9935107719897172,0.6333296053685278,0.987364225478876,0.5406564291987163,0.6519576341298934,0.9856989739934585,0.6477829989201214,0.9803053101310065,0.5679355953029578,0.6449299637522395,0.9924727064979691,0.6549589564881071,0.9676852370511186,0.6472769200476012,0.643167680663437,0.9999999036769409,0.6599173507678127
24.948450088500977,223.97821044921875,-39.204349517822266,0.4527989327907562,0.3757120668888092,-0.808587372303009,0.24312277138233185,-0.9245436787605286,-0.2934456765651703,-17.923078536987305,-3.4007811546325684,16.27145004272461,0.6602603856150446,0.8593356376907235,0.9974652788620099,0.7921493522557825,0.7519711780998123,0.9962811738468281,0.5605822405225132,0.6583212754635444,0.993910751670109,0.6343585535041854,0.9873934902091994,0.5406307055687553,0.6516277014429508,0.9861813602124747,0.6485053038447165,0.9803997036459979,0.5680556151806502,0.6445539908352849,0.9928064168675927,0.6554276954640261,0.9676667967314541,0.6473063405972957,0.642837073885442,0.9999992948777326,0.6603874999877895
24.794462203979492,224.06097412109375,-39.064598083496094,0.45292988419532776,0.375062495470047,-0.808815598487854,0.2398608922958374,-0.9250194430351257,-0.2946282625198364,-17.28244400024414,9.289388656616211,15.684959411621094,0.6598836022453662,0.8589539464434249,0.9975758219945886,0.7913519474283254,0.7513859613100642,0.9963750793759109,0.5607449011854334,0.6589852737992883,0.994274498778293,0.6356929042729359,0.9874131683726155,0.5406087458869083,0.6511547575708246,0.9866934488788573,0.6492010156022963,0.9803757554515886,0.5682399524592997,0.643802172973235,0.9931583853627257,0.6557790331389919,0.9674379187851593,0.6477934785257978,0.6423683939871214,0.9999949183010783,0.6607160372091521
24.62656593322754,224.14002990722656,-38.9278564453125,0.45285677909851074,0.37389883399009705,-0.8093950748443604,0.2367042750120163,-0.9256593585014343,-0.2951708436012268,-20.12432098388672,9.47441291809082,16.38993263244629,0.6595895450216307,0.8586266313173399,0.9977053669363133,0.7903096926412626,0.7505971484841063,0.9965685034013709,0.5608928244617151,0.660035282010099,0.9946141052174419,0.6369544395704646,0.9877096213232762,0.54059830079761,0.6512751577290066,0.9871628554513058,0.6497246755771863,0.9806154974174474,0.5683281963226097,0.6437831187816853,0.993476092498747,0.6563538068554409,0.9674298092233465,0.6480969973645734,0.6421586044845687,0.9999867371401181,0.6612090776862818
24.39600372314453,224.24085998535156,-38.7486457824707,0.4530271589756012,0.3698715269565582,-0.8111482262611389,0.23137620091438293,-0.9274753928184509,-0.29369112849235535,-26.489166259765625,11.584598541259766,20.58942222595215,0.6594340433271685,0.8571337439685469,0.9979049273138957,0.7883340721499206,0.7508885139724174,0.9961347050887946,0.5611500954133821,0.6590722286474828,0.99447520865938,0.6371681124704173,0.9869647732488599,0.5405706897096997,0.649856270625752,0.9872305918305317,0.6503139653207272,0.9791957211681519,0.5687289834057857,0.6420995617569856,0.9933660655045733,0.6569604922088709,0.9654309378048503,0.6494785488221748,0.6408843768418284,0.9999903786762441,0.6621860781701886
24.200395584106445,224.39151000976562,-38.61843490600586,0.45241767168045044,0.3694756031036377,-0.8116686940193176,0.22980079054832458,-0.9277037978172302,-0.2942062318325043,-22.67931365966797,17.46735382080078,15.09695053100586,0.6591526696653379,0.8570816780148239,0.9980448668608716,0.7873426509060886,0.7495581029093308,0.9961716875760807,0.5612685591521627,0.658894743893688,0.9947268168059783,0.6376133319388201,0.9871873409262855,0.540557715770879,0.6499154957172563,0.9876631062615577,0.650909524295409,0.9792999936662817,0.5688563525533692,0.6419453479455898,0.9936652587947237,0.6576337217124151,0.9651964270249008,0.6501523751050811,0.6404897928569167,0.9999799261384347,0.662364252889168
24.008392333984375,224.55462646484375,-38.518043518066406,0.4518381655216217,0.36883771419525146,-0.8122813701629639,0.2288219928741455,-0.9279823303222656,-0.2940906882286072,-22.11507225036621,18.78744888305664,11.563288688659668,0.6593222688971428,0.8572849388278831,0.9981197991171122,0.7869275159501251,0.7487189210816054,0.9962599606065758,0.5611830448097541,0.6588664392250816,0.9946489972830684,0.6370017052860572,0.987572288956631,0.540555866923254,0.6508827919940112,0.9877063367239964,0.651038271661698,0.9796831632956334,0.5688230177046008,0.6432127079298305,0.9936770756360426,0.6583199987920355,0.9653423841989929,0.6503884420317424,0.6409751912410361,0.99997829538629,0.6627102606366732
23.82889747619629,224.7415771484375,-38.45381546020508,0.45135772228240967,0.3689821660518646,-0.8124828338623047,0.2291523963212967,-0.9278988838195801,-0.29409658908843994,-20.695762634277344,21.554895401000977,7.405423641204834,0.6596290416784736,0.8577743987974062,0.9982063539585112,0.7866946159217318,0.7474602980572649,0.9963260527707267,0.561194009228904,0.6586674800069466,0.9944983646309262,0.6359914812240965,0.9879146328004175,0.540557235499527,0.6515289310102524,0.9877720556396159,0.6509927286939633,0.9799869017771972,0.5688064332039454,0.6438541470047937,0.9936951148817305,0.6584441254979521,0.9654230005800816,0.6508509739165755,0.6411444629514657,0.9999747533815729,0.6623462789323599
23.634262084960938,224.78903198242188,-38.37278747558594,0.4516838788986206,0.36893436312675476,-0.812323272228241,0.22733555734157562,-0.9280338287353516,-0.2950792908668518,-22.480369567871094,5.481651306152344,9.358647346496582,0.6601522228404295,0.8581221266733806,0.9982346324528394,0.7869158891078514,0.74707037456891,0.9963064538459528,0.5610236873566311,0.658060306865782,0.9942815134792402,0.6348574562247724,0.9881828879092058,0.5405689385244172,0.6523726940201532,0.9876961206996985,0.6509614745672786,0.9803744579196186,0.56866307025668,0.6453071728035468,0.9936098746801928,0.6590193381632733,0.9657102529187178,0.650597522413817,0.6416056870235797,0.9999782490600237,0.6624432360824927
23.44989776611328,224.76292419433594,-38.310733795166016,0.45175522565841675,0.3690589368343353,-0.8122270107269287,0.2271728217601776,-0.92799973487854,-0.2953116297721863,-21.2990779876709,-3.0165019035339355,7.16895055770874,0.6605142046916428,0.8587772797246335,0.9981548894413842,0.7877769005413952,0.7471348969640196,0.9962780308716386,0.5608694028314745,0.6579994984243663,0.9937650293268546,0.6333695273539479,0.9885291800752091,0.5406082166242188,0.6541295324417569,0.9872550613837077,0.6507210259825603,0.9809959501841978,0.5683236837860655,0.6480012558264232,0.9933160969819611,0.6598170055643289,0.9663649946807417,0.6497145601415452,0.6427802135618943,0.9999883877340953,0.663054064427705
23.24714469909668,224.6671142578125,-38.27184295654297,0.45168453454971313,0.3682207763195038,-0.8126466274261475,0.22874478995800018,-0.928206741809845,-0.2934418320655823,-23.058551788330078,-10.896370887756348,4.422953128814697,0.6612649340591468,0.8599022252742266,0.9979869925678035,0.788717180734973,0.7475373912158386,0.9962895419181175,0.5606983840269429,0.6582356535673433,0.9930217207262422,0.6314493905676523,0.9888712029856107,0.5407047022933239,0.6558805165911649,0.9865528882493729,0.6498459092895501,0.9815849291853538,0.5680146026019659,0.6505775824451364,0.9928548274502499,0.6598790378528107,0.9670239126313449,0.648904422505002,0.6440045961261174,0.9999972014552704,0.6630678138377548
23.06576919555664,224.52804565429688,-38.2225341796875,0.45156675577163696,0.3679664134979248,-0.8128272891044617,0.23148062825202942,-0.9281212687492371,-0.29156070947647095,-21.107194900512695,-16.1830997467041,5.738190650939941,0.6618005305378448,0.860740066096007,0.9978481261119858,0.7891084832024038,0.7478880351748235,0.9963923526763583,0.5605908113650483,0.6580641919393059,0.9925830876448878,0.6296978324530156,0.9892317966094026,0.540802297935488,0.6572052443183849,0.9861521976663041,0.6492337967557402,0.9821344914615677,0.5677826264414019,0.652237577641356,0.9926072539832004,0.6597271718826351,0.9676698345565565,0.6480860039299549,0.6446259719482266,0.9999994795978917,0.6626296179402624
22.865079879760742,224.4257049560547,-38.16225814819336,0.45110175013542175,0.3671587407588959,-0.8134504556655884,0.23459964990615845,-0.9281863570213318,-0.2888478636741638,-23.155597686767578,-11.80778694152832,6.954870223999023,0.6621316521202272,0.8618685491115295,0.9976617010869976,0.7898556271256751,0.748041723160962,0.9964901472513055,0.5604433702539913,0.6588330693639668,0.9923277847618498,0.6294690383212619,0.9893738573978024,0.540896917861548,0.6585935406136065,0.9856666885378488,0.6490678356585404,0.9825212111619464,0.567579121634783,0.6540976703019619,0.9923077536598832,0.6600022558160366,0.9681815287266627,0.6472825401278406,0.6456344330129322,0.9999996476551163,0.663038527747755
22.645280838012695,224.2083282470703,-38.05225372314453,0.45061054825782776,0.3686980903148651,-0.8130263686180115,0.23819580674171448,-0.9273679256439209,-0.28853335976600647,-25.17179298400879,-24.895788192749023,12.597665786743164,0.662384912188397,0.8630063884444996,0.9974405224861103,0.7915132924814455,0.748367224080995,0.9965174442277248,0.5603819043070093,0.6593490143909655,0.9917954317596299,0.6285012680264923,0.9896066007792655,0.5410241287357379,0.6604611297429575,0.9850703724011879,0.6488889301583876,0.9829796763279607,0.5673077348977051,0.6564191251717727,0.991904464336404,0.6603285428765318,0.9687547454863027,0.6461944025465696,0.6468097811149984,0.9999947113268488,0.663707107394003
22.431798934936523,223.98587036132812,-37.953304290771484,0.45045503973960876,0.3696257770061493,-0.8126912117004395,0.2409522831439972,-0.9268268346786499,-0.2879825830459595,-24.82634162902832,-25.86936378479004,11.507041931152344,0.6625803879486052,0.8637561819557474,0.9972493845672692,0.7923143276021107,0.7488857899233395,0.9965319078680286,0.5602176771854444,0.6588867396045694,0.9915761131044758,0.6275492077678639,0.9897085350167077,0.5410993124434806,0.6611513932581469,0.984779112535802,0.648618166047463,0.9832333463727392,0.5671716325959726,0.6570917744709169,0.9917443111088389,0.660021740309484,0.9691697501879168,0.6453155613805225,0.6469908020969404,0.9999900005557988,0.6632785532860067
22.244266510009766,223.84573364257812,-37.840824127197266,0.44992852210998535,0.37249910831451416,-0.8116703629493713,0.24396897852420807,-0.9255557656288147,-0.2895265221595764,-20.80463218688965,-15.546773910522461,12.478503227233887,0.6625411259333177,0.8640312165907236,0.997068420961241,0.7929985978525674,0.7497942107350853,0.9966050092994952,0.5601523009863486,0.6588675879045112,0.9916205404928278,0.6273952938222338,0.9896801373530311,0.5411321796248348,0.6612454343489469,0.984557783999595,0.648290820404736,0.9832771807536841,0.5670782598896906,0.656974273215974,0.9915966736336391,0.6593518077747119,0.9693324534618634,0.6446569233707797,0.6468583342222639,0.9999820636833138,0.6625001533727884
22.057628631591797,223.7584228515625,-37.76640319824219,0.44922760128974915,0.37436890602111816,-0.8111981749534607,0.2457849383354187,-0.9247230887413025,-0.29064929485321045,-22.381237030029297,-10.4697847366333,8.924581527709961,0.662681938489078,0.8637806178721478,0.9969392534534316,0.792902133684089,0.7511471305508046,0.9966064862724622,0.5599749112965906,0.6582250752942997,0.9918286810231455,0.627423171872046,0.9894725321128045,0.5410946556935667,0.6603635320546019,0.9845995486424024,0.6480848452280356,0.9831361597518248,0.5671523206740923,0.6558907040605766,0.9916957656100948,0.6587411887561573,0.9693785680508008,0.6443498750082984,0.6462008913622125,0.9999824935763028,0.6615609656078797
21.895545959472656,223.68748474121094,-37.662872314453125,0.44877123832702637,0.375235378742218,-0.8110504150390625,0.24622593820095062,-0.9243636727333069,-0.2914181649684906,-18.737842559814453,-8.201759338378906,11.968605041503906,0.6629126367032911,0.863467476948739,0.996828836634497,0.7927360540425589,0.7524987625290581,0.9964968383304055,0.5598425245906816,0.6570204194929766,0.9919348692739838,0.6270601759748425,0.9891523125572453,0.5410105203151077,0.6589227512470042,0.9848222628366391,0.6480338634521777,0.982769709017127,0.5673339150633918,0.6541865826638363,0.9919482645951015,0.6584177642916639,0.9691785638784172,0.6444517502815305,0.6450366150412781,0.9999899800526882,0.6607084765423151
21.689544677734375,223.54678344726562,-37.47454071044922,0.4490451514720917,0.37200039625167847,-0.8123879432678223,0.24218471348285675,-0.9258484840393066,-0.2900881767272949,-23.678354263305664,-16.171358108520508,21.647323608398438,0.6628653126658609,0.8617019670842673,0.9967983004761022,0.7916210755141626,0.7551459320023135,0.9957333862508881,0.5597461345618592,0.6538492437415819,0.9917147692962606,0.6263720887618983,0.9877332452350758,0.5408118792684674,0.6556688938744565,0.984763911897774,0.6483695077396983,0.9807832276529226,0.5677351329897236,0.650557521138565,0.9919420983270555,0.6587027664700114,0.9671235122718992,0.6453998593299862,0.6425549785577748,0.9999908342574749,0.6608819772202326
21.537521362304688,223.51559448242188,-37.36967086791992,0.4490969479084015,0.3724319636821747,-0.8121615648269653,0.23820167779922485,-0.9259921312332153,-0.29291391372680664,-17.447866439819336,-3.5797276496887207,12.036174774169922,0.6627584860378201,0.8607018759254788,0.9968166718208304,0.7912016057761629,0.7563522959812167,0.9955915819354267,0.5596368352542631,0.6521575234257201,0.9920471186023478,0.626164834810191,0.9875070445332393,0.5407267582605739,0.6542085346721048,0.9853917316045092,0.648920607803787,0.9804169131288203,0.5679306710888454,0.6487929089479934,0.9923935289016877,0.6589779852212173,0.9666946095232329,0.6453996785585557,0.6408503931221677,0.9999969131653188,0.6600232231513281
21.39200210571289,223.52593994140625,-37.26716995239258,0.4484638571739197,0.37279534339904785,-0.8123446702957153,0.23688280582427979,-0.9259382486343384,-0.2941511273384094,-16.8640079498291,1.1983052492141724,11.878442764282227,0.6627508802169185,0.8598274066923665,0.9969424618718142,0.7901938585504691,0.7566829971336032,0.995632538559692,0.5596770121254758,0.6512780298360659,0.9923991209474393,0.6260549183372766,0.9875719263239787,0.5406816489153915,0.6530252666705519,0.9861265999734858,0.649294535288529,0.9803907122538769,0.5682214015663156,0.6472373255080042,0.9929871237145982,0.6591926126116611,0.9666772881985053,0.6458074616289897,0.6395393252184551,0.9999990901218404,0.6593505690603563
21.257972717285156,223.6015167236328,-37.16620635986328,0.44763678312301636,0.3723899722099304,-0.8129864931106567,0.23682934045791626,-0.926067590713501,-0.293786883354187,-15.441075325012207,8.707111358642578,11.63210678100586,0.6626148515187266,0.8591356845809808,0.9971069735197017,0.7891270477719718,0.7563732591742942,0.995603936009211,0.5597114319136467,0.6503011147360013,0.992842544790786,0.6263854430239685,0.9873915111839596,0.5406416124307516,0.6513381669045937,0.9868819063490053,0.6498621904388797,0.9800496213695673,0.5686809133361136,0.6450298705339004,0.9935855915107146,0.6593695267147431,0.9664151974764821,0.6466834373920165,0.6380891813365758,0.9999834981945789,0.6587868442331396
21.14942741394043,223.665283203125,-37.07266616821289,0.44696754217147827,0.3721473217010498,-0.8134656548500061,0.23797325789928436,-0.9260557293891907,-0.2928984463214874,-12.537066459655762,7.365383625030518,10.803529739379883,0.6627748972834245,0.8585964733869897,0.9972415909924507,0.7880452902208862,0.7562329099932371,0.9956882504299253,0.5597938666131205,0.6498967475646503,0.9930932060526682,0.6263194916495229,0.9874047163232711,0.5406344643934121,0.6502732156427932,0.9874215000079728,0.6500807749303532,0.9799236697967028,0.5689851814473706,0.6435944248325172,0.9940028039255934,0.6594245501546688,0.9663078335493591,0.647383370282511,0.6370751259264698,0.9999576317125534,0.6582284806868133
21.04185676574707,223.74703979492188,-36.97151565551758,0.4468695819377899,0.370769202709198,-0.814148485660553,0.23737357556819916,-0.9265918135643005,-0.2916871905326843,-12.385669708251953,9.412729263305664,11.646870613098145,0.6629449003400002,0.857974069158513,0.997384333773837,0.7869052017363883,0.7561317751950837,0.9959010496210176,0.559814377107477,0.6499089073787612,0.9933140602923919,0.6261546079529259,0.9876402903510493,0.5406367906934763,0.6498893790815216,0.9879257161338298,0.65036595504753,0.9799923764350982,0.5691940239520792,0.6428556060526291,0.9943399563643264,0.6596388165523756,0.9662967872079155,0.6477871628396225,0.6363053329864207,0.9999301353085857,0.6577972271704291
20.931974411010742,223.8302001953125,-36.8453483581543,0.4466463029384613,0.3702249825000763,-0.8145185708999634,0.23769502341747284,-0.9267570376396179,-0.2908994257450104,-12.673967361450195,9.592954635620117,14.552125930786133,0.6631980737610482,0.8572779336543155,0.9975308355836265,0.7855599251225299,0.7561310479695498,0.9962015138432796,0.5598358744276024,0.650593157495638,0.9935076052548589,0.6262281392262725,0.9879950117301447,0.5406419388782938,0.6501428956381531,0.9882518694782869,0.6505536655506639,0.9802469801323862,0.5692461367818339,0.6427344819741839,0.9945286021567433,0.6596549214587862,0.9664474251703885,0.6478699056447583,0.6360194008886989,0.9999129054427736,0.6575276502442672
