Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
25.07094955444336,201.539306640625,-25.918134689331055,0.35887792706489563,0.4938903748989105,-0.7920094132423401,0.4122442305088043,-0.8451590538024902,-0.3402365446090698,-1.5214223861694336,-27.06468963623047,-2.831003427505493,0.6470005296300518,0.8778450469955635,0.9541082177879555,0.8814478121617964,0.8431614083218374,0.9198079684898025,0.5513665922321981,0.794053652914452,0.9349191268903815,0.811689464568003,0.9657147066166646,0.541078345252819,0.6374016362191279,0.9665611382255782,0.6381199152692518,0.9548280545615225,0.5613056849397524,0.6211011418624346,0.9740984379183248,0.633313366409098,0.9439140479594605,0.6416404099304085,0.621613520792526,0.9987918559735562,0.6579273810778679
25.02633285522461,201.36595153808594,-25.93947982788086,0.3575553894042969,0.4969668388366699,-0.7906820774078369,0.4193444550037384,-0.8419361710548401,-0.3395492434501648,-5.150306224822998,-20.01111602783203,-2.4637844562530518,0.6461054713280099,0.8801953731972019,0.9519842578953958,0.8839395811156282,0.8433538292059359,0.915851731170771,0.5521253163870462,0.7947756326353413,0.933448595011287,0.815361208595534,0.9653362085335094,0.5410726003093738,0.637035523611325,0.9655178091331875,0.6367720724535973,0.9543748969315486,0.5606731111836618,0.6209844123148426,0.9729601763681598,0.6322749902955186,0.9436040718675228,0.640730841765971,0.621357379309139,0.9986358559040464,0.6574551723460004
24.98166847229004,201.1964111328125,-25.961462020874023,0.3565582036972046,0.49969780445098877,-0.7894101142883301,0.4247172772884369,-0.8392853140830994,-0.3394339382648468,-5.212376594543457,-19.785484313964844,-2.5653574466705322,0.6452892755963829,0.8820050629820569,0.9502881703143574,0.8859153250671138,0.8434608223936784,0.9121593737018964,0.5528182995496738,0.8034598538857718,0.9329916948744817,0.828061629405771,0.9651357468177569,0.541056626602029,0.6367399016933779,0.9646647876832078,0.6355464054500488,0.9542227729695438,0.5601267945910153,0.6209951324056356,0.9721159923544882,0.6314495162949156,0.9435188135176366,0.6398601197877452,0.6211891269520662,0.9985071521617231,0.657002660990773
24.913619995117188,201.10421752929688,-25.99187660217285,0.3552168905735016,0.5025198459625244,-0.7882225513458252,0.42969948053359985,-0.8366246819496155,-0.33973145484924316,-7.819724082946777,-10.59410572052002,-3.4952738285064697,0.644566338983478,0.8831739125375437,0.9492867583281525,0.8874535925627355,0.843184504676787,0.9079684638068766,0.5534237516847582,0.8128593914713664,0.9317180732872469,0.8408177700106555,0.9649907885034902,0.5410397738929379,0.6365088790829994,0.9640407987781231,0.6346501743673768,0.9540911242866984,0.5596904147124427,0.6210653489283451,0.9714439530679645,0.6309015985944991,0.9433668607466223,0.6391600579385631,0.6210734179166164,0.9983860224001363,0.6567477060253818
24.849224090576172,201.04403686523438,-26.01161003112793,0.35403603315353394,0.5046173334121704,-0.7874133586883545,0.433551549911499,-0.8345655798912048,-0.33990201354026794,-7.427547454833984,-6.942154884338379,-2.2758851051330566,0.6440051982070826,0.884051680878223,0.9486551619361738,0.8885830232544455,0.8427489714115379,0.9059134362326718,0.5543849969960056,0.816848866852687,0.9319572473710308,0.8474547568085719,0.9650529163566153,0.541020315509043,0.6363763819453888,0.9635680803619162,0.6337821079821171,0.954118846853358,0.559335340930746,0.621217152688952,0.9709302699271003,0.6304423620857744,0.9432828996860945,0.6386375225726229,0.6210236636517698,0.9982904729883723,0.6565213993130108
24.77667236328125,200.9964141845703,-26.045108795166016,0.35296717286109924,0.5060821771621704,-0.7869530320167542,0.43694058060646057,-0.8328986167907715,-0.33965107798576355,-8.344056129455566,-5.47721529006958,-3.8526723384857178,0.643604184898578,0.8846778272271331,0.9483758735984155,0.8894196713127416,0.8421354595835353,0.9042814040739651,0.555233092939858,0.8196866981955674,0.9323241728710774,0.8525868592222482,0.964987714190254,0.540991170072641,0.6359817861767432,0.9634181426504966,0.6332946766412648,0.9539899623456947,0.5591056725058507,0.6211345969182844,0.970733410862938,0.6303862051994376,0.9431059014750985,0.6384050011567786,0.620816601938316,0.998249182204932,0.6564097793854925
24.694015502929688,200.9480743408203,-26.08121109008789,0.35177814960479736,0.50809246301651,-0.7861896753311157,0.4398594796657562,-0.8310953974723816,-0.3402999937534332,-9.562369346618652,-5.591145992279053,-4.17660665512085,0.6432591572908346,0.8843955638642421,0.9487083376322093,0.8897766416449939,0.8416303719049358,0.9012717751291445,0.5557400157665003,0.8275882180867153,0.9313336484334097,0.862479157243375,0.9649865248753217,0.540965198039716,0.635730423351404,0.9634147234352144,0.6330600401452103,0.9538784108766368,0.5589447672817396,0.6210579501738145,0.9706210879916072,0.6304007459943219,0.9428566143604693,0.6382201434056076,0.6205218643127468,0.9982069652000355,0.6562029095448924
24.612693786621094,200.9207000732422,-26.132673263549805,0.35065439343452454,0.5095469355583191,-0.7857502102851868,0.4420323073863983,-0.8297343254089355,-0.3408055305480957,-9.373066902160645,-3.155682325363159,-5.931601047515869,0.6430024215590419,0.8840043769849807,0.9487880945510224,0.8896368452547853,0.8417998123396154,0.8989016604764497,0.5563357373876928,0.8339428257113635,0.9302306814023035,0.8698753997459633,0.9651297148842706,0.5409492233153046,0.6354744220525367,0.9633325939002206,0.6325020298206954,0.9539352406658803,0.5588269835396324,0.6210594815041365,0.9705414179137093,0.6302832131303471,0.9427666205661539,0.6380506689240911,0.6203618351833512,0.9981691342412811,0.655893565147507
24.528213500976562,200.90953063964844,-26.196847915649414,0.3498542308807373,0.5107477307319641,-0.7853271961212158,0.4424263834953308,-0.8290077447891235,-0.3420600891113281,-9.630719184875488,-1.2732350826263428,-7.31572961807251,0.6428974965437574,0.8835791032952848,0.9489495367565247,0.8893035658316308,0.8419879336366223,0.8980154588824933,0.5571842054544417,0.8340592896692663,0.928865250624082,0.8692219976458534,0.9653836941991742,0.5409302326114884,0.635573428728094,0.9633237506839343,0.6322431801113422,0.9541652241689982,0.5587607581887323,0.6211791864840516,0.970629959041319,0.6303000327384147,0.9427343122013002,0.637985049228473,0.6202556176254365,0.9981480732093546,0.6555680975834197
24.445884704589844,200.92483520507812,-26.273073196411133,0.3493581712245941,0.511951744556427,-0.7847638130187988,0.4416797459125519,-0.828627347946167,-0.34394142031669617,-9.59874439239502,1.7846858501434326,-8.887380599975586,0.6427758779667301,0.8827700478272275,0.9489724487087359,0.88854896458431,0.842895164353117,0.8982141321744975,0.5576413928275222,0.8370978862782945,0.9285165881426359,0.8714914046754528,0.9659213555518995,0.5409096261204095,0.6356613523346631,0.9634939910051398,0.6318187219569912,0.9545750298985912,0.5586986050132507,0.6211967186023184,0.9708765550727377,0.6302078085911474,0.9428138124499444,0.6378742809276787,0.6199592517544827,0.9981660216158453,0.655081958227023
24.38409423828125,201.0072479248047,-26.37247657775879,0.3489394187927246,0.5124801993370056,-0.7846052050590515,0.4410901963710785,-0.828506350517273,-0.3449879288673401,-6.651234149932861,8.870266914367676,-10.6998929977417,0.6428388069140868,0.882144771970695,0.949066555909055,0.8875642397914356,0.8436108650101994,0.8978584534923638,0.558361707003284,0.8365552654257286,0.9280835044363267,0.870793942287211,0.9661577598094826,0.5408876734030781,0.6354350325458192,0.9637903748777495,0.6316822573088893,0.954716808815426,0.5587519949201349,0.621013802642241,0.971221376291008,0.6303416435184045,0.9427258660448979,0.6381179854825049,0.619668074156206,0.9981968997132155,0.6545788432436945
24.31594467163086,201.04000854492188,-26.460941314697266,0.34870344400405884,0.513046383857727,-0.7843400239944458,0.4402673840522766,-0.8284525871276855,-0.3461659848690033,-8.460715293884277,4.067142963409424,-10.982759475708008,0.6429549069084092,0.8812862898307275,0.9492404586628367,0.8864121378964317,0.8445116997019958,0.8964556202286603,0.5589257653535984,0.8373145377089484,0.9263224187359886,0.8709014705952276,0.9663990546034477,0.5408632581654894,0.635343727527657,0.964199540690565,0.6318300115605602,0.9549727929130275,0.5588465572797371,0.6206342643069998,0.97176525579725,0.630398451705998,0.9427518444218871,0.6382916403035134,0.6192755218984936,0.9982502059322839,0.6539428762428001
24.291156768798828,201.02944946289062,-26.565799713134766,0.35093674063682556,0.5082067847251892,-0.7864917516708374,0.43265897035598755,-0.8328822255134583,-0.3451281785964966,-2.857416868209839,-1.2166975736618042,-12.087363243103027,0.6420205804697094,0.8794789436009515,0.949660201711621,0.8839888677402883,0.8455194201455213,0.8935013608105684,0.5588335623703397,0.8295332609740483,0.9195808548577621,0.858369412072356,0.9651660079594193,0.540822265983464,0.6325737253474283,0.9634086947890871,0.6297689140544807,0.9532736510153215,0.5589813188866363,0.6177083654141899,0.9713813196070713,0.6286157987135469,0.9410034111257012,0.6382350502914038,0.6171576190476472,0.9980559164053145,0.6512162129052392
24.22092056274414,201.08151245117188,-26.66148567199707,0.35046979784965515,0.5083383321762085,-0.7866149544715881,0.43153491616249084,-0.8330662250518799,-0.3460899889469147,-8.134696960449219,6.030135154724121,-11.082341194152832,0.6419287530051881,0.8790050408095401,0.9496079353700455,0.8832267337706905,0.8461737233132732,0.8929695980038722,0.5595291757199159,0.821666756906947,0.9150408017293942,0.8455927863460522,0.9653231156579263,0.5407988298809315,0.6323038609992431,0.9638914145193912,0.6299580666275653,0.9533776167793973,0.5591350514122184,0.6171015198157542,0.971971590460494,0.6286569839840123,0.9409688440265381,0.6386005284486861,0.6167351510322245,0.9981300317291371,0.6505082392654972
24.16602325439453,201.16439819335938,-26.753721237182617,0.3499726355075836,0.5087223649024963,-0.7865880131721497,0.4302423298358917,-0.8331776261329651,-0.34742847084999084,-6.278225898742676,9.478271484375,-10.548422813415527,0.6418951767680298,0.8786927414427562,0.9497703883432289,0.8824002768056268,0.8463161634280183,0.8941413295894468,0.5600264464916151,0.7965761522374597,0.9122879094698833,0.8152359914947264,0.9657572424039814,0.540764682308306,0.632234378927965,0.9647552750967889,0.6304973541016339,0.9537451948280338,0.559285937508166,0.6166886328429219,0.9728433556760815,0.6290702861512459,0.9410612431264875,0.6389387129924892,0.6162900672408053,0.998245128068948,0.6500205191574695
24.175029754638672,201.2114715576172,-26.828598022460938,0.3520035147666931,0.5040714740753174,-0.7886732816696167,0.42517179250717163,-0.836763858795166,-0.34504377841949463,1.0424723625183105,5.449737071990967,-8.668334007263184,0.6408860025593012,0.8776420577360672,0.9495355755833702,0.8804434374800536,0.8474551718743593,0.8938627769257456,0.5593034694839838,0.770168744292972,0.9067549024267189,0.7814188085750332,0.9649764223380191,0.5407483653286228,0.6298886126645429,0.9641299173603094,0.6284025165969237,0.9525430473385873,0.5594284404355698,0.6143160732244869,0.9725390816617985,0.6272835105389042,0.9398149026116953,0.6387284669025708,0.614590590109248,0.9980777229696517,0.6473490093233802
24.118030548095703,201.23207092285156,-26.879390716552734,0.3511797785758972,0.505375325679779,-0.7882058620452881,0.4260421097278595,-0.8358762264251709,-0.34612002968788147,-6.578721523284912,2.3789286613464355,-5.862652778625488,0.6409210876021334,0.8776373458955865,0.9492932668051686,0.8801603838774462,0.8479255973091803,0.8981271915444684,0.5597498248913071,0.7524953110917879,0.9069996722065502,0.7578866188287129,0.9655327032919611,0.5407377085577363,0.6302378223153664,0.9647464427935976,0.6288322700530677,0.9530729873944306,0.5595522818158931,0.6141792354756035,0.9732253438276239,0.6274908432989881,0.9401820915142323,0.6390214004358459,0.6144304109519302,0.9981972098067327,0.6468820498235008
24.045927047729492,201.23617553710938,-26.92308807373047,0.35035356879234314,0.5064634680747986,-0.7878750562667847,0.42800086736679077,-0.83479905128479,-0.3463031053543091,-8.304017066955566,0.47273534536361694,-5.032465934753418,0.6413497387847713,0.8778443798935941,0.9495024321348151,0.8800582690186914,0.8476232509175544,0.9035141742106952,0.5602575243754344,0.7413955163834439,0.9083264805422103,0.7410479260177709,0.9661803442475473,0.5407170907948146,0.6305335105364375,0.9657242337265515,0.6295954738860658,0.9535634687725117,0.5597129481239878,0.6140323100518092,0.9741479868283726,0.6281702776551438,0.9405238390113997,0.6395894384128784,0.6141690971603535,0.9983950183114545,0.6468849193242572
24.060443878173828,201.24334716796875,-26.97870445251465,0.35230568051338196,0.5026038885116577,-0.7894744873046875,0.42476025223731995,-0.837543785572052,-0.3436555862426758,1.6421891450881958,0.8102087378501892,-6.291418552398682,0.6407067917873982,0.8769447149112611,0.9495242588639643,0.8784148687631135,0.8483522342199535,0.903864045600635,0.5596285656469576,0.729432425079994,0.9050759658612776,0.7243059177128915,0.9653255911758591,0.5407055497764492,0.6281706669332195,0.9653815134720958,0.6279649955875317,0.9520854600731322,0.5599707067603762,0.6116363610849741,0.9739706180608688,0.6268430639225254,0.9391157265476701,0.6398738188441861,0.612465791472236,0.9983187989179604,0.6447002018597054
24.004005432128906,201.23599243164062,-27.015621185302734,0.35154736042022705,0.503839373588562,-0.7890249490737915,0.4257911443710327,-0.836654782295227,-0.34454408288002014,-6.585567951202393,-0.858191192150116,-4.307576656341553,0.6410498358888833,0.8771384178983761,0.9501270495544583,0.8786963406444849,0.8472963714630488,0.9095245847814634,0.5603190817906726,0.735740231481856,0.9061103295379922,0.7249981311924522,0.9657835052374952,0.5406944389170241,0.6286284975456714,0.966218140929558,0.6289686147956312,0.9524532308186054,0.5601679168817532,0.611557649493182,0.9746917806438169,0.6274022875824312,0.9393643338873925,0.6404855103407189,0.6123660097051833,0.9984680044261951,0.6446200256413793
23.94678497314453,201.20550537109375,-27.050182342529297,0.3508385121822357,0.5049731135368347,-0.7886155843734741,0.42566370964050293,-0.8361114859580994,-0.3460172712802887,-6.603695869445801,-3.517563819885254,-3.9887149333953857,0.6413707220160775,0.8774964083132079,0.9508594670742332,0.8793116920534306,0.8457691280479843,0.9157335914429569,0.5607767619448125,0.7459118854001678,0.9099185232088729,0.7322382023359211,0.9666898640982137,0.5406822020361085,0.6296697602323217,0.9671970816794259,0.6301348185543656,0.9533594752042502,0.5602882079027198,0.6119374242040406,0.9755081194336492,0.6280014594983749,0.9399920412423792,0.640784868267799,0.6124454825589528,0.9986183398754241,0.6447237688499928
23.9163875579834,201.20513916015625,-27.061979293823242,0.3502514660358429,0.5060877203941345,-0.7881618738174438,0.4249515235424042,-0.8357372879981995,-0.3477920889854431,-3.5441105365753174,-0.04310859367251396,-1.375369906425476,0.6415523529352818,0.8776035636312405,0.9514149495653924,0.8794565464594595,0.8447838608406875,0.9192976373532094,0.5605631936155174,0.7541887732633314,0.9145538520162575,0.7419973871962643,0.9673898163804212,0.5406817620983445,0.630471133565977,0.968291679011771,0.631530996094081,0.9541436146771058,0.5604904051644729,0.6122182083375194,0.9764426151583984,0.6288402301047087,0.9405247782076532,0.6411432127631804,0.6124320731593058,0.9987738336429652,0.6449576980728681
23.88201904296875,201.1939239501953,-27.088184356689453,0.349686861038208,0.5068290829658508,-0.7879361510276794,0.424856960773468,-0.8353701233863831,-0.34878838062286377,-3.9327805042266846,-1.2834045886993408,-2.9985616207122803,0.6418094175884872,0.8777187754314033,0.9520843617398813,0.8796391425581388,0.843628738978807,0.9233109849286404,0.5604603361546641,0.7645859186843268,0.9187964476417385,0.752895369276944,0.9681773321086125,0.5406873444386214,0.6313526116638399,0.9692435901798548,0.6326782182334163,0.9549711909871977,0.560653529203598,0.6126720553426689,0.9772268626833704,0.6295831438579821,0.9411587784595594,0.6413783359015577,0.612550784307261,0.9989056390099366,0.64524275549697
23.907955169677734,201.14462280273438,-27.105178833007812,0.35182297229766846,0.502413272857666,-0.7898110747337341,0.42007559537887573,-0.8387630581855774,-0.3464289903640747,2.9988012313842773,-5.7007880210876465,-1.965080976486206,0.6411269581226119,0.8767216273934765,0.9524393912980282,0.8783057166730156,0.843832607441955,0.9243148829026534,0.5596471509457821,0.7702106790910513,0.919581013684337,0.7586331602636844,0.9675328017199628,0.5406998856125655,0.6293537168175138,0.9689811981544763,0.6312133931628372,0.9538508229112508,0.560881143768737,0.6107062994879171,0.9769711765094224,0.6281118430604725,0.9401126435555102,0.641255460019183,0.611203577376875,0.998813759191439,0.6432235162304234
23.880449295043945,201.11936950683594,-27.11525535583496,0.35144203901290894,0.5036939382553101,-0.7891647219657898,0.4194624722003937,-0.8383110165596008,-0.34826117753982544,-3.1733174324035645,-2.9129133224487305,-1.1624987125396729,0.6411045147682403,0.8764394816507861,0.9528731010028203,0.8782074277681091,0.8433899028246049,0.9257056258094168,0.5594873262031235,0.7800549966712254,0.9218264828171218,0.7699458071488462,0.9680283152179409,0.5407132414990101,0.6300037394732423,0.9698396903718032,0.6324315659752598,0.9543780669232088,0.5610701784200951,0.6108259884552917,0.9776602459050864,0.6287034582312153,0.9404850275221528,0.6415946010864679,0.6111449178476857,0.9989294895981016,0.6432985314002592
23.855327606201172,201.09866333007812,-27.128707885742188,0.3506714105606079,0.5053038597106934,-0.7884780168533325,0.4199520945549011,-0.8373916745185852,-0.3498792052268982,-2.9102325439453125,-2.3987598419189453,-1.5584098100662231,0.6412612231007022,0.8764587101489351,0.9533833030604091,0.8783529139965439,0.8425496499359942,0.9272673309513656,0.5592458844418754,0.7889044488256541,0.9250880219151595,0.7813578460508506,0.9685482293904945,0.5407304998095289,0.6306677679651652,0.9707026072818478,0.6336493084437888,0.9549929686717659,0.5612214110640381,0.6111408285439591,0.9783576491329973,0.6294763628228917,0.9409826503983584,0.6418585369479893,0.6112008305505952,0.9990473540112806,0.6436737766558759
23.83245849609375,201.0702362060547,-27.14048957824707,0.3496536910533905,0.5069690942764282,-0.7878608107566833,0.4224986433982849,-0.8359013795852661,-0.35037657618522644,-2.6310982704162598,-3.2714405059814453,-1.3554542064666748,0.6415156184850255,0.8764510705380523,0.9539510225880646,0.8784076883262965,0.8417063321388633,0.9282470716221985,0.5589305828731572,0.7975468968516508,0.9276715843677898,0.792513210851073,0.969012773513312,0.5407506456065465,0.6312346390765716,0.9714529559106233,0.6346892608888324,0.955544735351043,0.5613639622210206,0.6115141886074016,0.9789609303714252,0.630245927990873,0.9414453516576853,0.6421474752565621,0.6113858646876223,0.9991499982236671,0.6442901549600837
23.800172805786133,201.03988647460938,-27.135143280029297,0.3488435447216034,0.5084588527679443,-0.7872596383094788,0.42394784092903137,-0.8347813487052917,-0.35129514336586,-3.7203733921051025,-3.496419906616211,0.616030752658844,0.6417413986910048,0.8764798822141092,0.9545751242819593,0.8785899991827271,0.8406802439358161,0.9298268837975966,0.5587839282798158,0.8058582349243003,0.9303321007892218,0.8025833059278656,0.9695594605956311,0.5407627219473142,0.6319319507501187,0.9721913790085542,0.6357340101665633,0.956184484977627,0.5614764966092246,0.6119913291671999,0.979557275613985,0.631034744960337,0.941955991343614,0.6422657341822927,0.6115674590256688,0.999234610854129,0.6448415102200811
23.778249740600586,200.98239135742188,-27.135927200317383,0.34810295701026917,0.5096685886383057,-0.7868050932884216,0.42517679929733276,-0.833845853805542,-0.3520309329032898,-2.5155975818634033,-6.597734451293945,-0.0897912085056305,0.6419302137839732,0.8765026828658893,0.9552321736862895,0.8787689737778287,0.839569316437254,0.9317948800861886,0.5586291052856337,0.8158483561920137,0.9329125398961226,0.8137597267299244,0.9701785000626293,0.5407719537672846,0.632782048416012,0.9727844477036613,0.6365915576155805,0.9569236645394169,0.561522788135566,0.6125870045495668,0.9800192093332913,0.6315855110573615,0.9425745626859245,0.6422349085360031,0.6118849388142077,0.9992968794499972,0.6453413593093307
23.741666793823242,200.91400146484375,-27.146055221557617,0.3475344777107239,0.5106589198112488,-0.7864141464233398,0.42671287059783936,-0.83294677734375,-0.3523007333278656,-4.255649566650391,-7.954880237579346,-1.1783915758132935,0.6421661697216928,0.8765191940312709,0.9558410475432684,0.8791040487965429,0.8385612156350747,0.9337591740131237,0.5583319708856819,0.8275796974436033,0.9350630380164304,0.8261719271811959,0.9707294986927029,0.5407801797669797,0.6338120811577851,0.9730177028228243,0.637142603682667,0.9576037515572106,0.5614711562119314,0.6134593065811377,0.9801302912360724,0.6318803048218504,0.9431613765507691,0.6420003269120261,0.6124006204797624,0.9993107399642162,0.6458007350926486
