Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-50.775333404541016,224.2969207763672,50.25492858886719,0.2563072443008423,0.39067578315734863,-0.8841261267662048,-0.07856959849596024,-0.9032333493232727,-0.4218961000442505,-4.3541035652160645,-17.83840560913086,95.43211364746094,0.6720838230374304,0.7288885442038515,0.9750344379502799,0.716143247929631,0.7768951507714652,0.9967307071183205,0.5429266684722454,0.7262940136678949,0.9978321875059568,0.7178902653706638,0.9983197556646161,0.5411211870149267,0.7861132555479492,0.9996738744174752,0.7709506325476151,0.9998824121163871,0.5532908286503426,0.7627415014567788,0.9996532023608654,0.7604961805961067,0.9954869812530434,0.6075594736174929,0.7179697528391109,0.9967285111025829,0.7596045192884919
-50.84703826904297,224.04766845703125,50.982723236083984,0.25546059012413025,0.3917233943939209,-0.8839076161384583,-0.07992003858089447,-0.9025577902793884,-0.423086553812027,-8.396415710449219,-29.185287475585938,85.22151947021484,0.6731636037188151,0.7288801126410006,0.9747526643282047,0.715197874838024,0.7773825041936837,0.9961176478264434,0.5426694751308287,0.7308852552807935,0.9980406260844548,0.7180548874985434,0.9978591743073963,0.5415559945822321,0.7917839705755619,0.9997410690773344,0.7718403010099006,0.9997451192076342,0.5535371341414304,0.7670751528202355,0.9996676590883729,0.7611565282959402,0.9960789042009608,0.6071066716463522,0.7217421373933048,0.9967971288747949,0.7602345974574778
-50.926727294921875,223.6055908203125,51.592620849609375,0.2552727460861206,0.3895321488380432,-0.8849296569824219,-0.08163796365261078,-0.9033007621765137,-0.42116865515708923,-6.712337970733643,-37.23778533935547,51.3729362487793,0.673636159040225,0.729728024775028,0.9749306367380168,0.7145025495487347,0.7773266649721331,0.9955971985549461,0.5425287765423638,0.7340179302133922,0.998141852012554,0.7180758049652155,0.9974425032815382,0.5418407715860695,0.7950229429533741,0.9996992088519977,0.7730255511726877,0.9995875004156671,0.5539688667274195,0.7694053543306021,0.9995220634931884,0.7627984889168732,0.9965792342756773,0.6075658015266999,0.724056697762098,0.9964956011420623,0.7612580373342462
-50.9014892578125,223.06982421875,52.04681396484375,0.2558937966823578,0.39038169384002686,-0.8843757510185242,-0.07959111779928207,-0.9032213687896729,-0.4217301905155182,4.60321044921875,-97.71382141113281,82.83656311035156,0.67391745983737,0.7296965686281249,0.9750213080959842,0.7132891385888235,0.7781533646346365,0.9956374659406213,0.542421808211375,0.734667165104506,0.9981260818256815,0.7190826800021572,0.997351583766592,0.541921132000834,0.7958295508641187,0.9996619584347872,0.7738859577190793,0.9995304943532757,0.5543272032954294,0.7701913897879136,0.9993999613707911,0.7642222869304879,0.9967664851396195,0.6081157339760908,0.7246412238705033,0.9961993201932118,0.762097835398517
-51.04671859741211,222.4720458984375,52.645103454589844,0.25470808148384094,0.3913465142250061,-0.8842916488647461,-0.07707278430461884,-0.903327465057373,-0.4219706654548645,-13.612491607666016,-56.02865219116211,56.07747268676758,0.6740427276894982,0.7301859321532241,0.975098460241867,0.7120949979574944,0.7781205718232759,0.995792862029801,0.5423595771253648,0.7345573841406082,0.9982731412563278,0.7186878263261425,0.9973292233361611,0.5420829557365652,0.7974329157224755,0.999694487021276,0.7747112567371485,0.9994947058396819,0.5547377797952953,0.7721663157467431,0.9993541292147875,0.7660864195812033,0.996926030168569,0.6085565171474662,0.7260821536581168,0.9960591746845784,0.7632022430997182
-51.220848083496094,221.7978515625,53.27982711791992,0.2510223388671875,0.38945865631103516,-0.8861770629882812,-0.08071835339069366,-0.9038793444633484,-0.42010313272476196,-26.354812622070312,-102.04310607910156,96.06797790527344,0.6731804826183405,0.729142463248135,0.9757156207667917,0.7112105229368777,0.7805163425947099,0.9962594341489531,0.5428793157841187,0.7342317409506227,0.9988216955815483,0.7159228099121947,0.9978328881393832,0.5418563644685809,0.7983304014004189,0.9998379763991027,0.7759756922493433,0.9996939151521289,0.5547206116711217,0.7723732515766433,0.999501424385406,0.7676109039369895,0.9963841927661468,0.6099183812579845,0.7269792364027294,0.9962508315832685,0.766013170482357
-51.37665939331055,221.0594024658203,53.7977180480957,0.24756038188934326,0.38869744539260864,-0.8874841928482056,-0.07982723414897919,-0.9046995639801025,-0.41850486397743225,-16.346435546875,-77.47095489501953,54.33190155029297,0.6729519788300974,0.7295541180958307,0.9764365497846038,0.7118849626177703,0.7814657057362493,0.9965215608675053,0.5429693929221431,0.7346964779759056,0.9989774946887321,0.7162283964394837,0.9980154747933759,0.5418858318246682,0.8009283699640191,0.999898184543779,0.7781801957985588,0.9997544926416834,0.5548002029669197,0.7742883304303089,0.9996105617293852,0.7690611456933709,0.9961974066316985,0.6100147493119225,0.7286016444381894,0.9965139136530258,0.7675189461639118
-51.47734069824219,220.06056213378906,54.22230529785156,0.2476559579372406,0.38340362906455994,-0.8897573947906494,-0.08486169576644897,-0.9062523245811462,-0.41413190960884094,-12.771767616271973,-126.70785522460938,53.861019134521484,0.6733465012852855,0.728104415981453,0.9743916563175793,0.710813357103115,0.7787687104919511,0.9967850992705414,0.5427493374809023,0.7337961387950002,0.9987165953517324,0.7191804965855695,0.9980781100565873,0.5416685089083431,0.80099454314393,0.9998452515917303,0.7802649526873561,0.9997767900235482,0.5543463791875377,0.7739262805321944,0.9995882594100612,0.7697935345187106,0.996091078851635,0.6082682514816686,0.726878719753314,0.9965685705869096,0.7671625342362366
-51.375144958496094,218.77281188964844,54.46144485473633,0.25320956110954285,0.36728760600090027,-0.8949775099754333,-0.10383062064647675,-0.9094642996788025,-0.40260884165763855,11.833781242370605,-149.1144256591797,27.691120147705078,0.6719004767992663,0.725113129355515,0.9703408874538221,0.7047548406215194,0.773154748113953,0.9972991533316815,0.5427204666915127,0.7283515549295312,0.9976965549450832,0.7242412008211517,0.9984040158644238,0.5409340843018559,0.7928740049761844,0.9993097981660751,0.7837100951649777,0.999837148266186,0.5543897528972734,0.7700795349445878,0.9990134310985734,0.77463515794329,0.9959684054296746,0.6092395736543118,0.7214160692827678,0.9952587831704446,0.7688037800356959
-51.372623443603516,217.7888641357422,54.77737808227539,0.2582552433013916,0.3531395196914673,-0.8992200493812561,-0.12336103618144989,-0.9111214876174927,-0.39324256777763367,0.29090258479118347,-113.5283432006836,36.45249938964844,0.6700938865726894,0.7209079182428624,0.9665531920833851,0.699579358552779,0.7698528117473725,0.9977104686821541,0.5428771454606841,0.724809820562248,0.9971609036144597,0.7265699371958659,0.9986215048560336,0.5407841059877078,0.7888338082779701,0.9990764685110093,0.7842083046436369,0.9998802758796288,0.5542874590141529,0.7672182526324616,0.9988294099988205,0.7748613662475492,0.9958153716340871,0.6086822590346114,0.7177786924479274,0.9948502866364755,0.7681951721957251
-51.514732360839844,217.22413635253906,55.24242401123047,0.26121512055397034,0.3442748486995697,-0.9017990231513977,-0.13430911302566528,-0.9121846556663513,-0.38714370131492615,-16.135765075683594,-64.12236022949219,52.804344177246094,0.6685158505214893,0.7172034635757902,0.9636034403782601,0.6950922973004605,0.7681738265831224,0.9981534744678966,0.5429993596957844,0.7228379461412116,0.9972170479088686,0.7273065687886692,0.9987823024144764,0.5407974524500043,0.7883468276525178,0.9992650604132048,0.7830382834964892,0.9999152893444092,0.5541559328618929,0.7663826652492849,0.9990112798007699,0.7733957043202352,0.9956190430118391,0.6077038319577687,0.7162696840856673,0.9950934940362474,0.7670390559401963
-51.692073822021484,216.86782836914062,55.6965446472168,0.2631244659423828,0.34028223156929016,-0.9027588367462158,-0.13903844356536865,-0.9125888347625732,-0.38451263308525085,-20.719955444335938,-41.62832260131836,53.057395935058594,0.6675336206864774,0.7136220609622383,0.9602314201551431,0.6900169515058359,0.766471238577579,0.998504433869055,0.5430544710277284,0.7215809561135846,0.9973956189463881,0.727674337685822,0.998822644446056,0.5409040004765815,0.7892875128937518,0.9995122298208599,0.7810665626942276,0.9999239560082337,0.5539991824970333,0.766671552273955,0.9992343513100457,0.771580644391058,0.9955248088281683,0.606500163654842,0.7158196667109016,0.9954663732214545,0.7658631610906285
-51.894412994384766,216.58822631835938,56.09590148925781,0.26452216506004333,0.3367510735988617,-0.9036740064620972,-0.13847783207893372,-0.9140779972076416,-0.3811631202697754,-23.421777725219727,-32.36626052856445,46.227333068847656,0.6671495863128873,0.7111151784175977,0.9562110189526765,0.6845667055333313,0.7630111901586024,0.9988939076638536,0.5432546727646442,0.7193682337308017,0.997488757480173,0.7282341292685877,0.998928758792388,0.5409707550976375,0.7887514853745387,0.9996490481315728,0.7793635028299337,0.9999412779348855,0.5540193920356481,0.7668327072159253,0.9993432788049242,0.7710836378849993,0.995403030345162,0.6058409771835407,0.7150118064778942,0.9956092116776858,0.7653207426292542
-52.07225799560547,216.32887268066406,56.444801330566406,0.2652345597743988,0.33604612946510315,-0.903727650642395,-0.1360044777393341,-0.9148868918418884,-0.38011154532432556,-20.385557174682617,-29.72788429260254,39.99311828613281,0.6669603096962976,0.7096551069657933,0.9523888910339879,0.6799736925139244,0.7587783869653183,0.9991142250433762,0.5433988521761605,0.7173346846859023,0.9974840412253198,0.728400133022874,0.9989989021628972,0.5410002773451962,0.7871003043702179,0.9997030806960996,0.7774309453447662,0.9999484115153854,0.554130525176222,0.7662507807878423,0.9993686343543116,0.7704153564642755,0.9953627504073411,0.6056528835793618,0.7139002763915578,0.9955956867549587,0.7644419775723282
-52.25895309448242,216.09658813476562,56.76278305053711,0.2653978765010834,0.3358360528945923,-0.9037577509880066,-0.1316053867340088,-0.9159802794456482,-0.3790252208709717,-21.618526458740234,-26.8978328704834,36.82040023803711,0.66675361486909,0.7089570732482073,0.9488108499918301,0.676169788961219,0.7539512536352162,0.9993018159090183,0.543594019160944,0.7145293792307379,0.9974168556720705,0.7280540134231631,0.9991189252155346,0.5409671657098627,0.7841337809392925,0.999700510410829,0.7757813351599483,0.9999659631899823,0.55434094267838,0.7649262882889319,0.9993306932328628,0.7703366319908644,0.9952462751999916,0.6059502961254795,0.7121297011093338,0.9954193577961761,0.7638284122707897
-52.421112060546875,215.89463806152344,57.04411697387695,0.26472699642181396,0.33840033411979675,-0.9029976725578308,-0.12731988728046417,-0.9159425497055054,-0.38057711720466614,-17.967567443847656,-22.376123428344727,31.172643661499023,0.6666188699848552,0.7084680878057581,0.9453047933212647,0.6727682203740823,0.749102841123865,0.9994245097689533,0.5438119709607722,0.7116388751650571,0.9972988207129642,0.7273295125325953,0.9992299008573545,0.5409228897923897,0.7803290029287866,0.9996562618998366,0.7740309317182804,0.9999796237622852,0.5546014445276581,0.7631861690357292,0.9992472494165358,0.7703395709458273,0.9951542380592863,0.6065199231515279,0.7101453656681588,0.9951177845268092,0.7632832326455457
-52.6084098815918,215.75804138183594,57.34392166137695,0.2638361155986786,0.3417167067527771,-0.9020089507102966,-0.12350007146596909,-0.9154791831970215,-0.382943332195282,-22.51996421813965,-16.42488670349121,36.04710006713867,0.6668101241562265,0.7078886586963378,0.9417287312158825,0.6697053166782715,0.7446637888666247,0.9995232642570847,0.5440507098043118,0.7085704144735399,0.9971094331735607,0.726653729098787,0.9993276329889148,0.5408800237191714,0.7763972338741943,0.9995797410978586,0.7725610275145243,0.9999900546408349,0.5547588968632776,0.7611639010293632,0.9991537442594275,0.7701926034481815,0.9950565769896721,0.6067811124589767,0.7077931560499082,0.9948173514382646,0.7625099578245195
-52.76228713989258,215.5831756591797,57.57522201538086,0.26305222511291504,0.34403687715530396,-0.9013557434082031,-0.12112832069396973,-0.9150893092155457,-0.3846289813518524,-17.79316520690918,-20.220291137695312,26.7460994720459,0.666841821235914,0.7074812955472518,0.9385744631670299,0.6674093868222498,0.7404899874608617,0.9995736060181363,0.54437590587616,0.7052880670844556,0.9967248537198808,0.7261796674962363,0.9994034280337191,0.5408412789118154,0.771751420251359,0.9993726861619059,0.7718647652776499,0.9999954107923859,0.5549612577781237,0.7584870822336914,0.9989224938231587,0.7705392324749435,0.9949982240770273,0.6073897327361208,0.7049368009665955,0.9942703561300151,0.7618849000263692
-52.91875457763672,215.501953125,57.807411193847656,0.2610657513141632,0.3479892313480377,-0.9004155397415161,-0.11703796684741974,-0.9144713878631592,-0.38735535740852356,-15.984064102172852,-8.297635078430176,23.71940803527832,0.6664091485139819,0.7069893598770141,0.9359556507753878,0.6655623913596509,0.7368800837772106,0.9996054884780791,0.5446799394066001,0.7016852597715757,0.9963487174729657,0.7249360675901702,0.9994464622846962,0.540876239964286,0.767113063966838,0.9991430565913725,0.7705579248574307,0.9999967786993438,0.555269550643984,0.7558089805416915,0.9986814739892885,0.7701979489491116,0.9950341147829358,0.6082405271960956,0.7024700565753712,0.9937095472050971,0.7608591212672622
-53.03300476074219,215.5204620361328,58.07545471191406,0.2604636549949646,0.35100170969963074,-0.8994200825691223,-0.11177661269903183,-0.914347767829895,-0.3891967535018921,-15.104647636413574,2.4482409954071045,35.43710708618164,0.6660351204899211,0.7071233176812083,0.934606333580326,0.6648634480640645,0.7342648811392561,0.9996134405681997,0.545029855016853,0.6986676852723137,0.9958936618953723,0.7241842575574452,0.9994757425844049,0.5409460763720203,0.7631920587056192,0.998850517124592,0.770062142114855,0.9999975805711333,0.5555538129164256,0.7537082691122806,0.9984067684954926,0.7704838492255303,0.9950819612652082,0.6091163814201519,0.7005062780816158,0.9931205249527919,0.7603794472433578
-53.13723373413086,215.53775024414062,58.34836196899414,0.26013439893722534,0.3530429005622864,-0.8987162113189697,-0.10999903827905655,-0.9138652086257935,-0.3908332288265228,-12.021718978881836,1.9932644367218018,31.477210998535156,0.6658521288450386,0.7071912534566929,0.9338847730859957,0.6644275675962271,0.7329104851181472,0.9996054949161368,0.5453343734927887,0.6964260178776033,0.9954381664343471,0.723869490787287,0.9995013511104488,0.5410490323951941,0.7601323390648068,0.9985399920138991,0.7701733486917328,0.9999981422444476,0.5558153779552307,0.7519050105038215,0.998136414821238,0.7708577769747165,0.9951227556656437,0.6099357741114749,0.6988465627028877,0.992567398179903,0.760073605026571
-53.23004150390625,215.65985107421875,58.61853790283203,0.26074475049972534,0.354608952999115,-0.8979223966598511,-0.10768898576498032,-0.9136083126068115,-0.3920751214027405,-10.466490745544434,13.770210266113281,30.46983528137207,0.6656993818535454,0.7075900438461817,0.9337599239351283,0.6643802119463316,0.7319783262982028,0.9996160547227481,0.5456351093776991,0.6944037238445327,0.9950901773277726,0.7234661750393835,0.9995254407225083,0.5411248411280292,0.7579872181758623,0.99834544635208,0.7699912051591034,0.9999987629059841,0.5559636434065328,0.7509391593836363,0.9980055817615823,0.7709550769591322,0.9951520804539024,0.6104829584921616,0.6978827554430267,0.9922299314110876,0.7598207199049327
-53.29532241821289,215.75428771972656,58.915767669677734,0.2615818977355957,0.356685072183609,-0.8968560099601746,-0.10541526973247528,-0.9130932688713074,-0.3938887119293213,-7.486363410949707,10.831042289733887,34.085716247558594,0.6656876549034154,0.7081666252878122,0.9344350288381067,0.6647989629986302,0.7321138817668218,0.9996081689072185,0.5458779302213519,0.6932093152705618,0.9947432523069017,0.7235910733642866,0.9995333371383965,0.5411872077675941,0.7568874480256196,0.9981726103729025,0.770365642366348,0.9999986650103742,0.5560431732839828,0.7506152831087735,0.9979136154763111,0.7712609302051542,0.9952012776904977,0.6109224409071267,0.6975652132880289,0.991964159465669,0.7599890096235095
-53.32781982421875,215.85263061523438,59.16707992553711,0.26243045926094055,0.3581920862197876,-0.8960070610046387,-0.10323307663202286,-0.912801206111908,-0.3951416015625,-3.087273597717285,9.341452598571777,23.87322998046875,0.6655243684642828,0.7091033100741375,0.9359978279308883,0.6657114495768335,0.7329281781226031,0.9995920973172421,0.5460962562078858,0.6923182648714319,0.9944129506068946,0.7237806764255941,0.9995334712937258,0.5412437779134835,0.7562816256300496,0.99801129303395,0.7709715554195729,0.9999983650579206,0.5561032239937616,0.7507198574036575,0.9978422975214558,0.7717909807268174,0.9952504785442058,0.6114184342002431,0.6976464517085919,0.9917142989959231,0.7605203016158922
-53.37165069580078,215.9005126953125,59.45104217529297,0.26302826404571533,0.35812416672706604,-0.8958589434623718,-0.10213004797697067,-0.9130024909973145,-0.39496323466300964,-6.685519218444824,7.30241584777832,43.31332778930664,0.6652891005384889,0.7102783126015447,0.9383408192327397,0.6673269705749897,0.7344953980481475,0.9995740304155678,0.5462335143623056,0.6922372283798225,0.9942190719180746,0.7241892509521273,0.9995303626619888,0.5412565231675524,0.7567485812487802,0.9979422202160328,0.7719045395603589,0.9999978886615944,0.5560741892677117,0.7513869708142494,0.9978539706240346,0.7722855092903184,0.9952877040454925,0.6116319207662946,0.6984157011730128,0.9916979109556807,0.7611444022788256
-53.42030334472656,215.98861694335938,59.6719970703125,0.2629447281360626,0.35917943716049194,-0.8954609036445618,-0.10066311806440353,-0.9128419756889343,-0.3957100808620453,-5.3636064529418945,9.712750434875488,24.358430862426758,0.6650474382110847,0.7115713243071127,0.9413573251937758,0.6693520885675803,0.7370235014168524,0.9995447929335165,0.5461974399825201,0.69263680496815,0.9941841868004435,0.7243103418653758,0.9995210689029904,0.5412421047793827,0.7577878095892044,0.9979553040710896,0.7727157659190099,0.9999968780509447,0.5560602964396756,0.7522318095741016,0.9979169125436472,0.7724818128634523,0.9953375933728819,0.6118789544939145,0.6995270221137266,0.9917572362109122,0.7617279391370252
-53.46601867675781,216.03782653808594,59.89798355102539,0.26271942257881165,0.3587225377559662,-0.8957101106643677,-0.1008276417851448,-0.9130305647850037,-0.39523282647132874,-5.308938980102539,5.714876174926758,26.243932723999023,0.6649706156739668,0.712592053237369,0.944137562506559,0.6712218254559903,0.7398567031453973,0.9995171252532217,0.5460864488378446,0.6937169422300098,0.9942730256195442,0.7246742762761513,0.9995043980375337,0.5411795337042753,0.759673786793668,0.9980460142342219,0.7737077865113828,0.9999956078520497,0.5559161344146731,0.7534380279268661,0.9980382237256554,0.7726443279914936,0.9953564205929895,0.6117431438290291,0.7008854589643458,0.9919916796159665,0.7623423469122126
-53.51108932495117,216.0925750732422,60.101951599121094,0.2630557417869568,0.35803014039993286,-0.8958884477615356,-0.10120157897472382,-0.9132300615310669,-0.3946758806705475,-4.5421295166015625,5.518604755401611,20.55520248413086,0.6647786887103748,0.7136966980075866,0.9473245797922474,0.6732813779892439,0.7432629728349768,0.9994599447537643,0.5458422901648492,0.6953903942307497,0.9944525039069474,0.7248965369618472,0.9994710898472632,0.5410861960500004,0.7620066234611285,0.9981730707448623,0.774624627002862,0.9999932303641372,0.5557120696584642,0.7545130163524068,0.9981640670544019,0.7725284232068608,0.9953692776924575,0.6115029518945134,0.7021794722694463,0.9922706184043885,0.7627686719811642
-53.563419342041016,216.0843048095703,60.295555114746094,0.2626743018627167,0.35744965076446533,-0.8962320685386658,-0.1006765216588974,-0.9136256575584412,-0.39389386773109436,-7.374191761016846,-1.1667335033416748,27.283315658569336,0.664520622603565,0.7147540810843168,0.9501372374961912,0.6755232848337419,0.7461077365513555,0.9993777117127097,0.5454621427929692,0.6974995754481125,0.9947588287146742,0.7247497078839691,0.9994240904102133,0.5409932729499856,0.7644961173014361,0.9983325944075288,0.7752254015198987,0.999989375308763,0.5555367637184513,0.7556771346553656,0.9982896325347661,0.7723556063331583,0.995390676476414,0.6112947084156585,0.7036270565530259,0.9925682328680118,0.7631862597992216
-53.623374938964844,216.135986328125,60.45375442504883,0.26261642575263977,0.3563935458660126,-0.8966695070266724,-0.10022350400686264,-0.9141854047775269,-0.3927089273929596,-6.912099361419678,5.957603931427002,18.2384033203125,0.6641224406276018,0.7155794471156102,0.952264457640219,0.6777266583222586,0.7480098037482039,0.999295828986195,0.5450901747357487,0.6994380341336935,0.9950708777694302,0.7244362475891428,0.9993681843296692,0.5409064641323365,0.7668123173913289,0.998497825564423,0.7754506970367995,0.9999837752722108,0.5553325327125692,0.7567264074521902,0.9984219300267068,0.7719040181142908,0.9954196876680237,0.6108980074537226,0.7048330939961366,0.9928948906803391,0.7632318242805095
