Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.05126190185547,209.57699584960938,-39.76670837402344,0.26933997869491577,0.48062050342559814,-0.8345417380332947,0.21983617544174194,-0.874369740486145,-0.43260788917541504,1.729174017906189,-0.6942554116249084,-9.845151901245117,0.6680527691368533,0.631457232071001,0.875757838632967,0.7255341165156037,0.7278537285729263,0.9917240373758555,0.5412541473566056,0.7710648083681079,0.9917684925360136,0.7703288711846322,0.9957443287152652,0.5414818999229576,0.7140336443386563,0.9984178049470532,0.6978197667576911,0.9985145993754728,0.5575526838302574,0.7185983970952586,0.9986975415154385,0.7052217695056289,0.9989548664835416,0.6039993479168018,0.7000521320257774,0.9929335756008831,0.7316830488587913,172073720529
-36.009517669677734,209.512939453125,-39.85015106201172,0.2706946134567261,0.4788837432861328,-0.8351016640663147,0.21935324370861053,-0.8753522038459778,-0.4308627247810364,4.836240768432617,-7.421546936035156,-9.66797161102295,0.667833665405042,0.6317774055733407,0.8756476024125099,0.7259466860083784,0.7269821905072453,0.9915816713365911,0.5412493959882557,0.7714073917931227,0.9915071715269856,0.771102493035756,0.9956540403521361,0.5414969945421506,0.7146218130670131,0.9983230835395823,0.6986657035911302,0.998447761276678,0.5576667184064784,0.7190997507872959,0.9986332631447999,0.7056620391143034,0.99901161922789,0.6039948318729196,0.7003832127646628,0.9928916793083102,0.7315470718472782,172073729160
-35.9903450012207,209.4280548095703,-39.906009674072266,0.27114155888557434,0.47864463925361633,-0.8350937366485596,0.2190157026052475,-0.8755157589912415,-0.4307021498680115,2.1981587409973145,-9.730781555175781,-6.403509140014648,0.6675222432151028,0.6316097725756727,0.8748183231906232,0.7258888524604895,0.7259620851053026,0.9914567477089602,0.5412570296530552,0.7714336017926108,0.9913165815547336,0.7713544900921646,0.9955697233413516,0.5415147147296845,0.7150401400451589,0.9982647783322129,0.6991027857678909,0.9984009330298098,0.5577301041319322,0.7194603847171661,0.9986096983940451,0.7058162146049243,0.9990423934916484,0.6039986550878956,0.7006808672556754,0.9929065395710981,0.731427079697418,172073737883
-35.980690002441406,209.36680603027344,-39.97299575805664,0.27181297540664673,0.4788613021373749,-0.8347511887550354,0.21811874210834503,-0.8754907846450806,-0.43120771646499634,1.11536705493927,-7.077726364135742,-7.74055290222168,0.6671959722473761,0.6314379717260517,0.8737305545703972,0.725829620208529,0.7246345873271273,0.9913694599247743,0.5412475485051808,0.7713363681708177,0.9911393887286621,0.7715756021629565,0.9955255775425353,0.5414997128763479,0.7153216477628442,0.9982134723299874,0.6995507689652511,0.9983834673795284,0.5576789228196037,0.7195929769783568,0.9985994291279767,0.7059365926619873,0.9990413344452661,0.6038274700818491,0.7005312627833991,0.9929499068489146,0.7312055944362442,172073746537
-35.96560287475586,209.2663116455078,-40.042686462402344,0.2726197838783264,0.4796895682811737,-0.8340122103691101,0.21690383553504944,-0.8751734495162964,-0.4324628412723541,1.7484583854675293,-11.645403861999512,-8.075132369995117,0.6666223237827547,0.6312319297560612,0.8728001687238646,0.7258386592912308,0.7233094199400721,0.9912560855612024,0.5411976304010183,0.7712857683277017,0.9908766553622261,0.7720680088980761,0.9954924691517395,0.5414576819881887,0.7153313291061165,0.9981206589000502,0.700078633419316,0.9983720290066451,0.5576457359192971,0.7196097522451725,0.9985636325703383,0.7061807364602682,0.9990357850656105,0.6038473579135063,0.7003657607941616,0.9929141558155372,0.73122087112856,172073755167
-35.95561218261719,209.17630004882812,-40.06161880493164,0.27340948581695557,0.4801844656467438,-0.8334687352180481,0.21631237864494324,-0.8749832510948181,-0.4331434667110443,1.160029411315918,-10.45029067993164,-2.198111057281494,0.6660914690539664,0.6312412767580774,0.8722313968130807,0.725870399761817,0.7221988589753087,0.9911437795208484,0.5411474667841745,0.7711083529708628,0.9906690035238751,0.7722397118265732,0.9954357013993446,0.5414413696437544,0.7154559284936297,0.998058415934362,0.7003811008125991,0.9983476141364329,0.5576167398711659,0.71974786854044,0.9985447718014852,0.7063087868392856,0.9990442962909029,0.6037630720539067,0.7003466826986047,0.9929172643578272,0.7311458136591517,172073763780
-35.951168060302734,209.0896759033203,-40.06306457519531,0.2740339934825897,0.48070642352104187,-0.8329626321792603,0.2164197564125061,-0.8747261166572571,-0.4336089789867401,0.5055728554725647,-9.857539176940918,-0.16448166966438293,0.6657257216475796,0.6313138905029967,0.8717315672582961,0.7258111216545247,0.7212753702993167,0.9910727795509072,0.5411109927857269,0.7709156582148449,0.990461413708864,0.7725267684549093,0.9953961321951464,0.5414290654480262,0.7155635661515739,0.9980101154385933,0.7006424679769899,0.9983285266959864,0.5576048707803358,0.7199784742118107,0.9985296238414021,0.7065290411479187,0.999055055574959,0.6036825887829889,0.7003870467583577,0.9929139991309576,0.731139410429465,172073772568
-35.95987319946289,209.09030151367188,-40.04043197631836,0.27418553829193115,0.48214778304100037,-0.8320792317390442,0.21645919978618622,-0.8739766478538513,-0.43509790301322937,-1.0059328079223633,0.07283882051706314,2.6153273582458496,0.6654899661380792,0.6310067952152831,0.870487435817758,0.7253066130511014,0.7202211558559514,0.9910548599445127,0.5411124341819415,0.7704779127862743,0.9903553539568472,0.7723834404268277,0.9953796170399727,0.5414271661160546,0.715519988836266,0.9979977929955607,0.7006096711703138,0.9983231327569952,0.55757271359336,0.720000746764908,0.9985505498235587,0.7063662218524674,0.999051869550225,0.6034795122642184,0.7002443281545179,0.992982094775916,0.730865212146005,172073781221
-35.96591567993164,209.10987854003906,-40.02785110473633,0.27434012293815613,0.48296231031417847,-0.8315557241439819,0.2164146602153778,-0.8735582828521729,-0.4359593689441681,-0.7026886940002441,2.27604079246521,1.462831735610962,0.6653808868226558,0.6308335826317659,0.8697400795783766,0.724906422761887,0.7196482877987441,0.9911077728134574,0.5411118331745708,0.7699622803278848,0.9902601740127513,0.7723734932094043,0.995415082865139,0.5413912892367931,0.7152734645074517,0.9979707297815298,0.7007243394569315,0.9983445560790142,0.557512991522983,0.7198592627452718,0.9985518352709107,0.706415490204912,0.999034205573183,0.6033530712642362,0.6999135031454911,0.9930012452665526,0.7307160026661795,172073789821
-35.97804641723633,209.10598754882812,-40.01213455200195,0.27449893951416016,0.48357415199279785,-0.8311476111412048,0.21665163338184357,-0.8732273578643799,-0.4365043342113495,-1.4007965326309204,-0.44910746812820435,1.815122365951538,0.665251247817222,0.6306740884715287,0.8691216020119673,0.7245716558490909,0.7191652538609536,0.99114658421582,0.5411024631410439,0.7693737074762079,0.9901368558819773,0.7723409521087622,0.9954467672679019,0.5413478292523943,0.7149267074761071,0.9979291483772986,0.7008224485376591,0.9983652626961259,0.5574392711474251,0.7196235516668856,0.9985393265962704,0.7064856763496734,0.9990169757308576,0.6032858625174312,0.6995929754009838,0.9929819459661685,0.7306948055226776,172073798480
-35.96562957763672,209.09228515625,-39.99958419799805,0.27451595664024353,0.4843805134296417,-0.8306723237037659,0.21703295409679413,-0.8727794885635376,-0.4372101426124573,1.4169319868087769,-1.5632271766662598,1.4321335554122925,0.6652353673178372,0.6304780585910713,0.8685972022668985,0.724268889640055,0.7189082974995261,0.9912232241712218,0.5411116664585489,0.7687407294033658,0.9900658261510327,0.7722103132330259,0.9954946856322202,0.5413094626584499,0.7145691282895628,0.9979063917746854,0.7008554686432904,0.998396056843539,0.5573662292318011,0.7193893294584436,0.9985376416261637,0.7065498724873555,0.9989928012732355,0.6032300293948193,0.6993064418093476,0.9929793824410204,0.7307249473312825,172073807243
-35.96644592285156,209.1039581298828,-39.97267150878906,0.2743888199329376,0.4849771559238434,-0.8303661346435547,0.21771082282066345,-0.872417151927948,-0.43759608268737793,-0.09463256597518921,1.3527545928955078,3.121093988418579,0.6652822897800849,0.6303702304956168,0.8684963894002617,0.7241218793019305,0.7190233933632869,0.9913284583829934,0.5411260911871452,0.7679659821476846,0.9899923311463631,0.7720454277588665,0.9955625856478353,0.5412632201087,0.7140513586567063,0.9978875303327631,0.7008004993717132,0.9984390425089994,0.5572891137008659,0.7190199526581019,0.9985323684615761,0.7066043124542835,0.9989609646732805,0.6032311831331169,0.6989349353529994,0.9929589528049951,0.7307747415699624,172073815866
-35.974212646484375,209.11557006835938,-39.91447830200195,0.2739913761615753,0.48594197630882263,-0.829933226108551,0.21843118965625763,-0.8718475699424744,-0.4383715093135834,-0.8995699882507324,1.3450673818588257,6.7390875816345215,0.665254823753395,0.6302408512114277,0.8683860480734383,0.7239388994420662,0.7191054021510176,0.9913994698892015,0.5411294415222777,0.7673308905099572,0.9899849888443459,0.7716859415082803,0.995604201825432,0.5412343818735024,0.7135636267764258,0.9978830016040532,0.7005552185783959,0.9984617703820725,0.5572494052511293,0.7186955092464847,0.9985325305955457,0.7064773014701996,0.9989429597705842,0.603283226798434,0.6986917510734281,0.9929447142527763,0.7307244703345585,172073824501
-35.99704360961914,209.18072509765625,-39.81672286987305,0.273349404335022,0.48778966069221497,-0.8290605545043945,0.21920272707939148,-0.8707965016365051,-0.44007229804992676,-2.6313517093658447,7.508281707763672,11.266072273254395,0.6652275563090113,0.6298979320590611,0.8682525163850594,0.723708639544462,0.7194342252232186,0.9914519460495379,0.5411350321045986,0.7667194906307138,0.9900824424934351,0.7709327149104721,0.9956241885586803,0.5412372630743528,0.7132019519737984,0.9979377359740303,0.6999342449498611,0.9984837656322529,0.5572087065423711,0.7184728225466761,0.998584677523022,0.7060294916146705,0.9989188910650024,0.6031829199480723,0.6985305421500376,0.9930368675775431,0.7304801766502357,172073833178
-36.00904846191406,209.29354858398438,-39.72060012817383,0.27249500155448914,0.4896610975265503,-0.8282381892204285,0.22017692029476166,-0.8697065711021423,-0.4417381286621094,-1.3759571313858032,12.930920600891113,11.017061233520508,0.6650878696985991,0.6296382815375264,0.8680816940871723,0.7236349269015472,0.7194548967263855,0.9915477023026511,0.5411582394113136,0.7661352371962322,0.9902567246099103,0.7700929474513456,0.9956571667903716,0.5412457111304316,0.7128796518302961,0.998016526601461,0.6992440843379588,0.998510448078156,0.5571852999550182,0.7182420760173354,0.9986505047652504,0.705478369054362,0.9988948653872725,0.6031147661651892,0.6984781058762468,0.9931529397943741,0.7302241138511085,172073841903
-36.02299118041992,209.43173217773438,-39.58958435058594,0.2716028094291687,0.49209919571876526,-0.8270854353904724,0.2223782241344452,-0.868223249912262,-0.44354963302612305,-1.6041899919509888,15.902669906616211,15.076820373535156,0.6649451770680916,0.6296129499187471,0.8685681507283648,0.7236188700028402,0.7199512306704154,0.9916374545337278,0.5411636136679779,0.7653800563677655,0.9903952085658188,0.7691891987109343,0.9956893991267576,0.5412483229485138,0.7122767491553718,0.9980794251868373,0.6983771415128429,0.9985313890608004,0.5571999523291111,0.7179405724717186,0.9986962029468813,0.7049416586883148,0.9988848821221528,0.6032207345713215,0.698483975239125,0.9931964485319328,0.7300488083290644,172073850593
-36.03923416137695,209.5812225341797,-39.443458557128906,0.27079594135284424,0.49540215730667114,-0.8253764510154724,0.22385968267917633,-0.8663139343261719,-0.44652774930000305,-1.8748359680175781,17.253007888793945,16.865764617919922,0.6650007174483694,0.6292536558660571,0.8687574781806396,0.7234131317045756,0.7207282122862857,0.9917287211185271,0.5411531754604854,0.7644989224746085,0.9906321301230543,0.7678351637282673,0.995704999454942,0.541280295843129,0.7118852626208968,0.9981745375636877,0.6973981387433005,0.9985522202619594,0.5572117777433401,0.7177589444169857,0.9987790329571621,0.7042003451076224,0.9988684159469988,0.6031890453594903,0.698682169332127,0.9933448950940766,0.7298094303858386,172073859257
-36.05674743652344,209.78221130371094,-39.312007904052734,0.270052433013916,0.4987615942955017,-0.8235949277877808,0.22557997703552246,-0.864342987537384,-0.44947177171707153,-2.0041956901550293,23.002527236938477,15.043461799621582,0.6650747982243729,0.6291764660701545,0.8692984827445543,0.7232346243897902,0.7215943959504784,0.9918399624574119,0.541072902277341,0.7633812240942379,0.9909754662904954,0.7659829394528785,0.9957524431076357,0.5412982811260566,0.7114898436056196,0.9982860746948083,0.6964388026679531,0.998599243341977,0.5571571508353629,0.7175094842759787,0.9988728741307336,0.7035328108455833,0.9988282898551876,0.6030653911919741,0.6987202699787893,0.9935364664361662,0.7295248932307173,172073867995
-36.086368560791016,209.99832153320312,-39.17173385620117,0.2695077955722809,0.5015823841094971,-0.8220587968826294,0.22751973569393158,-0.8626431226730347,-0.4517539143562317,-3.3909006118774414,24.738540649414062,16.057043075561523,0.6652947887280872,0.629390362182772,0.8704059553252104,0.7234705465202388,0.7227095735343455,0.9920253175108062,0.5409671944044034,0.7621187798976805,0.9913024981509012,0.7643162322381599,0.9958630648793277,0.5412758535698383,0.7108919468579931,0.9983683110985214,0.695782324944891,0.9986871376590064,0.5570495200082723,0.7170170929627434,0.9989471620601409,0.7031577260866898,0.9987514224006157,0.6030593758119549,0.6986149124189445,0.993678573384713,0.7296281670049491,172073876731
-36.119144439697266,210.21539306640625,-39.03180694580078,0.26908931136131287,0.5044131278991699,-0.8204622864723206,0.22890083491802216,-0.8609690070152283,-0.4542430639266968,-3.821977138519287,25.31439781188965,16.31785011291504,0.6655504808298979,0.6298778873886648,0.8718588141656559,0.7237598421932454,0.723926347036692,0.9922788975606327,0.5408499477753127,0.7606392986028438,0.9915561901327563,0.7629467924847402,0.9960287544323958,0.541210751931135,0.7097661741211752,0.9984079585443749,0.695198005029066,0.9987881013963904,0.556974049153652,0.7162431482492043,0.9989770906231034,0.70301460608271,0.998664120991699,0.6032685238331016,0.6981464366540318,0.9936900364516643,0.7298149179320602,172073885306
-36.13092041015625,210.39344787597656,-38.920623779296875,0.2695310711860657,0.5056480765342712,-0.8195565938949585,0.2300845980644226,-0.8602182865142822,-0.4550665020942688,-1.365666151046753,20.645660400390625,12.892548561096191,0.6660376630626437,0.6308084400735857,0.8742814465012181,0.7244394709613786,0.7257928168616773,0.992516681760743,0.5407468640044965,0.7595863448769306,0.9917661276069294,0.7620968516362756,0.9962037260102856,0.541125703968546,0.7085066047676208,0.9984167159597866,0.6947791256114321,0.9988991651628061,0.5568824478631407,0.7154549429596809,0.9989715931369384,0.7033384632173554,0.9985590371646793,0.6036133740117366,0.6975626815563545,0.99362435587587,0.7302876402195674,172073893930
-36.12666702270508,210.52430725097656,-38.829227447509766,0.2707166075706482,0.5059119462966919,-0.8190028071403503,0.230873242020607,-0.8600625395774841,-0.4549614489078522,0.49031442403793335,15.08462142944336,10.53538703918457,0.6665947966987824,0.6318203536036244,0.8768915747757127,0.7251278037101668,0.7278674602953935,0.9926736886730095,0.5406807257751662,0.7591694723845284,0.9919642864805683,0.7615975160287309,0.9963238462654275,0.5410787350032569,0.7075352072834429,0.9984400666671751,0.6942626855861325,0.9989804906841977,0.5568043237892426,0.7147991133787087,0.9989725262454838,0.7034906422463905,0.9984709503646939,0.6038251192212382,0.697031849904834,0.9935899177275918,0.7305668970965681,172073902605
-36.12392044067383,210.65626525878906,-38.741825103759766,0.27202948927879333,0.5055564641952515,-0.8187872767448425,0.2311113327741623,-0.86029452085495,-0.45440173149108887,0.3163193464279175,15.208769798278809,10.073077201843262,0.6671557964013468,0.632852703866207,0.879003630560566,0.7258861075929043,0.7293114921650276,0.9929173545473661,0.5406195536320324,0.7584947014608532,0.9921027807287423,0.7613950862384785,0.9965084609125694,0.5409986536844442,0.7062112837455752,0.9984295516212699,0.6939994029386111,0.9990719431798367,0.5567567311534469,0.713879655577631,0.9989426301913774,0.7037798198460844,0.998375854453306,0.6041282894790668,0.6961731396494402,0.9934815656342892,0.7307606837604792,172073911282
-36.1219482421875,210.7511444091797,-38.654415130615234,0.27332037687301636,0.5048995614051819,-0.8187627196311951,0.23006586730480194,-0.8607813715934753,-0.454010009765625,0.22774121165275574,10.943358421325684,10.081731796264648,0.6674252400306989,0.6336145768357511,0.8804635900384025,0.7264993226671388,0.7301298755931064,0.993144869379304,0.5405612679008142,0.7577036961916956,0.9921047514526986,0.7615329630225722,0.9966961954248269,0.5409015701469487,0.7048093922729901,0.9983720412541588,0.6940572985613077,0.9991599449316765,0.5567044904170161,0.7127749001513739,0.9988833091000786,0.7041633572059763,0.9982648768357576,0.6045509268973565,0.69512858859994,0.9932947606389129,0.7311298962054411,172073919952
-36.1151123046875,210.79417419433594,-38.56559753417969,0.27462098002433777,0.5042754411697388,-0.8187121748924255,0.22918228805065155,-0.8612367510795593,-0.4535931944847107,0.7879481911659241,4.958804130554199,10.238228797912598,0.6676362373281847,0.6345685783182002,0.8821502884898307,0.72739782101117,0.7308352394430414,0.9932694600043375,0.5405308055053949,0.7572955900642919,0.9919697284272868,0.7621466876061761,0.9968269915704102,0.5408154006784676,0.703378328267194,0.9982651444174052,0.6941537587958739,0.9992181480709826,0.556681632968925,0.7116451062255189,0.998782578534342,0.7045724247092036,0.9981888253364681,0.6050500506285018,0.6940569809688705,0.9930231815301024,0.7314117765692405,172073928627
-36.11355972290039,210.8659210205078,-38.480979919433594,0.2756200432777405,0.5041115880012512,-0.8184773325920105,0.22814463078975677,-0.8614338040351868,-0.45374199748039246,0.17955753207206726,8.289289474487305,9.775773048400879,0.6676803723463549,0.6352266379645862,0.8831144127206493,0.7280080230838708,0.7310097217689815,0.9934354402994512,0.5405116624214801,0.7565145571845555,0.991927817956494,0.7622078045581058,0.9969540398678851,0.5407584121827448,0.7021279223535534,0.9982156788931462,0.6939825091634558,0.9992798127845895,0.5566222652754327,0.7105158400238892,0.9987396453917528,0.7045378793008529,0.9980888369465499,0.6052418391709717,0.6929327194665515,0.9929288334422613,0.7312508628404957,172073937283
-36.148502349853516,211.06387329101562,-38.440399169921875,0.27908793091773987,0.49954482913017273,-0.8201005458831787,0.22215329110622406,-0.8644546866416931,-0.45096126198768616,-4.02171516418457,22.78270149230957,4.670217514038086,0.6685449111983378,0.6346551405929601,0.8772336270835961,0.7281984608459243,0.7250737116018023,0.9935748367549952,0.5406759627189867,0.756765611865951,0.9914793518230804,0.7645796950504353,0.9970293435995701,0.540793211506994,0.7030833930944846,0.9981095802345782,0.6960464022878037,0.999266153927583,0.5565339331987653,0.7110724704894379,0.9987790120578594,0.7046706837359018,0.9981144504705947,0.6034643812719305,0.6929827662691302,0.9934365564726082,0.7302309460854677,172073945972
-36.19356155395508,211.23948669433594,-38.396854400634766,0.28205645084381104,0.4951704144477844,-0.821736216545105,0.21778199076652527,-0.8671990633010864,-0.44781339168548584,-5.2027058601379395,20.274934768676758,5.0279645919799805,0.6695157137081564,0.6340684594340744,0.8714474854072443,0.7283037319654867,0.7195077714284133,0.9936967497312753,0.540857084480402,0.7564266312311866,0.9908677874554513,0.7668308037852775,0.9970899523988673,0.5408061188200539,0.7039234886737802,0.9978862307229617,0.6987031116114162,0.9992399176113431,0.5565369693787985,0.711687996818774,0.9987075133267369,0.705635155142994,0.9981863678515264,0.6022371706920597,0.6931645473730518,0.9936222840980056,0.7299661292977633,172073954633
-36.246185302734375,211.41217041015625,-38.3607292175293,0.28446489572525024,0.49148139357566833,-0.8231195211410522,0.2139076441526413,-0.8694849610328674,-0.44524088501930237,-6.063953399658203,19.89930534362793,4.162865161895752,0.670361312121854,0.633306977693521,0.8662195384764458,0.7281551591185704,0.7149398001169551,0.9938138971948193,0.5410299156308397,0.7559217084509591,0.9903504567887637,0.7685265430587053,0.9971398230171057,0.5408264049530918,0.7046180014947381,0.9976756020157547,0.7010154050852656,0.9992206222983362,0.5565301188332371,0.7121955423443967,0.9986341107802816,0.7065797697791691,0.9982342271620411,0.6012460011054203,0.6933125681111009,0.9937601217984134,0.7299014350626591,172073963311
