Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.27167510986328,224.993896484375,16.9905948638916,0.9375413656234741,0.06284409761428833,-0.3421502113342285,0.12546639144420624,-0.9784349203109741,0.16408313810825348,-16.152769088745117,-7.256553649902344,-50.07470703125,0.6007771197712722,0.6156398039756739,0.7693018492825867,0.6010800256909337,0.6357356038446033,0.5829643387933439,0.5952796485126581,0.6005377842163891,0.5411597576522966,0.5404448344536655,0.9972637801078813,0.5412711460725638,0.693517360850983,0.9996091268456314,0.7135237323075724,0.9980182208689424,0.5489409656442675,0.7350546744566003,0.9999951512443944,0.7582271378832676,0.9879881069683679,0.5782303446018947,0.6720173148404815,0.9986676499765332,0.7475107301405216,172939100678
-51.49950408935547,225.1082305908203,16.62418556213379,0.9375811219215393,0.0597628653049469,-0.3425930440425873,0.1256624162197113,-0.9767820239067078,0.17351028323173523,-26.30177116394043,13.20030403137207,-42.30082702636719,0.6002323284945698,0.6162136726710548,0.7720580054157212,0.6016611841186019,0.6367022568737672,0.5814735407325508,0.5932680723232225,0.5987773655344516,0.5411156681822664,0.5404634067905408,0.9969790227234071,0.5414102915498199,0.6920121049052613,0.9996013411929897,0.7135111436550682,0.9978386989325264,0.5491007404641878,0.7338145794987704,0.9999941097306952,0.7580736558497903,0.9876227448446526,0.5788017651275241,0.6710935611373979,0.9986603850044167,0.7474434242724118,172939109340
-51.70745849609375,225.22711181640625,16.263864517211914,0.9376583099365234,0.0598897747695446,-0.34235960245132446,0.12538385391235352,-0.9769977927207947,0.17249420285224915,-23.922054290771484,13.674960136413574,-41.449615478515625,0.5998452941875148,0.6165068957219602,0.7732077221298633,0.6015526961561491,0.6369950822017483,0.581904596499265,0.5942647309468534,0.5998500336067837,0.5411860468588496,0.5404655668426477,0.9970510215497094,0.5413525496538092,0.6922138931199623,0.9995848072325517,0.7130464633650387,0.9979212178845036,0.5489449199140792,0.7339379400000167,0.9999921135213566,0.7573998412797185,0.9878001393169636,0.5786489011639753,0.6710701052614451,0.9986591550118563,0.7468544543559628,172939118033
-51.88221740722656,225.32252502441406,15.881754875183105,0.937010645866394,0.06023678183555603,-0.34406769275665283,0.12550996243953705,-0.9772952795028687,0.1707078069448471,-20.062000274658203,10.953595161437988,-43.86503601074219,0.5997777258428539,0.6166336493249854,0.7731983034485128,0.6015162365107362,0.6367490596771406,0.5844304480015257,0.5960342177188799,0.601364903111645,0.5410481607712219,0.5404473532931031,0.9974458854861905,0.5410977369465487,0.6931389602189776,0.9995467934437569,0.7110800833958008,0.9982290847152344,0.548688120567662,0.7351943555086631,0.9999911983022086,0.7562904344418854,0.9884435380401388,0.5778943589922523,0.6723367059224967,0.9986826944525623,0.7461694947387562,172939126744
-52.039005279541016,225.401123046875,15.534463882446289,0.9361883997917175,0.06018773093819618,-0.3463072180747986,0.12502115964889526,-0.9778216481208801,0.16803142428398132,-18.218505859375,9.131901741027832,-40.354549407958984,0.5999545009784171,0.6168091878737515,0.7722549467978076,0.6012770325468251,0.635863733383982,0.5874190843907291,0.5940402614204109,0.599786421914477,0.5405456769780783,0.5404729672975953,0.9978726766545272,0.5409215181825024,0.6940418825096261,0.9995779146575912,0.7097204313313664,0.9985236634440561,0.5485188866050248,0.7360184625300479,0.9999965769797533,0.755480618913326,0.9890733945980219,0.5773811299238102,0.6730753099776674,0.9986188843541699,0.7456362469115159,172939135350
-52.165367126464844,225.32545471191406,15.207107543945312,0.9353204965591431,0.06078505888581276,-0.34854087233543396,0.1260817050933838,-0.9777198433876038,0.16783124208450317,-14.586318016052246,-8.734070777893066,-37.78794479370117,0.5999977677953487,0.6168476550652413,0.7715388396604664,0.6012809193896149,0.6351973075241618,0.5892218233398635,0.5939021278856087,0.5994353976598438,0.5404324957610207,0.5404601866637404,0.9981260451455122,0.5408216172439059,0.6945158186701124,0.999597854224444,0.7087507991911636,0.998693128730985,0.5484356960325454,0.7364871074311535,0.9999990242538708,0.7550645179822348,0.9894758042212584,0.5770151670804817,0.6737568664427955,0.9985947332304961,0.7453499928214334,172939144013
-52.277748107910156,225.3651580810547,14.953722953796387,0.9344204664230347,0.06265005469322205,-0.35061851143836975,0.12896676361560822,-0.9771233797073364,0.16910789906978607,-12.920452117919922,4.564845561981201,-29.131328582763672,0.6000784555741074,0.616842513574939,0.7709306716897465,0.6011595809084277,0.6347652527818646,0.5916538430703167,0.593341132073013,0.5988999609219415,0.5403450706687647,0.5404617198907813,0.9984505380155747,0.5406893801689912,0.6953897827358178,0.9996226094986361,0.70760120376028,0.9989063878954304,0.5484406078879093,0.7373773656062828,0.999999522189028,0.7549815747883362,0.9900105097848608,0.576772424431023,0.6747866096237102,0.9985064536957595,0.7454803644306812,172939152711
-52.41122055053711,225.33053588867188,14.729310035705566,0.9341766238212585,0.06300956755876541,-0.3512033522129059,0.13043326139450073,-0.9764667749404907,0.17175506055355072,-15.439316749572754,-4.004437446594238,-25.95868492126465,0.5999622550493674,0.6170023240447056,0.7707863356431057,0.6011638407505254,0.6342907653111477,0.5922734465887542,0.592521540278825,0.5983664819056773,0.5403380606672291,0.540479897747573,0.9985897713363748,0.5406560004870375,0.6953413354187606,0.9996660776015427,0.7071515000381161,0.9990018495665447,0.5485635546348193,0.737583119351979,0.9999931835320902,0.75538933780119,0.9902630615469955,0.5769196135799939,0.6751559572680942,0.9983976035311403,0.7458580419239004,172939161356
-52.48356246948242,225.22393798828125,14.54236125946045,0.9338207244873047,0.06258482486009598,-0.35222429037094116,0.1314494013786316,-0.9757311940193176,0.17512762546539307,-8.344761848449707,-12.296740531921387,-21.56524658203125,0.5998790170376046,0.6170589880103846,0.7711159423001538,0.6014024351759991,0.634359482409577,0.5936025271449273,0.5936025488892654,0.5687200063642787,0.5403023133687191,0.5446350399050809,0.9987184616320379,0.5406250748564841,0.6954106011093533,0.9997046118864035,0.7068133041993842,0.9990751439388579,0.5487162639622555,0.7377490213912017,0.9999803814008211,0.7559003013350034,0.9904513664409614,0.5772355438852024,0.6753730734012797,0.9982636041265163,0.7463947056820486,172939170025
-52.626346588134766,225.18927001953125,14.352062225341797,0.9333983063697815,0.06461364030838013,-0.35297688841819763,0.135076642036438,-0.9745703935623169,0.17879290878772736,-16.391151428222656,-3.9799201488494873,-21.845748901367188,0.5997272044739476,0.616944983042183,0.7710019370665036,0.6011528914149056,0.6343659249884712,0.5929670447132188,0.5929671178878867,0.5681939535349249,0.5403022084522687,0.544499407779582,0.9987644748366924,0.5406303669590332,0.6952911409373642,0.9997374561222615,0.7069014437899942,0.9990963045733635,0.5488724830435889,0.7375284679556068,0.9999644638964529,0.7563949424624646,0.9905206156964531,0.5776010723261724,0.675306952011174,0.9981494595814594,0.7468289619312963,172939178736
-52.742523193359375,225.27334594726562,14.189765930175781,0.9329423904418945,0.06767962127923965,-0.35360702872276306,0.1382317990064621,-0.9742292165756226,0.17823980748653412,-13.444828033447266,9.72999382019043,-18.782114028930664,0.5995006615635514,0.6166672643494169,0.7705785158888658,0.601072761362459,0.6342192230399567,0.5935355486229055,0.5935355086313975,0.5686147529242376,0.5403023382167449,0.5444994316986597,0.9988958012441791,0.5405940607432779,0.6959530382957572,0.999763903571499,0.7069036823212816,0.9991732645046744,0.5489235065113217,0.738118730871102,0.9999447748564826,0.7570701878259315,0.990743155150962,0.5777363424426225,0.6756684868481438,0.998025563243988,0.7473424702086605,172939187377
-52.84592819213867,225.27529907226562,14.06532096862793,0.9324067831039429,0.07217211276292801,-0.3541310727596283,0.14153160154819489,-0.9745150804519653,0.1740378588438034,-11.953055381774902,0.22517448663711548,-14.385051727294922,0.5993968076139617,0.6164162920813948,0.7697853496520628,0.6007559842766231,0.6338797277013023,0.594661743397241,0.5946615854385701,0.5694557816812611,0.5403022827382581,0.5444993812624709,0.9990686162802995,0.5405362417071012,0.6972521030391963,0.9997882507895183,0.7070547991575181,0.9992871212064746,0.5489214901729264,0.739429732498254,0.9999225228683379,0.7579428631844516,0.9910934375622892,0.5777460337033953,0.6764749733181096,0.9978770292944072,0.7480898213178806,172939196028
-53.00472640991211,225.4109344482422,13.974746704101562,0.9319615364074707,0.07464254647493362,-0.3547903299331665,0.14316906034946442,-0.9748154878616333,0.17098930478096008,-18.288311004638672,15.62016773223877,-10.431266784667969,0.5993132180732078,0.6161867441674452,0.768756397612041,0.6006015064326399,0.6332666185088847,0.5954496993729766,0.5954496599612499,0.570045769742164,0.5403023488334595,0.544499314013744,0.9991409948692446,0.540519131281505,0.6978532827761844,0.9998041978564619,0.7072595114343496,0.9993301820933552,0.5489171307809698,0.7398964941151484,0.9999079872212784,0.7583982507090476,0.9912405886960584,0.5778355297181794,0.676642106918848,0.9977750937822708,0.7484517907552236,172939204711
-53.09685134887695,225.40850830078125,13.916402816772461,0.9315937757492065,0.0759340301156044,-0.35548141598701477,0.14318712055683136,-0.9755277633666992,0.16686241328716278,-10.589359283447266,-0.2777861952781677,-6.706201553344727,0.5992711388959907,0.6157436990487141,0.7676447431547865,0.600671276802255,0.6328668087327274,0.5965591353903118,0.5965592092647992,0.5708815301694429,0.5403021475374623,0.5444994105044566,0.9992219369940922,0.5404849406581497,0.6988303127575642,0.9998056703660735,0.7074065646758261,0.9993781150933847,0.5488795962490831,0.7407704268835407,0.9999010547955958,0.7589207545796492,0.9913944581699369,0.5778079136820291,0.677136349611865,0.9977057426997702,0.7489641498312233,172939213411
-53.17607498168945,225.40704345703125,13.888007164001465,0.9315228462219238,0.07609976828098297,-0.3556317985057831,0.14209669828414917,-0.9762915968894958,0.16328898072242737,-9.170075416564941,-0.17006433010101318,-3.2868635654449463,0.5992128478810218,0.6154621514820032,0.7668895312206762,0.6008167721140046,0.6325131438707329,0.5966359637679723,0.5966358404142378,0.57093970661607,0.5403023371741383,0.5444993044343422,0.999218422004265,0.540493877946591,0.6992011634772651,0.9998141747796185,0.7080123382033655,0.9993745168566751,0.5488793781459642,0.7410821843967171,0.9998976078839708,0.7594120535535153,0.9913925045831574,0.5778865930146996,0.6771895968662395,0.9976657481394959,0.7493221865332393,172939222050
-53.27187728881836,225.43997192382812,13.891776084899902,0.9317753911018372,0.07576852291822433,-0.35504043102264404,0.1400834619998932,-0.9772771000862122,0.15907901525497437,-10.993130683898926,3.7785840034484863,0.4324699640274048,0.5991829637432955,0.6152889915406361,0.7661622014150419,0.6008533504403715,0.6320823596261791,0.5963538877415095,0.5963539681274231,0.5707271896348965,0.5403024130243461,0.5444994673290697,0.9991785101100793,0.5405249099830969,0.6992347929409108,0.9998259809185416,0.708757112185701,0.9993467534907566,0.548869578049361,0.7410074978542284,0.9998954411055361,0.7597894779040543,0.9913118139491395,0.5779943017672861,0.676918551979343,0.9976371705145506,0.7495301407113537,172939230765
-53.32221984863281,225.4546661376953,13.906217575073242,0.9318898916244507,0.07496380805969238,-0.3549107611179352,0.13856495916843414,-0.9777806401252747,0.15730468928813934,-5.809239864349365,1.695324420928955,1.666373610496521,0.5991397264418482,0.6150157939138593,0.7653418359911682,0.600798376964518,0.6317299693367919,0.5957288185228781,0.5957287609916981,0.5702553092627612,0.540302174037801,0.5444992242727439,0.9991362847756291,0.5405512565124736,0.6992579034735825,0.9998307683736651,0.7093415306086867,0.9993155175158538,0.5488940717877371,0.7408855428524496,0.9998946957101597,0.7600873128434341,0.9912166218779023,0.5781422990362429,0.6767218158184506,0.9976188413705068,0.7497693038801738,172939239431
-53.38752365112305,225.47596740722656,13.920761108398438,0.9319848418235779,0.07412934303283691,-0.35483670234680176,0.13691172003746033,-0.9783475995063782,0.15521329641342163,-7.566927433013916,2.4676713943481445,1.6852822303771973,0.5992311379288033,0.6146283154303446,0.7642831851052782,0.6007125916107451,0.6314641380025683,0.5954811254687251,0.5954810179639172,0.5700683068768811,0.540302351050744,0.5444994232169105,0.9991143935693602,0.5405636734931223,0.6995438244014172,0.9998306170478412,0.7098605876855816,0.99929362596583,0.5488909048524717,0.7408932514604719,0.9998977955609956,0.7602854026990166,0.9911418350655294,0.5781944613503659,0.6765670097551717,0.9976185992162441,0.7498886524551893,172939248061
-53.446693420410156,225.49996948242188,13.934078216552734,0.931952178478241,0.07364436239004135,-0.35502347350120544,0.13570231199264526,-0.9788365364074707,0.1531793624162674,-6.756735801696777,2.742480754852295,1.520703911781311,0.5994510404292037,0.6142837364826053,0.7629986379046001,0.6005601124626226,0.6310668681199219,0.5958263513188914,0.5958264253302492,0.5703281273754233,0.5403024083427176,0.5444994568436112,0.9991339532105357,0.5405582159997077,0.6999867998271729,0.9998335211893233,0.7101740246675672,0.999301041799342,0.5488849935034114,0.741069906779018,0.9998961439631084,0.7604267362939753,0.9911500013545809,0.5782049321149145,0.6765536125897511,0.9975991075292715,0.7499922109148205,172939256818
-53.531822204589844,225.53607177734375,13.961726188659668,0.9321883916854858,0.07204288244247437,-0.3547317385673523,0.13400673866271973,-0.9790487289428711,0.1533159464597702,-9.91839599609375,4.205460071563721,3.2212741374969482,0.599606527589282,0.6139981345298615,0.761996718513627,0.6005089057764527,0.630748345475168,0.5951810392533001,0.5951810493087383,0.5698427059495839,0.5403022897840587,0.5444992861686946,0.9990688999687936,0.5405908519001005,0.699820947377831,0.9998334756364274,0.7106765146889359,0.9992563889226682,0.548905798117792,0.7408249300712011,0.9999006041056238,0.7605846254137583,0.9910110633378156,0.5782757279891928,0.6762883257157829,0.9976209823046907,0.7500647449726974,172939265401
-53.60760498046875,225.5701904296875,14.000297546386719,0.9323819279670715,0.07069690525531769,-0.3544938266277313,0.13212671875953674,-0.9794816374778748,0.15217822790145874,-8.709465026855469,3.920405626296997,4.432977676391602,0.5998027094188283,0.613533024439414,0.7608977822591948,0.600526242248807,0.6306244472386359,0.5951431126551254,0.5951431296319978,0.5698144798497236,0.5403022538458707,0.5444992572233707,0.9990500355549183,0.5405874030832081,0.7003303288510265,0.9998201627943588,0.7110720527328737,0.9992429979568047,0.5488549836651035,0.7411021782194427,0.9999104827174443,0.7607213657549637,0.9909687268850944,0.5781026612229795,0.6764151228046807,0.9976756669783166,0.7500837658189038,172939274102
-53.69878005981445,225.60116577148438,14.031693458557129,0.9325389266014099,0.06965232640504837,-0.35428765416145325,0.1309671700000763,-0.9796450138092041,0.15212899446487427,-10.504170417785645,3.568770170211792,3.617086172103882,0.5999400804148263,0.6130470497639697,0.7597812937276394,0.6005361305627552,0.6304686882138999,0.5948417082673199,0.5948418518465857,0.5695881690364754,0.5403023507046711,0.5444994009201002,0.9990313985725533,0.5405815180380684,0.7009356833988891,0.999804087935952,0.7115051734870482,0.9992313888298333,0.5488129574818875,0.7413313976562974,0.9999210012347528,0.7607397575902214,0.9909351648016236,0.5779156426287688,0.6766418791855949,0.9977416579871221,0.7500851466016012,172939282782
-53.800350189208984,225.6326446533203,14.052989959716797,0.9327343702316284,0.06949441134929657,-0.3538037836551666,0.13102485239505768,-0.9794973134994507,0.1530277281999588,-11.723489761352539,3.634549617767334,2.457963228225708,0.5999670746050313,0.612516333153511,0.758866948414031,0.6005336006584874,0.6304630676753844,0.5935481317618182,0.5935480410854981,0.568619091783113,0.5403023090395507,0.5444992980580204,0.9989749165216542,0.5405919788425797,0.7012814502756997,0.9997851467890179,0.7120033012682812,0.9991937262452976,0.5487921226629264,0.741281082319079,0.9999315954169037,0.7607347354789753,0.9908373871504546,0.577781702776022,0.6767606359142686,0.997821524587344,0.7500720638093628,172939291446
-53.89368438720703,225.66566467285156,14.071375846862793,0.9328504800796509,0.06908012926578522,-0.35357865691185,0.13077710568904877,-0.9794290065765381,0.15367558598518372,-10.74401569366455,3.8011224269866943,2.1164932250976562,0.599949348655239,0.6120613288750817,0.7579845559424644,0.6004759253470594,0.6303541940800216,0.5923550967388642,0.5923550700646764,0.5677302569960043,0.5403022283988117,0.544499359198276,0.9989124110453147,0.5406067440939611,0.7013622509614212,0.9997673673571421,0.7123122684002505,0.9991541746808346,0.5487690947874552,0.7410629646369832,0.999941289032101,0.7605860431584618,0.9907314960517849,0.577690703162117,0.6767605047195524,0.9978947436899285,0.7499640540836736,172939300133
-53.99445724487305,225.70843505859375,14.098217010498047,0.9331578016281128,0.06967826932668686,-0.35264915227890015,0.1306721419095993,-0.9796721935272217,0.15220756828784943,-11.620558738708496,4.931778907775879,3.0951359272003174,0.5998184646009279,0.6117751482293391,0.7570490188055021,0.6001298895521506,0.6299455949159102,0.5906261277523028,0.590626105793672,0.5681598769939776,0.5403022535110854,0.5439720786396983,0.998873162219873,0.5406202441997235,0.701524801473974,0.9997579403332725,0.7126511137819722,0.9991351396186979,0.5487141648456239,0.7409204824092175,0.9999467887355823,0.7604388605682784,0.9906989586349162,0.5774723844731169,0.6766972066140922,0.9979590863155366,0.7496228466301305,172939308805
-54.08143615722656,225.82505798339844,14.120157241821289,0.9334139823913574,0.07037672400474548,-0.3518316149711609,0.13037340342998505,-0.9800772070884705,0.14983797073364258,-9.966290473937988,13.363930702209473,2.5140879154205322,0.5997521850712557,0.6115607125773728,0.7560998533764783,0.5996857760317369,0.6295076467112162,0.5894792457174864,0.5894791941989632,0.5911884985709264,0.5403022757010003,0.5405298636104678,0.998869800131132,0.5406118686067457,0.7019885478913853,0.999742697387797,0.7128483337024526,0.9991417542754638,0.5486311672655448,0.7410956920683549,0.9999534632002336,0.7602782478731812,0.9907457066962114,0.5771619206458561,0.6768245587156229,0.9980220457867239,0.7492354600862952,172939317532
-54.15420913696289,225.9150390625,14.1536865234375,0.9335983991622925,0.07097285985946655,-0.3512219190597534,0.12977467477321625,-0.9806159138679504,0.14680266380310059,-8.476181983947754,10.478480339050293,3.9051003456115723,0.5996920808706178,0.611406238195523,0.7552390589010737,0.5992997792377035,0.6290484211836214,0.5886748950707777,0.5894051264800761,0.5944569179592389,0.5403310345375573,0.5404433203461017,0.9988957406609691,0.5405887774669144,0.7025918857242809,0.999724609618074,0.7128704211466732,0.9991685649876106,0.5485286906982926,0.741520583512837,0.9999594950915313,0.7601367192853702,0.9908520866695114,0.576766028612853,0.6771291386898067,0.9980875848958922,0.748827797870239,172939326118
-54.236141204833984,226.01466369628906,14.174477577209473,0.933724045753479,0.07158695161342621,-0.35076311230659485,0.12966156005859375,-0.9809042811393738,0.14496441185474396,-9.300704956054688,11.310111045837402,2.3602099418640137,0.5997038550701481,0.6113363984110721,0.7544958018367092,0.5989544922011162,0.6286192209222279,0.5882083447687719,0.5903899346310876,0.5953697505811543,0.5403475565377023,0.5404375195947082,0.9989147337094638,0.5405766737951592,0.7028126394543239,0.9997171263257778,0.7127747786101105,0.99919107263752,0.548475528780173,0.7417554732664527,0.9999610355788596,0.7600581557486119,0.9909373197812943,0.5765238445175446,0.6773116077333473,0.998120112944438,0.7485481980313629,172939334927
-54.30904006958008,226.09762573242188,14.208410263061523,0.9337035417556763,0.07247298955917358,-0.35063567757606506,0.12985314428806305,-0.9811692237854004,0.1429862231016159,-8.54935359954834,9.729549407958984,3.9795308113098145,0.5997741276309807,0.6112804452882744,0.7537693752391523,0.5987288499603546,0.6281968093176067,0.588585754725072,0.5913212603183385,0.5959568142591286,0.5403600782634344,0.5404181357489772,0.9989807664752139,0.5405396420404965,0.7033296534599537,0.9997009038573579,0.7123642638264787,0.9992406101401646,0.5483924000600884,0.7422808799720658,0.9999631566434785,0.7599228479932468,0.9910933772154312,0.5761795907146668,0.6777286567083175,0.9981553944668624,0.7482846444421077,172939343454
