Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.50682830810547,237.5624542236328,48.26203536987305,0.15887752175331116,0.40122899413108826,-0.9020938277244568,0.10289066284894943,-0.9154528379440308,-0.38904958963394165,2.5162367820739746,-1.8676533699035645,-8.770660400390625,0.7059636899192503,0.6650368229247399,0.8415995471393806,0.6566103363111911,0.7158918357159809,0.9581627771042764,0.6038848921420041,0.5959985348096691,0.9948922079741936,0.7511691371956468,0.5622214953030743,0.6639204104282675,0.7323905784822142,0.5868561059448236,0.5509941784979737,0.5473369196460823,0.5690138000638791,0.6171374079133837,0.5496664382656441,0.5538198313141595,0.5440106099739463,0.5606227152427659,0.5834335263396125,0.5576025257843806,0.5456463375958821,797507288095
-38.47315979003906,237.5497589111328,48.15837478637695,0.1591380387544632,0.4019791781902313,-0.9017138481140137,0.10270785540342331,-0.9151381850242615,-0.389837384223938,3.8613576889038086,-1.4560672044754028,-11.88869857788086,0.7065798970501453,0.6652266043118807,0.8407200575575845,0.6561785923742699,0.7154842372368472,0.9586716441530382,0.6028862473025602,0.5959439044391583,0.9950299956457684,0.7496026551880989,0.5621774923952172,0.6634718491263877,0.7314569534834497,0.5866320986615043,0.5508695049195554,0.5473826793434636,0.5691868293640341,0.6175338175403646,0.5497331681826577,0.553883325668081,0.5440631070524482,0.5608546338222083,0.5837534351308215,0.5576568122338822,0.5456429846091928,797507296814
-38.410404205322266,237.5340576171875,48.064414978027344,0.1593616008758545,0.4024207592010498,-0.9014773368835449,0.10375937074422836,-0.9149170517921448,-0.3900778889656067,7.239840507507324,-1.811357855796814,-10.839882850646973,0.7071490091830114,0.6655833526750256,0.8404609707018255,0.6561959788609653,0.715217901671012,0.9591397179041284,0.6026822783865373,0.5955852262790008,0.9949230051576833,0.7487455225449509,0.5621574092429895,0.6641478866226561,0.73245823880178,0.5871122870234984,0.5509390327072626,0.5473797722926345,0.5691928923577824,0.6173780743234267,0.5497238237368318,0.5538021268969375,0.5440629873681188,0.5609483001375771,0.5837935117409634,0.5576117805127213,0.5456036632016342,797507305482
-38.32676315307617,237.5648956298828,47.98844909667969,0.15946753323078156,0.40373656153678894,-0.9008700847625732,0.10587631165981293,-0.9142789244651794,-0.39100420475006104,9.672901153564453,3.5663609504699707,-8.785477638244629,0.7075868688125214,0.6657300843541403,0.8397294677028113,0.6560574939450939,0.7146513415448326,0.959476881622707,0.602091639968019,0.5950631528579245,0.9949893801861234,0.7470554681889213,0.5622125571834771,0.6655702297782671,0.7343809078335224,0.5879761549146665,0.5510323800958505,0.5475482798663612,0.5701675160907668,0.6187791565000602,0.5500577113845682,0.5537261090916937,0.5441059259561649,0.5619641349795942,0.5854648884908186,0.558118016961605,0.5456672039992713,797507314129
-38.22648239135742,237.6954803466797,47.92315673828125,0.15954765677452087,0.4055798053741455,-0.9000275135040283,0.1086062639951706,-0.9133834838867188,-0.3923458158969879,11.62671947479248,15.140380859375,-7.5701584815979,0.7078590385163237,0.6658753554923565,0.8389730958681164,0.655643388575149,0.7140519275530748,0.9596690178326068,0.6015330450996025,0.5944198130778197,0.9950989009519233,0.7452103538285801,0.5620013524236851,0.6650960470787329,0.7343638820540388,0.5879435233159105,0.5511835539947436,0.5476093614654581,0.5707835170664511,0.6199936193664118,0.5503340563433595,0.5538284297864428,0.5441443235468981,0.5626147936366509,0.5866141862562987,0.5584456625310753,0.5457387664477458,797507322754
-38.10810470581055,237.76663208007812,47.816829681396484,0.15962670743465424,0.40809085965156555,-0.898877739906311,0.11136992275714874,-0.9121847748756409,-0.3943547010421753,13.51816177368164,8.125844955444336,-12.141798973083496,0.7082411262895849,0.6660715719092896,0.838433859164472,0.6552381179816129,0.7137717755346615,0.9598995711538051,0.6007565509997603,0.5946975910902852,0.9952675192233317,0.7444702655396848,0.5619154397088467,0.6647299264499806,0.734594348862051,0.5877997121845149,0.5513738680662538,0.5477134113048064,0.5714417047813756,0.6212790277959019,0.5505622094557929,0.5539305898100564,0.5442069118916351,0.563468464287764,0.5881598538747622,0.5588299387145873,0.5458518872091722,797507331511
-37.987178802490234,237.82101440429688,47.75507354736328,0.15966816246509552,0.4118002951145172,-0.8971770405769348,0.11334840953350067,-0.9104735851287842,-0.3977310359477997,13.961990356445312,6.2783122062683105,-7.130210876464844,0.7084191323607932,0.6659308455437633,0.837171010384363,0.6545361661027855,0.7131146771972663,0.9600050755515872,0.5993763703409847,0.5953773085204004,0.9956691926924438,0.7434279203384249,0.5616519222962669,0.6620779484624609,0.7311504416408159,0.5863810307109489,0.5512393772017701,0.5478322051749546,0.5719735906096564,0.6225223951635916,0.5507035259565067,0.554108230445822,0.5442952318789152,0.5645133463445533,0.5897183976483713,0.5592877931384369,0.5458698422844707,797507340172
-37.86199951171875,237.8406219482422,47.65135192871094,0.16026248037815094,0.4148653447628021,-0.8956576585769653,0.1147189512848854,-0.9090655446052551,-0.4005488455295563,14.559338569641113,2.280834436416626,-12.063557624816895,0.7086617269566459,0.6659521671916871,0.8371453727675204,0.6541733766271387,0.7136067222067479,0.9595116690532087,0.5986833423724716,0.5960358908492511,0.9960491418661249,0.7433803841437772,0.5610640708133876,0.6581885232715173,0.7258925550380139,0.5846255309237579,0.5509891005501404,0.5477692134053587,0.5714150362529056,0.6217229752865987,0.5504531716906167,0.5541444062997618,0.5442790302500645,0.563932015760103,0.588471674524841,0.5587811823747858,0.5457189000290081,797507348770
-37.7153205871582,237.84169006347656,47.50846481323242,0.16065293550491333,0.4174955189228058,-0.8943646550178528,0.11474680155515671,-0.9078903198242188,-0.40319764614105225,16.753726959228516,0.12123073637485504,-16.320674896240234,0.7088341323860042,0.6657689054738742,0.8364538045109581,0.6534981559476818,0.7137516337902818,0.9585797241407343,0.5982736807408893,0.5971876046700814,0.996467200499031,0.7445256301402041,0.5602748282430874,0.6516597983460163,0.7169988231119591,0.5814375009245707,0.5505712232349,0.5475410589191527,0.5701985082286635,0.6197521276315262,0.5500458536195656,0.5541279966669312,0.5442042297070049,0.5629427339977097,0.5867589778539605,0.5581889108718736,0.5456060296949848,797507357525
-37.606346130371094,237.8729705810547,47.38348388671875,0.16075806319713593,0.41962385177612305,-0.8933491110801697,0.11603248119354248,-0.9068797826766968,-0.40509942173957825,12.574838638305664,3.6107254028320312,-14.421867370605469,0.7087237771276276,0.6653697193271113,0.8355407951500569,0.6527189236377189,0.7137137386547201,0.9575010712864249,0.5978737964863444,0.5980838865861576,0.9968979885034015,0.745282899192427,0.5594976882527392,0.6460898272327175,0.7094254550559658,0.5788926699189632,0.5502391564064113,0.5474354639594871,0.5696820539520391,0.6189705919005314,0.549849729989705,0.554135491364341,0.5441249979797527,0.5625256859736001,0.5859679276444905,0.557832136558677,0.5455182610798982,797507366191
-37.49635696411133,237.849365234375,47.26530456542969,0.16092422604560852,0.42148032784461975,-0.8924447894096375,0.11729609221220016,-0.9059886932373047,-0.4067261517047882,12.75661849975586,-2.738114595413208,-13.70676326751709,0.7086700648128172,0.6649335764791741,0.8350627651814049,0.6523071850727951,0.7141016870009366,0.9558781476446092,0.597913662461789,0.5986898111798218,0.9973297133797014,0.746281613376452,0.5586920368522678,0.6402932794739989,0.7012139089661505,0.5762704617932775,0.5498169777773035,0.5472524221519189,0.5687772979075286,0.6172990976985286,0.5495319951175993,0.554025111004223,0.5439879214447153,0.561703246455249,0.5843833946316783,0.5572829483671967,0.5453498138911994,797507374813
-37.39230728149414,237.84881591796875,47.12441635131836,0.1611444056034088,0.4236742854118347,-0.8913655877113342,0.1202600747346878,-0.9048683643341064,-0.40835121273994446,11.78266716003418,-0.06247779726982117,-15.95392894744873,0.708527918096918,0.6647200176304064,0.8352657854411851,0.652031733872942,0.7147745101507852,0.9547511419861308,0.597572140318574,0.5997452775269423,0.9976968869437107,0.7473262921850063,0.5579117064407051,0.6356836111741835,0.6951492510448342,0.5744048302430907,0.5496309619520338,0.5470985940671315,0.568260868431481,0.6164128153977406,0.5493957581088633,0.5539844009182325,0.5438874495334038,0.5612403012587713,0.5837333562756684,0.5570042514373192,0.545337627065219,797507383644
-37.29963684082031,237.82028198242188,46.96299743652344,0.1616615355014801,0.42482125759124756,-0.8907257914543152,0.12056704610586166,-0.9043391346931458,-0.4094317555427551,10.930620193481445,-3.3661458492279053,-19.03950309753418,0.7086010056555799,0.6643243917016551,0.835091696087633,0.6520406837884244,0.7153272550868996,0.9540664713510023,0.5975927898321107,0.6011029158173514,0.9978555835538998,0.749391821382657,0.5574259509162719,0.6321160867589443,0.6899293196678921,0.572816448133051,0.5493439521325093,0.5469767753472136,0.5677175876597526,0.6151049873619798,0.5492249706098604,0.553781229165125,0.5437890723366924,0.5606219779203008,0.5828084656517638,0.5566680685788902,0.5453120817137787,797507392122
-37.210079193115234,237.81211853027344,46.79863739013672,0.1621805876493454,0.42547810077667236,-0.8903178572654724,0.12206672132015228,-0.9039832949638367,-0.4097730219364166,10.290532112121582,-0.9378964900970459,-18.885562896728516,0.7082065414850861,0.6638309018335853,0.8350931714177974,0.651837971057011,0.7158579732709681,0.9532675963413195,0.5975110216589221,0.6020838255483906,0.9980542444793591,0.7507166426237938,0.5570389963369898,0.6291270589228414,0.6856467456224481,0.5714649602052546,0.5491356771454595,0.5468989483922998,0.567447162115287,0.6144840862390394,0.5491733492337721,0.5536970975549963,0.5437305940920344,0.5601144493880428,0.5822489950979933,0.5564178667587324,0.5453711293863771,797507400825
-37.076622009277344,237.99696350097656,46.6730842590332,0.1625957041978836,0.4311780333518982,-0.8874954581260681,0.1298302710056305,-0.9009935855865479,-0.4139500558376312,15.422943115234375,21.36213493347168,-14.509868621826172,0.7052834795486321,0.6640404017645377,0.8339644151049062,0.6498360846079714,0.7118945607150932,0.9608158146135817,0.5932650510702461,0.5935456400892181,0.9971399574133297,0.7313410350040096,0.5565196872680624,0.6388456746502168,0.6804084828414391,0.5783146876468479,0.5449868909593716,0.5479305462978495,0.5708539191400375,0.6166630180356542,0.5502342995582564,0.5524147697348009,0.5446476486673585,0.5588548645642105,0.5808189755685976,0.5526208441246587,0.5457871771744787,797507409478
-36.94918441772461,238.1766815185547,46.548763275146484,0.16363564133644104,0.4372330605983734,-0.8843362331390381,0.1354166716337204,-0.8978890180587769,-0.41887661814689636,14.643143653869629,20.65017318725586,-14.284738540649414,0.7028854176188077,0.6643138906497548,0.8328856023729719,0.6479251725085368,0.7084690464629458,0.9685375407164748,0.5907758962396026,0.5880472197909633,0.9952722683476132,0.7185323803697847,0.5561229126232243,0.6463749970665029,0.6806696694964297,0.5839214211792731,0.5434137121465847,0.5493362496241881,0.5743718022131772,0.6198596274851133,0.5510323943421821,0.5516863880590489,0.5461081484517043,0.5580719923970843,0.5793767111398385,0.5490460862480743,0.5460777036409474,797507418181
-36.86308288574219,238.0356903076172,46.366455078125,0.16576755046844482,0.4353899657726288,-0.884848415851593,0.13060589134693146,-0.8990510702133179,-0.4179106652736664,9.93440055847168,-16.267906188964844,-21.034896850585938,0.7035350694461673,0.6638950853928963,0.8338448840316675,0.6484370833021178,0.7108648147079163,0.9690730211164454,0.5913918949379348,0.5905806348780506,0.9948271314929155,0.7237151664440095,0.5569536305585048,0.6437128580402588,0.6827163531150433,0.5808976818750017,0.5443400654437651,0.5492489705629566,0.573442267794589,0.6173493009030158,0.5506321210838103,0.5512396968713436,0.5459245532797592,0.5580690548326172,0.5795032103173212,0.5498023380585737,0.5460960960230088,797507426848
-36.78811264038086,237.82066345214844,46.17411804199219,0.16765329241752625,0.4323698580265045,-0.8859732747077942,0.1263962686061859,-0.9007036089897156,-0.4156404435634613,8.623298645019531,-24.73305892944336,-22.122705459594727,0.7041862161788943,0.6635535200851321,0.8357211195385482,0.6495119487433464,0.713885486483011,0.9690183468983008,0.5921001105641926,0.5931794244477343,0.9946011948791648,0.7289568291688959,0.5572129743838485,0.6415567710020078,0.68486715184534,0.579155945429593,0.5452892656973181,0.5487589743569913,0.5718325821363208,0.6143378277049545,0.550263174197354,0.5509782023094361,0.5455146427907889,0.5573340859674375,0.579059819587136,0.5504098748570135,0.5463313475526033,797507435542
-36.60334014892578,237.542236328125,45.87465286254883,0.16984964907169342,0.42868104577064514,-0.8873463869094849,0.12972491979599,-0.9023200869560242,-0.411083847284317,21.388038635253906,-32.22813034057617,-34.664764404296875,0.7049903015506562,0.6632367221276803,0.8348939762567896,0.6498805226679768,0.7141037410430388,0.9745658770916601,0.5900372022186324,0.5914646460138646,0.9927173494935216,0.7229455182807069,0.5584878902360471,0.6418224467194485,0.678597364763742,0.5772876305173577,0.5439501397498498,0.548581946245453,0.5692335182395205,0.6082344841846139,0.5490703725567571,0.5501412161499123,0.5453603211082163,0.5575608113361483,0.5773034971652081,0.5512036657373445,0.5454069030161073,797507444181
-36.44122314453125,237.3567657470703,45.64210891723633,0.17233474552631378,0.425660103559494,-0.8883209824562073,0.13314995169639587,-0.9036030769348145,-0.4071517288684845,18.610750198364258,-21.291088104248047,-26.69508171081543,0.7058456493383263,0.6637203548145961,0.8350548281707608,0.6508878312936967,0.7137674128975918,0.9795010689634431,0.5900074985920265,0.5889258446758558,0.9896213081199368,0.7187904698562095,0.5598707224585606,0.6453091645005447,0.6748367404966915,0.5774977292504404,0.5426503617356649,0.5484560355982747,0.5673332207280529,0.6044458680188474,0.5482484433436401,0.5498407445285478,0.5452475633030645,0.5581071279510695,0.5765162931298013,0.5523000237260605,0.544741969653104,797507452892
-36.298954010009766,237.26712036132812,45.4299430847168,0.17477823793888092,0.42324912548065186,-0.888995349407196,0.13597039878368378,-0.904617428779602,-0.40395471453666687,16.433940887451172,-10.356659889221191,-24.50806999206543,0.7067761531419481,0.66479310764973,0.8358307661809573,0.6520498980270152,0.7131766593402376,0.9830754572711712,0.5914809152407546,0.5863238365501968,0.985928213513349,0.7166821087608611,0.5618668180823094,0.6479266915990574,0.6744667946854946,0.5764527077925631,0.5421849226963291,0.5483224008555745,0.5655434478384664,0.6017455096449156,0.5475114623708196,0.549951200747809,0.5451802743566745,0.5588160845831229,0.576174994038791,0.5535255438539268,0.5442080907166388,797507461549
-36.175262451171875,237.15013122558594,45.27500915527344,0.17702525854110718,0.42136338353157043,-0.8894464373588562,0.1392328441143036,-0.9053524136543274,-0.40118730068206787,14.277922630310059,-13.503462791442871,-17.884841918945312,0.7075485231632003,0.6661338372332662,0.8370417886289943,0.6534602127573177,0.7123178045033997,0.9857733252477704,0.593748303993483,0.5845202733965349,0.9818280354372849,0.7169539595137346,0.5642322315628299,0.649899360998185,0.6743967876878628,0.5747186329901647,0.541896725062543,0.5480743404091784,0.5633647842719455,0.5986282784959334,0.5466378471921749,0.5501725949533463,0.5450948078588038,0.5591911245821259,0.5758459512215531,0.5545399121299193,0.5438835154913936,797507470212
-36.04769515991211,237.0598907470703,45.12782669067383,0.17895545065402985,0.4192392826080322,-0.8900637030601501,0.1414385586977005,-0.906233012676239,-0.3984178900718689,14.718690872192383,-10.412365913391113,-16.981876373291016,0.7081485344247173,0.6674423889691238,0.8381216695465564,0.6548338529617346,0.711187196196721,0.9873063082863993,0.597062215636007,0.5820964745817688,0.9778118393059746,0.7174566350988166,0.5666898650725897,0.6532693965682986,0.6716515056967219,0.5738890048301476,0.5411978540311863,0.5478941551033636,0.5617662162491323,0.5961893692277597,0.5459908924823231,0.5503056737561549,0.5449966320506581,0.5597451683287908,0.5757362766046972,0.5555809622237607,0.5435600752507813,797507478879
-35.93406295776367,237.01016235351562,44.98990249633789,0.18085330724716187,0.4165593087673187,-0.8909379243850708,0.14147904515266418,-0.9074729681015015,-0.39557114243507385,13.023980140686035,-5.699517726898193,-15.807649612426758,0.7088862089748943,0.6686101892320251,0.8385294711552208,0.656082478917082,0.7096996900064776,0.988214190399967,0.6005626458203652,0.5803700092140204,0.9741585358182911,0.7191679397369343,0.5701899749239123,0.6547146403068115,0.6735061449412276,0.5709944405009822,0.5412299820024478,0.5477490180313875,0.5604553366309954,0.5942455356027009,0.5454361612994935,0.5504595661457551,0.5448980634545334,0.5603412404015213,0.5758509156918137,0.5564990841989186,0.543307812555327,797507487604
-35.81075668334961,236.93966674804688,44.835941314697266,0.18251003324985504,0.41439947485923767,-0.8916070461273193,0.14114002883434296,-0.9084886312484741,-0.3933546245098114,14.319744110107422,-8.186861991882324,-17.87981605529785,0.7097290171110954,0.6696824280014891,0.8390440936262892,0.6573908974766182,0.7086195264663991,0.9888629075444184,0.6034510112675994,0.5793640386161527,0.971136565171114,0.7211119795224815,0.5753102516829751,0.650375135953877,0.680930841845028,0.5639592817050098,0.5427367781782623,0.5476649194949123,0.5594484494365127,0.5927842802450211,0.5449667645168796,0.5506084250906883,0.5448136785899503,0.5607472567841151,0.5760362211384781,0.5571321745690723,0.5431782127701238,797507496215
-35.71278762817383,236.89756774902344,44.70856857299805,0.18357805907726288,0.4127199649810791,-0.8921666741371155,0.1403360515832901,-0.9092981815338135,-0.39176860451698303,11.216657638549805,-4.820268630981445,-14.583471298217773,0.7105318676996834,0.670472775648751,0.8387671699035147,0.6582787271795913,0.707248354551001,0.989250641520797,0.6060836132590153,0.5783845772948419,0.968621591049597,0.7225834953039285,0.5846773875944635,0.6219763046813211,0.7243018632490245,0.5466627155220974,0.5670721072942726,0.5477209452121213,0.5591511106446446,0.5921415012305978,0.5447392644736367,0.55055802586223,0.5447557967401793,0.561539921814139,0.576617679979033,0.5578130980184535,0.5430158176826989,797507504949
-35.62134552001953,237.15342712402344,44.667503356933594,0.18258610367774963,0.41987723112106323,-0.8890249729156494,0.1430542767047882,-0.9059478640556335,-0.3984895646572113,10.661420822143555,29.83070945739746,-4.787709712982178,0.707614533260486,0.6694173056692533,0.8392403365987778,0.6562394672973587,0.7076050481294824,0.9893819598218497,0.599679998619093,0.5752286626462036,0.9731050877899479,0.7082255407130892,0.5808193890467005,0.6451169696142902,0.7465600505065789,0.5573410649056435,0.5640288220450054,0.5489544047556721,0.5646836596604633,0.5981581839819504,0.546785939868217,0.5492454932210695,0.5459665558180506,0.5624722228961758,0.5756197845030799,0.5550387351248925,0.5424879235197959,797507513526
-35.54435348510742,237.37635803222656,44.64518737792969,0.1819220930337906,0.42639100551605225,-0.8860558867454529,0.14277440309524536,-0.9029974341392517,-0.40522968769073486,8.854654312133789,25.63884925842285,-2.5666065216064453,0.705242380705686,0.6687981359286609,0.8389160818041981,0.6540181256971384,0.706954530339221,0.9892665160031433,0.596212110901871,0.572928721399933,0.9759059955106205,0.6985161342693991,0.5751247285195472,0.6783335146630706,0.7606753343766782,0.5796210234927608,0.554778896831805,0.550708692556689,0.5719322107407436,0.6073644593938664,0.5492596713823399,0.5485979945764342,0.5478597480755475,0.5646257699507149,0.574172544422079,0.5529077067388043,0.5415289636442226,797507522221
-35.41966247558594,237.31166076660156,44.49762725830078,0.1831085979938507,0.42435193061828613,-0.8867900967597961,0.1388607621192932,-0.9041615724563599,-0.4039919972419739,14.383673667907715,-7.461852550506592,-17.021841049194336,0.7068957589482736,0.6680250617746366,0.8358821511078683,0.6541394001309336,0.7062629679716649,0.9888291386228892,0.5977385714712334,0.5726150052500268,0.9755043973474973,0.699819887367929,0.5789482872807716,0.6632759828866268,0.7915482212450571,0.5675338738615108,0.5750198627117332,0.5510712764010144,0.5718908039047046,0.6078500096556477,0.5488490827088846,0.5488435332185326,0.547986866661947,0.5672370009814987,0.5741928379292688,0.5547854270725204,0.5409199875291597,797507530890
