Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.302021980285645,192.8808135986328,59.716064453125,0.08640020340681076,0.23078647255897522,-0.969160795211792,-0.1861877590417862,-0.9519187808036804,-0.24327917397022247,2.511439085006714,10.824739456176758,-7.651556491851807,0.7682872841263084,0.7240610701106717,0.9160524646298477,0.5448517636123098,0.6258655169999813,0.998444390856226,0.5403522998155788,0.6735867951020771,0.9983937956908199,0.6739179753157021,0.9990447692749858,0.5440464138562298,0.70806925624271,0.9917878890892834,0.7456158830377054,0.9991201987540713,0.5704279575412946,0.6790692544421909,0.9943292166824704,0.7276965021169397,0.6855456278164869,0.672979419273721,0.7029281742238827,0.5463012361095363,0.552258045176887,174996431883
-14.296506881713867,193.00604248046875,59.61173629760742,0.08722758293151855,0.23050040006637573,-0.9691547155380249,-0.1879715472459793,-0.9515786170959473,-0.24323830008506775,0.6353991627693176,14.42526626586914,-12.017784118652344,0.7683014414675804,0.7229254867452767,0.9143666264004054,0.5450943646956304,0.6251231322451025,0.998428072371697,0.5403504258068116,0.6743444373263859,0.9984176328687328,0.6743840664519355,0.9990335724764228,0.5439311704650986,0.7084952653083209,0.9919471288053499,0.7453741516067304,0.9991240085776962,0.5702103774985663,0.6795966093479253,0.9945076894606121,0.727515681303898,0.6861018053327269,0.6732238256276889,0.7036135220492191,0.5462969829617446,0.5526001785837115,174996440564
-14.282232284545898,193.2721405029297,59.452938079833984,0.08692600578069687,0.2345382571220398,-0.9682126045227051,-0.18422992527484894,-0.9513434171676636,-0.24699202179908752,1.636945366859436,30.5161075592041,-18.210756301879883,0.7685628832799971,0.7225941815225398,0.91566705909884,0.5451993359591113,0.6264190963289341,0.9983124728529263,0.5403452590513769,0.674893149800551,0.9985107121943516,0.6734142597720464,0.9989204768343141,0.5435517751658736,0.708796449442636,0.9923554249649764,0.743037361318977,0.9992227052968038,0.5698126022811559,0.6803021185261217,0.9948750177743011,0.7253480681424991,0.6850954538866794,0.6731199814955908,0.7025678499292126,0.5468757940670198,0.5514509939837893,174996449284
-14.284558296203613,193.5410614013672,59.346004486083984,0.08593694865703583,0.23747001588344574,-0.967586100101471,-0.18118293583393097,-0.9512597322463989,-0.24955502152442932,-0.27008122205734253,31.228899002075195,-12.41821002960205,0.7687162940972281,0.7223236117778891,0.9175141363802757,0.5452789602508094,0.6283478456853987,0.9983092666781139,0.5403441359995059,0.6743951267336025,0.9985392086635959,0.6726820848381377,0.9988915111165055,0.5433759677067145,0.7084633482359409,0.9926384610925106,0.74134077620629,0.9992399783995353,0.5698106505945993,0.680642234633727,0.9950790004782241,0.7243918638989323,0.6840668753961432,0.672952424919064,0.7014048203178783,0.5476598485470907,0.550502404400777,174996457895
-14.311878204345703,193.861083984375,59.28165054321289,0.08442121744155884,0.23971857130527496,-0.9671649932861328,-0.1778695285320282,-0.951414942741394,-0.2513405680656433,-3.132718086242676,36.69573974609375,-7.37912654876709,0.7688107333269344,0.7218285895409148,0.9191842710329989,0.5453911530751024,0.6302563114757327,0.998293053020747,0.5403437187125333,0.6737011894758157,0.9985373969746202,0.6718929325223739,0.9988528767174287,0.543255511371204,0.7081299917225007,0.9928085000546722,0.7399660300286319,0.9992610689825261,0.5699244096136078,0.6807675003617623,0.9951931708544615,0.7235066721920911,0.6828078169954367,0.6726065888479829,0.6999587414649756,0.548377326405768,0.5495188832922077,174996466616
-14.329865455627441,194.17332458496094,59.236328125,0.08227179199457169,0.2424435168504715,-0.9666708111763,-0.17517156898975372,-0.9513406157493591,-0.25350722670555115,-2.062697649002075,35.807594299316406,-5.197831153869629,0.7689102351114483,0.7211911095644062,0.9203807715578405,0.5455455927932404,0.6319180084566133,0.9983138966396732,0.540339463481601,0.672553163928804,0.9984831522624688,0.6713008906589178,0.9988463689162019,0.5432285333584557,0.7075747555245174,0.9928811693386861,0.7390346965120593,0.9992617600205267,0.5701119045081007,0.6806017733254399,0.9952024854973452,0.7230896821213466,0.6812843232160387,0.6722016281352424,0.6983119944389737,0.549379577092004,0.5485490544898839,174996475336
-14.351815223693848,194.4857635498047,59.20742416381836,0.08030823618173599,0.24609917402267456,-0.965911865234375,-0.17313224077224731,-0.9508682489395142,-0.25666093826293945,-2.2334344387054443,31.790760040283203,-2.9407036304473877,0.7689802085747597,0.7206369994954612,0.9211117773833694,0.5456843997818589,0.6331330334289417,0.998299868139059,0.540335475274334,0.6717344054117279,0.9984075815301144,0.670941421304195,0.9988277682030968,0.5432166187928897,0.7072002604284781,0.9928926140906567,0.738415256416085,0.9992697678993594,0.5702902936716636,0.6805424715077145,0.9951435236883369,0.7230778598151808,0.6801305620159268,0.6721510609421689,0.6974734565657619,0.5503889193167038,0.5478849142857256,174996485164
-14.370146751403809,194.8101348876953,59.1554069519043,0.07825548946857452,0.2505558133125305,-0.9649341106414795,-0.17125287652015686,-0.9501363635063171,-0.2606019079685211,-1.798268437385559,31.819625854492188,-5.103020191192627,0.7690655495706535,0.7201775818460315,0.9222076170934,0.5458142268903015,0.6347486390369901,0.9982882569935088,0.5403305819009855,0.6713141370378732,0.9983581690615964,0.6707979755225967,0.9988264075095106,0.5432179034592473,0.7071509898858069,0.9929388860615945,0.738155441777217,0.9992691737408524,0.5705001838787485,0.6807146902354249,0.9950879326251983,0.7234158403448431,0.6790337809353364,0.6721758487444146,0.6966447503776821,0.5513794083025884,0.5472369807959137,174996495358
-14.366568565368652,195.07118225097656,59.106117248535156,0.0769546627998352,0.25298306345939636,-0.9644052982330322,-0.1707061231136322,-0.9496476054191589,-0.2627333104610443,0.6075723767280579,44.32787322998047,-8.369827270507812,0.7691562268942866,0.7196728738117225,0.9226893524461429,0.5459610684457131,0.6358096924978134,0.99827473724524,0.5403260862741568,0.671124197140159,0.9983158654885553,0.6708168189411821,0.9988331158294022,0.5432690973329044,0.707095135191707,0.992884186281667,0.7383594776724753,0.9992622156114378,0.5705578062739738,0.6807831374754688,0.9950162074623442,0.7239384750852527,0.6785203596355203,0.6724572131780779,0.6967143549256204,0.5518810545173903,0.5469536714355885,174996501247
-14.39321231842041,195.34226989746094,59.11144256591797,0.07634984701871872,0.2547950744628906,-0.9639762043952942,-0.1707594394683838,-0.9491733908653259,-0.26440709829330444,-3.069185256958008,31.227397918701172,0.6135653257369995,0.7690656079073828,0.7189144182318457,0.9222838044639708,0.5461264789518522,0.6361215426288143,0.9982622968609959,0.5403216488619097,0.6710494200253926,0.9982698491489271,0.6709807021042252,0.9988444523007659,0.5433327335054896,0.7070116949422856,0.9928122871467425,0.7386450944070307,0.9992512032121684,0.5706489104704149,0.6808303602638595,0.9949183212850161,0.7246081069892509,0.6782795048706474,0.6730895137264499,0.6974008320182615,0.5523970458405688,0.546744871745273,174996509928
-14.414690017700195,195.6110076904297,59.128143310546875,0.07610925287008286,0.25602075457572937,-0.9636704325675964,-0.17094267904758453,-0.948814332485199,-0.26557469367980957,-2.4621429443359375,30.808109283447266,1.9146828651428223,0.7689049722698017,0.7178206879426182,0.9212241594156485,0.5463585530345562,0.636020289586217,0.9982566064544305,0.5403188127771448,0.6711152977116066,0.9982334978055161,0.6712602816517602,0.998859028633041,0.5433965322701766,0.7067976602481643,0.9927377424329288,0.7388396001003689,0.9992315949061701,0.5707074970333178,0.6806925335690303,0.9948533324712074,0.7250254024902603,0.6778088312006841,0.6736853224142183,0.6979436132758584,0.5529297825838078,0.5464545490352594,174996518651
-14.43970012664795,195.8335723876953,59.134578704833984,0.07637009769678116,0.25641146302223206,-0.9635459184646606,-0.17176391184329987,-0.9485380053520203,-0.2660315930843353,-2.897092342376709,25.781408309936523,0.7455285787582397,0.768764306545062,0.7167841437035662,0.9201095680883009,0.54658467320034,0.6357990286870449,0.9982100976101422,0.540314289373156,0.6713523809120281,0.9982052167690891,0.6713757710778702,0.9988365209091992,0.5434321222857015,0.7068593928204536,0.9926368279853716,0.7390635668870815,0.9992465617892254,0.570694971013916,0.6806716315821953,0.9947614332141819,0.7252872748300003,0.677848786991773,0.674456368816302,0.6990492635208727,0.5531085388052511,0.5464072777627047,174996527284
-14.46460247039795,196.05551147460938,59.126338958740234,0.07676143199205399,0.2564820349216461,-0.9634960293769836,-0.17281575500965118,-0.9482983946800232,-0.2662046253681183,-2.868614673614502,25.565811157226562,-0.9492106437683105,0.7686681427244357,0.7158194319487164,0.9187804032367101,0.5468062244191038,0.6352800497366347,0.9981625167670555,0.540311036266719,0.6716419884926373,0.9981539610093376,0.6716929415335812,0.9988164784778725,0.5434745253080866,0.7066551691257177,0.9925054172299299,0.7391558450546689,0.9992585483955909,0.5706398218501865,0.6805224204533011,0.9946546713372663,0.7255534678415677,0.6780053548550713,0.6753144870730806,0.7004719567290885,0.5532517772677981,0.5465034140714448,174996535965
-14.490248680114746,196.2841339111328,59.09990310668945,0.07725599408149719,0.25729408860206604,-0.9632399678230286,-0.17360463738441467,-0.9478968977928162,-0.2671196162700653,-2.9665632247924805,26.445629119873047,-3.058088779449463,0.7685894425198154,0.7149914931313373,0.9182288941184505,0.5470121271198974,0.6355713786127966,0.9980618815613843,0.5403069676913475,0.6718738717998795,0.9981194168822474,0.6714891113288178,0.9987371129770232,0.5434184566798663,0.7066938001592227,0.9924274174516025,0.7387539033888132,0.9993302388367278,0.5703471128814398,0.6805991745680269,0.9945897483021788,0.725161705303917,0.6783603417327404,0.6765056449562349,0.7019123809693698,0.5533752381227676,0.5463836003538185,174996544610
-14.499117851257324,196.5065155029297,59.0413818359375,0.07769479602575302,0.2595568895339966,-0.9625973701477051,-0.17427578568458557,-0.9471142888069153,-0.2694484293460846,-1.0202412605285645,25.581567764282227,-6.7320780754089355,0.7686336931419121,0.7147420053416523,0.9183090674927958,0.5471042915784068,0.6360398047669921,0.9978636374102542,0.5403105981659531,0.6725623819888573,0.9981295857421559,0.6708401618473665,0.9985844456132015,0.5432463989722572,0.7074709942626057,0.9924379631119605,0.7381726340282166,0.9994446866259931,0.5698531934481789,0.6813514897821852,0.9945957049852074,0.7245985052907978,0.6791013265574279,0.6780515565924511,0.7036104700793897,0.5534573542982576,0.5462038820039906,174996553303
-14.50857162475586,196.75137329101562,58.97683334350586,0.07804252952337265,0.261809378862381,-0.9619590640068054,-0.17438140511512756,-0.9464417695999146,-0.27173349261283875,-1.0838702917099,28.073949813842773,-7.40031623840332,0.7687313325690212,0.7146902630158248,0.9191737025557929,0.5471614648823955,0.6371872220964487,0.9976869251208913,0.5403252834929125,0.673299849249713,0.9981616498150501,0.6702768043491308,0.9984423683439824,0.5430884582443587,0.7082668599474997,0.9924769388019236,0.7376606043396895,0.999539149201318,0.5694733810860484,0.6822186060409605,0.9945884014253602,0.7243164617927177,0.6798287633467394,0.6794274798070689,0.7051091750264564,0.5533137918916903,0.5460296966901956,174996562025
-14.52560043334961,196.9779052734375,58.93559265136719,0.0781831443309784,0.26506122946739197,-0.961056649684906,-0.1742372214794159,-0.9455373883247375,-0.2749553918838501,-1.970040202140808,26.206552505493164,-4.771181583404541,0.7687386817634961,0.7153745442190671,0.9206160363631561,0.5470130263834335,0.6383850164171104,0.9974982728841354,0.5403504430483203,0.6741110438557348,0.9981877073529974,0.6697951545652332,0.998292619412088,0.5429176477443916,0.7092810903835831,0.9925501813289376,0.7372404898441316,0.9996237395849088,0.5691110940728916,0.6833574614788591,0.994585318208519,0.7243419487163918,0.6806412344125496,0.6809211135168093,0.70628009196534,0.5532690715316309,0.5456701071070131,174996570669
-14.555541038513184,197.15548706054688,58.923828125,0.07851532101631165,0.26734012365341187,-0.9603981375694275,-0.17406778037548065,-0.9448966979980469,-0.2772556245326996,-3.4509451389312744,20.467689514160156,-1.3559315204620361,0.7687598754332062,0.7157544894041433,0.9216786933819805,0.5469473511781376,0.6394640777305051,0.9973828834221055,0.5403736472177335,0.6748560005170506,0.9982235639155728,0.6696286131148371,0.9982082233643613,0.5428151686513407,0.7101920865215128,0.9926169639827175,0.7372812371380475,0.9996652606821701,0.5688940011877901,0.6843764186371948,0.9945960166443459,0.7247882444972897,0.6814090971376823,0.6819915073503938,0.7074448937341509,0.5529380222197371,0.5455736278330916,174996579345
-14.588491439819336,197.2960968017578,58.94670104980469,0.0787162259221077,0.2692481577396393,-0.9598485231399536,-0.17383238673210144,-0.9443778991699219,-0.27916431427001953,-3.8098092079162598,16.258724212646484,2.6447129249572754,0.7687836260450513,0.7163016649755051,0.922814125729043,0.5468425115230209,0.6405106159545266,0.9972752626778739,0.540397090505007,0.6753388943593899,0.9982470768395334,0.6693426413384693,0.9981193992265561,0.5427123808607452,0.7108485354423572,0.992676344776571,0.7370710817162929,0.9997045112640418,0.5686385804709571,0.6851783014827021,0.99462947547603,0.7248940751988594,0.6820666515518573,0.6827850312580551,0.7083333087042152,0.5525819119243238,0.5455344218544187,174996587994
-14.687159538269043,197.6226806640625,58.98286437988281,0.0792134553194046,0.2742297649383545,-0.9583961963653564,-0.1817273199558258,-0.9413341879844666,-0.2843678891658783,-11.36072063446045,37.6019401550293,4.163727760314941,0.7703167904968722,0.7168522035606766,0.9230688425145216,0.547135549613889,0.6409072456767875,0.9967388290233642,0.5404630845323596,0.6752213407828912,0.9980994245840933,0.6673961970074733,0.997776770467684,0.5428126650115707,0.7109866452231088,0.9915268467256638,0.739038575506443,0.9998073427571261,0.5691457966451856,0.68456647764776,0.9935742469097717,0.7264086119351315,0.6891873364496419,0.6837826189937837,0.7110222641595545,0.5492467373023642,0.5478453549002769,174996596679
-14.723555564880371,197.72872924804688,59.01237869262695,0.07913051545619965,0.2756401300430298,-0.9579983949661255,-0.18005213141441345,-0.9412543177604675,-0.28569474816322327,-4.173415660858154,12.159976959228516,3.384430408477783,0.7702916468049211,0.7177023018638617,0.9247581938030665,0.5469371258761655,0.6423061876945371,0.9966700823893287,0.5404618529336999,0.6760493439101102,0.998056495672695,0.6681473224245317,0.9976892138356126,0.5427304994027745,0.711590499997802,0.9915574355441884,0.7389624539224106,0.99983231434091,0.5689384276228293,0.685532170515404,0.9935554526698108,0.7270561035244671,0.6894139021573455,0.6842856768588715,0.7118421015244033,0.5489018521282525,0.5478408213107601,174996605400
-14.758025169372559,197.76795959472656,59.032554626464844,0.0792863517999649,0.27538642287254333,-0.9580584764480591,-0.17838282883167267,-0.9416515231132507,-0.2854328751564026,-3.998295307159424,4.551509857177734,2.3400535583496094,0.7700586552390764,0.7182450156407775,0.9261958015434042,0.5467650958716088,0.6436861035861373,0.9966844186041749,0.5404571396642625,0.6763469253437049,0.9980576167909608,0.6685057035696693,0.9976684635269774,0.5426474011446472,0.7120024624495326,0.9917251367063887,0.7386545038478242,0.9998374854796904,0.5686258800074914,0.6862955076323425,0.9937164308330203,0.7272706236489188,0.6890264384289263,0.6843588703410244,0.7119332470810152,0.5489637578838557,0.547639952207817,174996614021
-14.791853904724121,197.78048706054688,59.0502815246582,0.07953212410211563,0.27436989545822144,-0.9583296775817871,-0.17722871899604797,-0.9421665668487549,-0.2844506502151489,-3.87945818901062,1.436399221420288,2.0329806804656982,0.769752118900951,0.7185537095644617,0.9270822960997903,0.5466287653232915,0.6445868225826464,0.9967485479156954,0.5404431863324662,0.6764520589259967,0.9980526064432305,0.6689633416456882,0.9976904332225264,0.5425816603299958,0.7122737287407861,0.9919301605294664,0.7383465913178533,0.9998298012927297,0.5683754299074182,0.6869289706155417,0.9939266801395977,0.7274250489822449,0.6886887980414967,0.6843748895137606,0.7120665302204306,0.5491104203387618,0.5475381924942923,174996622741
-14.843584060668945,197.7603759765625,59.0519905090332,0.07969390600919724,0.2734137773513794,-0.958589494228363,-0.17666324973106384,-0.9425512552261353,-0.2835264503955841,-5.991461753845215,-2.328922748565674,0.19804710149765015,0.7693545585322438,0.7185022489057509,0.9277449152409873,0.5465649687939865,0.6456031521052783,0.996824695039635,0.5404260015374813,0.6763576886685655,0.9980368105859619,0.6693598598571886,0.9977237567464149,0.5425472718388359,0.7124339054306266,0.9920904908659353,0.738151275798903,0.9998210067680601,0.5682330437471098,0.6873092933888985,0.9940684172828899,0.7275474787981941,0.6884684287399871,0.6843933011111044,0.7120163606861503,0.5492965612992204,0.54741132787059,174996631375
-14.8784818649292,197.75027465820312,59.038021087646484,0.0798029825091362,0.27226608991622925,-0.9589070081710815,-0.17644499242305756,-0.9429263472557068,-0.28241288661956787,-4.0344133377075195,-1.1680583953857422,-1.6150310039520264,0.769004565298726,0.7183158381118789,0.9280792917601399,0.5465343022655547,0.6462266976053426,0.9969006109617082,0.5404114173546427,0.6761831076618489,0.9980253790774973,0.6696521749752212,0.9977659600832629,0.5425372380183976,0.7125211233570865,0.9922136076858608,0.7380717837115252,0.9998095471181597,0.568178563706161,0.6874583824807474,0.9941671133367832,0.7276065915161488,0.6881549981432656,0.6841318586727642,0.7116402294493872,0.5494910358044099,0.5473266153991363,174996640025
-14.906407356262207,197.7362518310547,59.037166595458984,0.07997149974107742,0.2710399329662323,-0.9592402577400208,-0.17671313881874084,-0.9432245492935181,-0.281247079372406,-3.2071733474731445,-1.610541582107544,-0.09809335321187973,0.7687018763209628,0.7177640233312516,0.9279734238264371,0.5465958705798089,0.6465538601535604,0.9969806123486876,0.5403969626327464,0.6760798568380841,0.9980107031892014,0.6700622932090294,0.9978150444229101,0.5425488849321839,0.7126912469154116,0.9923147450131752,0.7382003613410046,0.9997961135600054,0.5681851851736258,0.6875482550296989,0.9942500339976871,0.7276632460222018,0.6878852287289345,0.6837696446167254,0.7111895666980229,0.5496566376715368,0.547302967732778,174996648732
-14.965055465698242,197.82913208007812,58.97972106933594,0.08006054908037186,0.271269291639328,-0.959168016910553,-0.17604078352451324,-0.9432835578918457,-0.28147080540657043,-6.79348087310791,10.758308410644531,-6.654266357421875,0.7682003936610612,0.7171592375257084,0.9278713738182957,0.5466183072891946,0.646878488427969,0.997062225227299,0.5403782098841989,0.6758682924931372,0.9979824647819001,0.6704684257504093,0.9978748721421457,0.5424983607158392,0.712574111798951,0.9925347531754295,0.7376812916169998,0.9997801858873114,0.5681662111972233,0.6875239950430824,0.99442266994475,0.7272067580298962,0.6875191735501723,0.6837892193684171,0.7111987893690996,0.5500395946607435,0.5472259917251322,174996657365
-14.988250732421875,197.92945861816406,58.925384521484375,0.0800279825925827,0.27096468210220337,-0.9592568278312683,-0.17545941472053528,-0.9434879422187805,-0.2811484634876251,-2.685901641845703,11.616920471191406,-6.291737079620361,0.7677738290219687,0.716765988382369,0.9278131926044861,0.5465909695408053,0.6468975299596749,0.9971833123599696,0.5403541634872475,0.6755397761102346,0.9979480957840429,0.6710174462783379,0.9979641840631153,0.5424776112691176,0.7124235149593855,0.9927065499122917,0.7375220661825818,0.9997529109657192,0.5682676218937466,0.687471999284752,0.9945471573200981,0.7271212585296118,0.6872127950408674,0.6836042504022057,0.7112210767444856,0.5501746843223643,0.5472925451927646,174996666001
-14.990883827209473,197.98883056640625,58.9175910949707,0.07988162338733673,0.27137425541877747,-0.9591532349586487,-0.17439770698547363,-0.9435820579528809,-0.2814931273460388,-0.3003925085067749,6.773974895477295,-0.8894811272621155,0.7674243998571759,0.7165708893599605,0.9279391872435632,0.5465357587719699,0.6469815867227013,0.9972631420265616,0.5403419295324186,0.675189634125141,0.9979320051010866,0.6712120652298161,0.9980320800233183,0.5424417949420848,0.7122607774002044,0.9928879211749162,0.737161725046441,0.999730547431852,0.5682947283497183,0.6874495404000814,0.9946741618128679,0.7269557305422935,0.6868666820598238,0.683521341017159,0.711309810977161,0.5503539967180622,0.5473139315739344,174996674766
