Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.41571044921875,331.2856750488281,2.05056095123291,0.3259018063545227,0.1971185803413391,-0.9246254563331604,0.14879007637500763,-0.9765278697013855,-0.15573963522911072,22.051618576049805,-41.411476135253906,21.069381713867188,0.6361445013016324,0.7472350136108936,0.9726585645400702,0.6296239778484561,0.716617796644617,0.996662003410503,0.5481215136310088,0.6571796448040778,0.9989529794337394,0.6377095595347221,0.9970730074115145,0.5444367919519434,0.6525339505719091,0.9997829855892024,0.6172196336394039,0.9983161464626326,0.5640362390529206,0.6545639664168806,0.9998110471134416,0.6216949740887756,0.9967336978129462,0.6209821547684446,0.6864522578572255,0.9999992145160529,0.6538578542649679,714894574231
-90.24596405029297,331.0882873535156,2.2947213649749756,0.3256334066390991,0.20010647177696228,-0.9240780472755432,0.1488523632287979,-0.9760093688964844,-0.15889836847782135,19.569021224975586,-22.755664825439453,28.148515701293945,0.635500475489534,0.7470944843064145,0.973414496860553,0.6298200379753549,0.7179787058633835,0.996709214469611,0.5483221231387753,0.6590516201193517,0.9992730541742189,0.6369526398912281,0.9971676316568173,0.5452768557826623,0.6544410711417419,0.9995048898757568,0.6157075840954799,0.9984458475428063,0.5643748218533586,0.6551041637305518,0.9999494614953204,0.6197583943294412,0.9964890105982177,0.6217661858373323,0.6879967035639175,0.9999647908960706,0.6533821438914216,714894582905
-90.0898666381836,330.89141845703125,2.5145838260650635,0.3254223167896271,0.20330671966075897,-0.923453688621521,0.150628462433815,-0.9752868413925171,-0.16163724660873413,18.112773895263672,-22.845041275024414,25.512006759643555,0.6349840755505649,0.7471517160745417,0.9745434540105435,0.6300106760677281,0.7200258712589065,0.9966799038282348,0.5485148887058684,0.6604855352073251,0.9994973093385334,0.6358966772726865,0.9971446607877555,0.5462751902637645,0.6562930130374223,0.9991451995053985,0.6138854725668902,0.9984674262500486,0.5648971694814535,0.6559405094921933,0.999998441762013,0.6177647406791432,0.9963992779980237,0.6223215790221858,0.6895739691622419,0.9998783761399044,0.6522280719232115,714894591523
-89.93468475341797,330.6851806640625,2.712524890899658,0.32559406757354736,0.20414415001869202,-0.9232083559036255,0.1515873372554779,-0.9750536680221558,-0.16214710474014282,17.821197509765625,-23.68206787109375,22.730958938598633,0.6346665600461664,0.7468140279402311,0.9756072073284875,0.6295852616303285,0.7226197134509238,0.9967757034739801,0.5486379988292115,0.6610224455635249,0.9996414238072167,0.6350761284294868,0.9971967380299376,0.5469982149515744,0.6573662044873195,0.9988086854554881,0.6125403008999215,0.9985151129709201,0.5653838276863047,0.6566630737307205,0.9999905518778381,0.6165170334205756,0.996347055508677,0.6227231275407924,0.6904377827043354,0.999788499487519,0.6510732853583887,714894600231
-89.76592254638672,330.53460693359375,2.9111695289611816,0.32668519020080566,0.20368346571922302,-0.9229245781898499,0.1512279510498047,-0.975185751914978,-0.16168741881847382,19.544002532958984,-17.438730239868164,23.004587173461914,0.6344135860341064,0.7468266625107344,0.9766077771472158,0.6296066178538117,0.7247444643166406,0.9969334394972834,0.5486653704942224,0.6608584255461978,0.9997214483182081,0.634517767600746,0.997316754589073,0.5472100800322595,0.6569884873820178,0.998631667444527,0.6116070335940537,0.9985941676725435,0.565564075724601,0.6566603803830354,0.9999731605126685,0.6159395754350112,0.9962625317643043,0.6229712649078526,0.6906865201396603,0.9997466832866297,0.6507752618224917,714894608866
-89.6007080078125,330.27880859375,3.107450246810913,0.3282189667224884,0.20250403881072998,-0.9226399064064026,0.1501666158437729,-0.9755147695541382,-0.16068905591964722,18.907028198242188,-29.274263381958008,22.462886810302734,0.6346301931872432,0.747295491227362,0.9777541158318013,0.629493284108325,0.7269665271402886,0.9970658016598007,0.548649481652247,0.6603724497525278,0.9997552344624617,0.6341565969377848,0.9973955197619708,0.5473441409565722,0.6564978186385223,0.9985071634266832,0.6107996566768914,0.9986305207291416,0.5656195991410665,0.6563341157714113,0.9999575791914057,0.6152421975892289,0.9962300274838501,0.6225549321359657,0.6901464030140192,0.9997024178285263,0.6498542978196111,714894617604
-89.47636413574219,330.0380554199219,3.2762742042541504,0.3304363191127777,0.200275719165802,-0.9223347902297974,0.14616034924983978,-0.9762968420982361,-0.15962953865528107,14.436604499816895,-27.953134536743164,19.6010684967041,0.6352275351074337,0.7478274135498436,0.9785344445755291,0.6295074202740548,0.7286507227674993,0.9972040368536454,0.5484845635499943,0.6591021824457041,0.9997257650946303,0.634112419604643,0.9974074775156034,0.5471352444312226,0.6559007291079247,0.9986030215233952,0.6109389527635202,0.9986045226847711,0.5655376733335306,0.6564449056088165,0.9999717121744968,0.6157543073373813,0.9962329578189663,0.6217124339865003,0.6893155989987463,0.999701466459365,0.6495834867320612,714894626217
-89.35445404052734,329.97015380859375,3.4511208534240723,0.3303968012332916,0.20000819861888885,-0.9224069714546204,0.14742416143417358,-0.976230263710022,-0.15887302160263062,14.001909255981445,-7.796182632446289,20.081165313720703,0.6351958939437524,0.7489101281738786,0.9796872287597986,0.630542884881414,0.7301192347543649,0.9972572316116146,0.5483879596441261,0.6579385563139382,0.9997764816992797,0.6325796727803233,0.9973892347384425,0.5471670312180961,0.655229924176086,0.998601509780768,0.6102940935620776,0.9985701137044806,0.5659278734789484,0.6571471824956892,0.999971429492684,0.6159090320867066,0.9963052723446635,0.6217723531198835,0.6894016925594647,0.9997113747951062,0.6494142583625299,714894634924
-89.2968521118164,329.8940734863281,3.5189108848571777,0.3297118544578552,0.19943124055862427,-0.9227769374847412,0.15050965547561646,-0.976036012172699,-0.15716394782066345,6.660066604614258,-8.796321868896484,7.837900638580322,0.635663750889017,0.7503373940829291,0.9807352222649964,0.6314999546983585,0.7313063163761729,0.9972465913470488,0.5482323104649499,0.6564682661739326,0.9997450438394159,0.631733368174257,0.9973683397905299,0.5467993216693434,0.6539518143003576,0.9987943299430712,0.6103660133714519,0.9985347403685669,0.5661983686441678,0.6571742310364207,0.9999865909625361,0.6162167160443035,0.9963663746451732,0.6217054479737014,0.6889357020860357,0.9997572355755633,0.6493850021723668,714894643573
-89.18272399902344,329.6091613769531,3.7198684215545654,0.3351117670536041,0.1903298795223236,-0.9227538108825684,0.13578200340270996,-0.9789155721664429,-0.15260270237922668,13.137496948242188,-32.798919677734375,23.133113861083984,0.6340404914577786,0.7486833894034289,0.9817945440935774,0.6319342120263468,0.735337332698955,0.9980674177521368,0.5487750237586916,0.6532911743515651,0.9999944752622717,0.626093447478279,0.9981207550243559,0.5471824150718053,0.650072048427361,0.997948417478544,0.6060093590952454,0.998969295889708,0.5662789025711967,0.6552491037443521,0.9999271237959043,0.6149386380036472,0.9957851961543132,0.6216952366012415,0.688382717283578,0.9996587173373086,0.6500886896204562,714894652260
-89.08931732177734,329.3452453613281,3.9138200283050537,0.34121790528297424,0.18246707320213318,-0.9221041798591614,0.1204429492354393,-0.9813792109489441,-0.1496274471282959,10.781097412109375,-30.460025787353516,22.38592529296875,0.6320625505197909,0.7479938373971542,0.9830126358526834,0.6327122144140375,0.7380941749548047,0.9986871029475368,0.5493216681488362,0.6502420526175543,0.999823264396868,0.6195159329096922,0.9986838733500684,0.547741082211563,0.6461918478728322,0.996877865259005,0.6013270745836848,0.9992741100351396,0.5664866356865951,0.6532929866557474,0.9998319807130571,0.6132687740990003,0.9953702439586964,0.6224394697370107,0.688910132977215,0.9996268770779185,0.6516863307262826,714894660924
-89.00594329833984,329.1826477050781,3.9859750270843506,0.3415534794330597,0.18249520659446716,-0.9219743609428406,0.12008892744779587,-0.9814008474349976,-0.14977005124092102,9.610686302185059,-18.744279861450195,8.31757640838623,0.6327240648144828,0.7490440764977391,0.9836811154363919,0.6330002280405806,0.7390601968089037,0.9986617733955752,0.5490626048107269,0.6495590198974825,0.9998860978075255,0.6200328187977807,0.9986276407408456,0.547227567632279,0.6452518433588944,0.9973201563577192,0.6020144535715766,0.9992102231049209,0.5666854253076122,0.6532633900081218,0.9998818180705185,0.6134489810776779,0.9956803756610259,0.6223376650825643,0.6890538782206299,0.9997050171815582,0.6517008309692738,714894669599
-88.97872924804688,329.17230224609375,4.083835601806641,0.3406182527542114,0.1841927468776703,-0.9219827651977539,0.12297265976667404,-0.9809262156486511,-0.15053726732730865,3.145631790161133,-1.196146845817566,11.312056541442871,0.6337996590911138,0.7506467173950446,0.9840298659656448,0.6337451640184925,0.7387754270845891,0.9984743516279024,0.5488919487228189,0.6496119536539967,0.9999688828256956,0.6213077920073659,0.9984205100547119,0.5466780195955789,0.6451860525812175,0.9979320861307285,0.6035362413821519,0.9990781703969959,0.5669174882828636,0.6539517000779322,0.9999314618824949,0.6140343286793897,0.9959151227689212,0.6221729166378892,0.6891065454039019,0.9997476993502069,0.6514849317985226,714894678250
-88.94810485839844,329.1092224121094,4.1712846755981445,0.3389606773853302,0.18501904606819153,-0.9224281311035156,0.12810653448104858,-0.9804161787033081,-0.14957544207572937,3.522029399871826,-7.253955364227295,10.057401657104492,0.6347593781795338,0.7519810812108431,0.984427558300546,0.633887637635919,0.7388016813444355,0.9983404029870412,0.5488486445597838,0.6498761308701289,0.9999985430174655,0.6227275300203153,0.9982524064187835,0.5463660372566905,0.6452887958453145,0.9982948172380115,0.6045550682624201,0.9989682145415093,0.5672541331373095,0.6543538352964579,0.9999513572315761,0.6139428271271528,0.9960610020502891,0.6223499948772547,0.6892449489948387,0.9997495654956436,0.6507187459050485,714894686945
-88.92674255371094,329.03076171875,4.2630295753479,0.33722057938575745,0.18567028641700745,-0.922934889793396,0.1341925412416458,-0.9798281788825989,-0.14808465540409088,2.467198610305786,-9.058919906616211,10.594117164611816,0.63546744037745,0.7531138498241337,0.9849474114398697,0.6340015241206822,0.7392680753684951,0.9982413735231759,0.5489059124475683,0.6500322585325216,0.9999965194420029,0.6236498202122746,0.9981296292995935,0.5461476785719342,0.6451972826511578,0.9985270483966524,0.6051349318482789,0.9989032319170914,0.5675716638277374,0.6545211923321576,0.999955277777281,0.6135445429152296,0.9960725334441567,0.6228205298984968,0.6893552971026707,0.9997330503600322,0.6499968297228074,714894695605
-88.90818786621094,328.9461669921875,4.292460918426514,0.33605581521987915,0.18548771739006042,-0.9233963489532471,0.13647715747356415,-0.9796578884124756,-0.14712053537368774,2.1379857063293457,-9.750263214111328,3.391481876373291,0.6359783187889215,0.7535839525320349,0.9852253370003888,0.6337869449952963,0.7397918856323128,0.9981593730256156,0.5488234952966531,0.6503264103537738,0.9999710683410525,0.6250993792782923,0.998021944036559,0.5459251679525281,0.6452972425732333,0.9987336835980158,0.6059156547390502,0.9988389075360115,0.5677641780251103,0.6548279202281774,0.9999617479546307,0.61348568895818,0.996117873629221,0.6228485217341103,0.6894115522961697,0.9997210870394614,0.649562724177439,714894704283
-88.88465881347656,328.905517578125,4.332100868225098,0.3357490599155426,0.18626545369625092,-0.9233513474464417,0.13729903101921082,-0.9794618487358093,-0.1476598083972931,2.6858925819396973,-4.640561580657959,4.525076866149902,0.6365235713983335,0.7541856149436609,0.9853045234164245,0.6339102611495384,0.7396388033988467,0.9980155192238862,0.5486767206564057,0.6506120038471389,0.9999170841628906,0.6263979871467513,0.9978685954161913,0.5457034187407214,0.6455017781155744,0.9989579377039103,0.606803804723521,0.9987355784440509,0.5679483032475254,0.6554330773115005,0.999976321799181,0.6138324945999636,0.9962202895609049,0.6227690185123714,0.6895450118811822,0.9997345941811033,0.6495050895733708,714894713043
-88.8617935180664,328.8595886230469,4.369908809661865,0.3356129825115204,0.1872277408838272,-0.9232062101364136,0.1369050294160843,-0.9793380498886108,-0.14884231984615326,2.6582934856414795,-5.337749481201172,4.39525032043457,0.6369464791612426,0.7543949176357302,0.9852711403295195,0.6339379448200398,0.7396197967282331,0.9978815295943338,0.5485129852191788,0.6509046140038718,0.9998492076273053,0.6275561801686704,0.9977397117198131,0.5455298914101641,0.6457748582901738,0.9991235796821224,0.6076122882155546,0.9986569543618941,0.5680394780556987,0.6560446614196878,0.9999856657581155,0.6143320176529226,0.9962900980660712,0.6226752054637215,0.6897516737544553,0.9997461262080465,0.6497097123867139,714894721645
-88.83890533447266,328.8563537597656,4.405145168304443,0.3353768289089203,0.18868538737297058,-0.9229952692985535,0.1391514092683792,-0.9789127707481384,-0.14955481886863708,2.6335999965667725,-0.3721093535423279,4.05482816696167,0.6372605607009537,0.7550126591490993,0.9852492936038123,0.6343021991902895,0.7389768311668891,0.9977099217034611,0.5483024825032585,0.6511237834408039,0.9997774916746442,0.6282868189251619,0.9975824367376815,0.545396176376917,0.6460439056918428,0.999273693148016,0.6082976540046386,0.9985478348680572,0.5683534912748004,0.6568749015414125,0.9999949134208125,0.6148890311328551,0.9964346120282501,0.6229758804474946,0.69018500723602,0.9997801142329802,0.6498319584928597,714894730335
-88.82806396484375,328.8505554199219,4.4310455322265625,0.33485865592956543,0.19073979556560516,-0.922761082649231,0.14124077558517456,-0.9783939123153687,-0.15098486840724945,1.240939974784851,-0.6652811169624329,2.9651145935058594,0.6375986501355699,0.7557133760160613,0.9853492659300478,0.6350592375276455,0.7386993451507612,0.9975710171656673,0.548107055854591,0.6512981753296291,0.9996958687634381,0.629095529893483,0.9974864053939905,0.5451352450187389,0.6459143404246581,0.9994237264454557,0.6090851636392823,0.9984929243952351,0.5685234041021245,0.6574408982582587,0.9999995272650614,0.6156112455712408,0.9964984455071705,0.6234159687724934,0.6906938644357784,0.9998126518287848,0.6503880919358159,714894739070
-88.82894897460938,328.8717346191406,4.467297077178955,0.3346875309944153,0.19206979870796204,-0.9225472807884216,0.14109565317630768,-0.9781851768493652,-0.15246576070785522,-0.10231045633554459,2.465888500213623,4.220695972442627,0.6378195742839147,0.756107570963653,0.9853371099848693,0.6356660672050489,0.7384122119839087,0.9974508994494372,0.5479540457934098,0.6516917291474953,0.9996337665358971,0.6298089390735906,0.9974123813840917,0.5449854504122842,0.6459862840032599,0.9995106881911782,0.6096707969438019,0.9984606340111984,0.5685401599244504,0.6577184991277026,0.9999999718698086,0.616010569399887,0.9965178533374749,0.6233588142271397,0.6908712354849864,0.9998204779797709,0.6507497124393166,714894747659
-88.817626953125,328.8567810058594,4.48962926864624,0.3345685303211212,0.192734032869339,-0.922451913356781,0.14062340557575226,-0.9781132936477661,-0.15336036682128906,1.306859016418457,-1.727431058883667,2.578779697418213,0.6379532671423764,0.7562055346143692,0.9852038301912732,0.635987162340455,0.7380690289569645,0.9974072319436331,0.5478496283249955,0.6519263549034252,0.9995946039200172,0.6303726149359486,0.9973859202941574,0.5448547991167779,0.6461744812505897,0.9995635116447675,0.610278364794693,0.9984690981404568,0.5684697147540952,0.6579856820664413,0.999999857021338,0.6165062788502524,0.9964893588343137,0.6232782116663863,0.6909220373726337,0.9998233849371378,0.6511392957327814,714894756319
-88.81977844238281,328.8799743652344,4.470512866973877,0.33407628536224365,0.19312189519405365,-0.9225491881370544,0.13988883793354034,-0.9781032800674438,-0.15409435331821442,-0.24492621421813965,2.6426711082458496,-2.175741672515869,0.6377585609939683,0.7560055812357739,0.985222198670964,0.6364307284884814,0.7383725009330767,0.9972844546761029,0.5477018952410474,0.6524481065388479,0.9995522677868229,0.6309014742536252,0.9973170255155968,0.5447884850103839,0.6465293379341022,0.9996104855167922,0.6108050342289867,0.9984574290079228,0.5684161720053379,0.6583726702724662,0.9999994627326312,0.6170257800559286,0.9964833205593031,0.6232494972628028,0.6912330340287551,0.9998246219354646,0.651646984294234,714894765105
-88.82901763916016,328.8484802246094,4.471726417541504,0.33395981788635254,0.19178882241249084,-0.9228693842887878,0.13903188705444336,-0.9783946871757507,-0.1530163288116455,-1.0778167247772217,-3.676520347595215,0.1415041983127594,0.6376937332980898,0.7561085398583857,0.984968314856007,0.636774992834625,0.7374642599124493,0.9972775485144494,0.5476364190681116,0.6524108260836793,0.9995051897719883,0.6313889949894782,0.9973509048265868,0.5445456028264973,0.6462777385992446,0.9996705052840762,0.6114749573254665,0.9985065693059746,0.5680675088385576,0.6580032188997765,0.9999967421594324,0.6176671106017516,0.9964101332777929,0.6230597655271642,0.6907630559992561,0.9998494029350475,0.6522491731850243,714894773678
-88.85530853271484,328.8782043457031,4.492396354675293,0.33399859070777893,0.1909000128507614,-0.9230396151542664,0.138527974486351,-0.9785838723182678,-0.1522616446018219,-3.022284984588623,3.417128801345825,2.3761441707611084,0.6376983089206602,0.7563225372719522,0.9848346768940547,0.6368333368228281,0.7367464069532348,0.9972819871721473,0.5476592373525787,0.6526999921070386,0.9995115247106767,0.6316018336770096,0.9973543076192632,0.5445396712915661,0.6465675582728044,0.9996678729326869,0.6117110358469545,0.9985178268723381,0.5679920965021121,0.6581456881525449,0.9999977642920672,0.6177971050022943,0.996386300181668,0.6229116590474267,0.6906486746642533,0.9998438751390303,0.6522538694943801,714894782377
-88.86447143554688,328.88702392578125,4.497167110443115,0.3338669538497925,0.18975047767162323,-0.9233242273330688,0.1383061707019806,-0.9787893295288086,-0.1511385440826416,-1.0501662492752075,1.0131943225860596,0.5471947193145752,0.6377034832320893,0.7563886947050933,0.9847061807651233,0.6366972601201493,0.7362280481480926,0.9973574576529665,0.5476828906848029,0.6523819195306134,0.9995030463806459,0.6317135177313116,0.9973951572465792,0.5444255929482292,0.6464759672447193,0.9996859957808105,0.6120547333476593,0.9985404102438324,0.5678230358909938,0.6580141386386869,0.9999964565054239,0.6181096986014576,0.996362377915433,0.6228157048196993,0.6903878047078399,0.9998559281979228,0.652451888908502,714894791096
-88.85607147216797,328.8351135253906,4.494022369384766,0.33383557200431824,0.18836182355880737,-0.9236198663711548,0.137891486287117,-0.979049563407898,-0.14982621371746063,0.9737697243690491,-6.019212245941162,-0.36465296149253845,0.6375961561561235,0.7563172799559799,0.9844009454904767,0.6367667369233605,0.7353505270665391,0.9974103570649115,0.5476235609173882,0.6522867304783696,0.9994862908799379,0.6320896688266877,0.9974360713600539,0.5442915736189072,0.6463574000872632,0.9997106852873866,0.6124684636755732,0.9985768311108634,0.567595407068461,0.6577181716133903,0.9999934484330023,0.618494622135021,0.9963042787233376,0.6226385091242637,0.6899804747150967,0.9998642450949776,0.6526501777572833,714894799720
-88.86599731445312,328.7888488769531,4.5031232833862305,0.3339308798313141,0.18657737970352173,-0.9239475131034851,0.13749909400939941,-0.9793711304664612,-0.14807477593421936,-1.149275779724121,-5.354211807250977,1.0534353256225586,0.6373639446847061,0.7560992243307837,0.9839463884526054,0.6365968491847,0.7341018558672057,0.9974610098871042,0.5475748391611126,0.6520847233438886,0.9994635527358124,0.6324046661069606,0.9974774398635906,0.5441482216924638,0.6461278123600539,0.9997381533165778,0.6128444813346308,0.9986078294861368,0.567361800517603,0.6573022634485909,0.9999877458635642,0.6188648652284472,0.996267609314127,0.6224183659967749,0.6894383529369074,0.9998796829493692,0.6527916410107693,714894808359
-88.86515045166016,328.7486572265625,4.4989142417907715,0.3341049253940582,0.18554508686065674,-0.9240924715995789,0.1360609084367752,-0.9796573519706726,-0.14750902354717255,0.09795673191547394,-4.642491817474365,-0.48587504029273987,0.6372414246331495,0.7558282735598649,0.9835247042205929,0.6364537733740008,0.7331528021960748,0.9974637845985102,0.5474549774638178,0.6521728729260559,0.9994156285332149,0.6330754241080817,0.9974824521528539,0.544015806265226,0.6460952679145531,0.9997750665971475,0.6133822030766061,0.9985969048289178,0.5671504066409788,0.657045440822481,0.9999737765793569,0.6194229886365227,0.9962946214079336,0.6219952975203485,0.6889175349226232,0.9999009315447499,0.6530178227604294,714894817021
