Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
7.348998069763184,220.76145935058594,-7.561270713806152,0.02251862920820713,0.4056673049926758,-0.9137433767318726,0.15498508512973785,-0.9043422937393188,-0.3976740539073944,-5.430822372436523,0.68596351146698,3.511091709136963,0.7533140973316302,0.7410984235455983,0.9539705521456759,0.5407117868849544,0.667554568800748,0.9997441472017218,0.5515624901261175,0.6722357027400283,0.9972201692231861,0.6859352150936204,0.9999671011117567,0.5416234032444707,0.6777121877275543,0.9987802194917758,0.6946939698741966,0.9996930033239613,0.5754829577080456,0.6707652151649349,0.9925444419766736,0.7118158270344928,0.6827703693191174,0.7193873569178102,0.8266692284152756,0.5562733339387584,0.5886235230999867
7.281230926513672,220.81947326660156,-7.52603006362915,0.022363774478435516,0.40673398971557617,-0.9132728576660156,0.15694700181484222,-0.9036029577255249,-0.39858415722846985,-8.80090045928955,7.533278465270996,4.576684951782227,0.7529357245132207,0.7400877659475185,0.9533533968984774,0.5407584897563426,0.6680726063388424,0.9997251720123876,0.5515577398437768,0.6726524590372212,0.9972048676558768,0.6860987392487293,0.9999638825455589,0.5416070069363103,0.6775176588829014,0.9987867331759906,0.6942686371174699,0.9997005614144902,0.575398666409112,0.6706281140605712,0.9925736514091851,0.7114224622029058,0.6821790337263551,0.7193424174146286,0.8271371747494874,0.5564097702847213,0.5886122662587916
7.204777240753174,220.9084930419922,-7.4845733642578125,0.022229263558983803,0.40766119956970215,-0.9128626585006714,0.15839338302612305,-0.9029918313026428,-0.3993961215019226,-8.844695091247559,10.299151420593262,4.796041965484619,0.7524019281245348,0.7394791164023723,0.9527478880687864,0.5407705113708533,0.6687233437710245,0.9997081531314789,0.5514961469798134,0.6733491508683139,0.9972437810285546,0.6863267610701631,0.9999607956332114,0.5415803382938105,0.6775081920933405,0.9988097495281197,0.6939037267255883,0.9997071495624392,0.5753399525127991,0.6705526997567409,0.992615674075717,0.7110377258101307,0.6817538169798536,0.7193107514785062,0.8271267065498847,0.556603515589784,0.5884182632120671
7.104745388031006,221.01382446289062,-7.444225788116455,0.022044625133275986,0.4087613821029663,-0.9123750329017639,0.15998660027980804,-0.9022783637046814,-0.40037232637405396,-11.5005521774292,12.10952377319336,4.638718128204346,0.7520035200961496,0.7387097982468944,0.952278261668924,0.5408036141290407,0.66958432871339,0.9997056569581677,0.5514557963849416,0.6736652751495452,0.9973351130554219,0.6860869120559742,0.9999632938215036,0.5415323002608489,0.6775606603376709,0.9988838276857499,0.6934270589293418,0.9996981779171404,0.5752020699439776,0.6704059660210234,0.9927619237392362,0.7105293597631639,0.6813811128070982,0.7195584788324562,0.8270204658693392,0.5569461855600578,0.5878976882590695
7.009498119354248,221.0872039794922,-7.400240421295166,0.022308267652988434,0.40985238552093506,-0.9118790030479431,0.1610153317451477,-0.9016717076301575,-0.401325523853302,-10.059946060180664,7.750367164611816,4.645692825317383,0.7515108677495734,0.7379513033450353,0.9517225309591455,0.5408310889033643,0.6704157354259953,0.9996944963494738,0.5514882799696469,0.6737437258094029,0.9973167126017841,0.6860478006994591,0.9999611710900755,0.5415054134851448,0.6772976905158776,0.9988859780555555,0.6930400432376954,0.9996975268945866,0.5751056467856497,0.6702876814612844,0.9928110675405958,0.7102660291521616,0.681121312337365,0.7196221685553522,0.826564928788677,0.5571262596824146,0.5873617309348386
6.90481424331665,221.14405822753906,-7.330686092376709,0.02239540033042431,0.41111990809440613,-0.9113061428070068,0.16287566721439362,-0.9008569121360779,-0.40240323543548584,-13.320255279541016,7.234814167022705,8.85026741027832,0.7512519566982052,0.7370255663812799,0.9509306201899052,0.5408863936241077,0.670330039882483,0.9996811305967521,0.5515260997537228,0.6734817559989639,0.9972946958951884,0.6856282534124887,0.9999589932170886,0.5414676598344826,0.6771979318240456,0.9988881048012793,0.692832527419472,0.9996952750964064,0.5749732773762793,0.6701713793415065,0.9928494207834244,0.7101192214396654,0.6811080128378986,0.7199278720906981,0.8269083606833237,0.5570813925648835,0.5871033543716011
6.789698600769043,221.14431762695312,-7.233009338378906,0.0221997257322073,0.41271185874938965,-0.9105910658836365,0.16535016894340515,-0.8997875452041626,-0.4037841856479645,-13.289738655090332,0.028946945443749428,11.276481628417969,0.751086674483883,0.7359510824922701,0.9497823714433046,0.5409652900353509,0.6698141224254056,0.9996719749017989,0.5515050951910956,0.6732129938647133,0.9972926483600933,0.6852037673383534,0.9999550259347142,0.5414202078747987,0.6772404268945109,0.9989044968966626,0.692563658782041,0.9997008449362753,0.5748121235093065,0.6704141471341016,0.9929060533639078,0.7101769487703515,0.6811388158688547,0.7202551379767037,0.8267786688017387,0.5569678678286758,0.5864529656966856
6.674890518188477,221.1417694091797,-7.149709224700928,0.02207564003765583,0.4141843020915985,-0.9099252820014954,0.1669773906469345,-0.898890495300293,-0.4051103889942169,-13.197830200195312,-0.29240885376930237,9.575778007507324,0.7508852278677226,0.7352253142636929,0.9484709448004137,0.5410148589426031,0.6688360201827437,0.9996944260586274,0.5515616768510689,0.6727786474918691,0.997342959933935,0.6847903068688068,0.9999610548640129,0.5413887628244244,0.6766664670453713,0.9989369635625686,0.6919723554588215,0.999685527135356,0.5746160013633593,0.6701872319410096,0.9929785172556244,0.7100944152422066,0.6811115512589702,0.7204282819837096,0.8258824825632389,0.5570651080066409,0.5855844683403054
6.544791221618652,221.0813751220703,-7.0513129234313965,0.022106638178229332,0.4161425530910492,-0.9090306162834167,0.1688174605369568,-0.8977499604225159,-0.4068729877471924,-14.888886451721191,-6.9116668701171875,11.260735511779785,0.7508264849174311,0.7348264349956538,0.9471237682879469,0.5410461656751372,0.6672491004423938,0.9997177443950613,0.5516012449778517,0.6721737473891749,0.997407193443711,0.6841475719345181,0.9999632349427232,0.5413616542079205,0.6761151559705633,0.9989631904465165,0.691279821343883,0.9996852753943655,0.5743987665234911,0.6700684004941049,0.9930480816498967,0.7098346076558875,0.6810146774938085,0.7203740358456987,0.8244713540054611,0.5570438629111746,0.584510847691284
6.432060241699219,221.0002899169922,-6.942395210266113,0.022411584854125977,0.41751328110694885,-0.9083943963050842,0.1690019816160202,-0.8971282839775085,-0.4081656336784363,-13.102166175842285,-9.423748970031738,12.658958435058594,0.7505989284361245,0.7344577455972825,0.9459265275425655,0.5410598569678301,0.6658789005427482,0.9997221103103767,0.5516675959477565,0.671607170451481,0.9974010425606357,0.683609902963102,0.999960571388715,0.5413366943237271,0.6756969072532132,0.9989644900239579,0.6907176915786103,0.9996981458400461,0.5741916517850334,0.6701739604997431,0.9930599006852152,0.7098069209871436,0.6812108297040944,0.7201726141338535,0.8225559214903089,0.5569844245821315,0.5835156752298474
6.281156539916992,220.88462829589844,-6.846238613128662,0.022932177409529686,0.41891732811927795,-0.907734751701355,0.16869865357875824,-0.8965747356414795,-0.409505158662796,-16.10155487060547,-12.342674255371094,10.260007858276367,0.7504681574913022,0.7341140824015034,0.9446460620225198,0.5410775889387246,0.6641501753592123,0.9997114673476004,0.5517490160530907,0.6709342322764925,0.9973381874640127,0.6830106742492779,0.9999538172685275,0.5413147472823111,0.6755036687675842,0.9989422231428823,0.6904209640980957,0.9997185436680184,0.5739819673084042,0.6703099231119655,0.9930243944435354,0.7098553044164941,0.6813534054029199,0.7196165729931775,0.8212754667153362,0.5566365899449114,0.5832151078214288
6.151274681091309,220.7379913330078,-6.743706703186035,0.023847125470638275,0.4201372265815735,-0.9071471691131592,0.1679542362689972,-0.8961916565895081,-0.41064807772636414,-16.036771774291992,-18.10398292541504,12.659821510314941,0.750373497663556,0.7338245886581559,0.9435097802797163,0.5410947043472125,0.6626875427130556,0.999699408093947,0.5518111593602161,0.6703597094215231,0.9972780946542685,0.6824858155998722,0.9999461801659755,0.5413064159015029,0.6752633568586842,0.9989208282026414,0.6900449360252427,0.9997407440685742,0.5738217038277182,0.6704567018001385,0.9929995582189657,0.7097606492695646,0.6815517323709768,0.7186733760941995,0.8197107735467848,0.556157774842037,0.583176547255613
6.027228832244873,220.58416748046875,-6.65802526473999,0.02445879578590393,0.42131006717681885,-0.906586766242981,0.16698694229125977,-0.8958390951156616,-0.4118102490901947,-14.549120903015137,-18.042011260986328,10.049421310424805,0.7504632076420286,0.7337569370295147,0.9426605003718517,0.5411061949999431,0.6612635829898748,0.9996680388469742,0.5518305161185164,0.669885293763177,0.9972065941681304,0.681826509240333,0.999932944200366,0.5412869253638702,0.6755464892235384,0.9989097331429809,0.6899215109702937,0.999768989044478,0.5736778070950603,0.6706763737861716,0.9929888175392375,0.7094996067413597,0.6819006253443469,0.7178930037791263,0.8190487382394683,0.5556920350208332,0.5836996513544894
5.907700538635254,220.44203186035156,-6.579331398010254,0.025389688089489937,0.4223087728023529,-0.9060963988304138,0.16508929431438446,-0.8957148790359497,-0.4128442704677582,-13.768969535827637,-16.372802734375,9.065073013305664,0.7505807047515347,0.7340119872641102,0.9421897116272867,0.5410911585867373,0.6602363763245328,0.9996224616948581,0.5518603275735423,0.6694776721644894,0.9971091846712722,0.6811659720307038,0.9999141767949176,0.5412561418824126,0.6760130712295886,0.9989048909667857,0.6897903726457107,0.9998022636051982,0.5734999212111044,0.6711907721295982,0.9929733919111642,0.7094565046616161,0.6823377305399433,0.717073420649578,0.8178478158289715,0.5552471949771078,0.5839904095339102
5.809995651245117,220.26734924316406,-6.521448612213135,0.02639399655163288,0.4224538207054138,-0.9060000777244568,0.16339752078056335,-0.8959498405456543,-0.4130074083805084,-10.863357543945312,-19.42221450805664,6.435744285583496,0.7505212735229753,0.7344582969271349,0.9419186605081382,0.5410480032141042,0.6598362213382624,0.9996105602003085,0.5519899999989568,0.6693365171567307,0.997025342167971,0.6812073913936153,0.999909120974746,0.5412613732207652,0.6758506465688275,0.9988892264039891,0.689597495008806,0.9998120270891571,0.5734041175064779,0.6714783624628718,0.9929519729142855,0.7097131969164481,0.6824728118152048,0.7160256337015616,0.8164786040231219,0.5548410676466065,0.584279694668087
5.697537422180176,220.13685607910156,-6.460830211639404,0.027173442766070366,0.423055499792099,-0.9056962132453918,0.1625419706106186,-0.8958430290222168,-0.41357630491256714,-13.458359718322754,-15.618078231811523,7.254478931427002,0.7504723531512026,0.734530413069544,0.9419674308189011,0.5410358073767217,0.6597425638535038,0.9995707202968699,0.5520482525673105,0.6694228916847141,0.9969379448149499,0.6811239755441458,0.9998883574044527,0.5412386868584764,0.6761432881068555,0.9988707271766124,0.68943952217012,0.9998375557961742,0.5732771828303203,0.6721271529471139,0.9929640182322331,0.7097955405130103,0.6826855593506671,0.7150595510814111,0.8148809831552344,0.5543319277471236,0.5842871246616809
5.572316646575928,219.9356689453125,-6.41853666305542,0.027444327250123024,0.42426666617393494,-0.9051213264465332,0.16237203776836395,-0.895329475402832,-0.4147534966468811,-14.432989120483398,-23.188173294067383,4.874764919281006,0.7505844857281945,0.7346797234331642,0.9424562643668469,0.541026529243792,0.6597116216262215,0.9994981303906383,0.5520395630284024,0.6698384052448011,0.9967941097760745,0.6813122942133766,0.9998467561761378,0.541198406645921,0.6767431064340683,0.9988159322086378,0.6894537278504672,0.9998748684248534,0.5732080934542979,0.6730078717704687,0.9928803416584736,0.7100704997970277,0.6829201192535709,0.7144960381772927,0.8143672487797106,0.5539715602087596,0.584658025445086
5.438172817230225,219.79104614257812,-6.370392799377441,0.02802656590938568,0.42521360516548157,-0.9046589732170105,0.16230876743793488,-0.8949403166770935,-0.4156172275543213,-15.533121109008789,-16.746295928955078,5.574796676635742,0.7507493038149518,0.7340757983029834,0.9433507050843495,0.5410876735452083,0.6605781312528565,0.9994524490798964,0.5520922781797892,0.670269245237415,0.9966802000863565,0.6817252096395815,0.9998196692505797,0.5411808560942326,0.6771179356900249,0.9987802462066788,0.6895161778673935,0.9998925386876856,0.5731377583050972,0.6735887065993129,0.9928750738802907,0.7102133082188788,0.683153853019163,0.7141326198846525,0.8149623081740859,0.5535408583881717,0.5854527117443691
5.3220648765563965,219.636962890625,-6.324657440185547,0.02888166904449463,0.4255982041358948,-0.9044511914253235,0.16190633177757263,-0.89487224817276,-0.415920615196228,-13.342687606811523,-17.70625877380371,5.255707740783691,0.750618693142803,0.7337148938957837,0.9441826354940017,0.5411015278961819,0.6613285838871876,0.999416961658762,0.5521799498015054,0.6709006230071635,0.9965662800768907,0.6824756005578351,0.9997936635351677,0.5411728256348255,0.6773773883452554,0.998735724834124,0.6895994718800081,0.9999084037371854,0.5730531992395503,0.6741678979785156,0.9928347492339508,0.7105464464568069,0.6834766870796806,0.7140787392577609,0.8155103365808615,0.5533407131333177,0.5860156769968026
5.175585746765137,219.47293090820312,-6.313265323638916,0.029554322361946106,0.42622894048690796,-0.9041324257850647,0.16184058785438538,-0.8946330547332764,-0.41646045446395874,-16.867708206176758,-18.889602661132812,1.311841368675232,0.7505380026828423,0.7333488796916798,0.945783549400357,0.5411144303312325,0.6626250097868582,0.9993885783541469,0.552303879875884,0.6713981470904928,0.9964439628085453,0.6831954932606976,0.9997706400439492,0.5411695216064011,0.6776875162122036,0.9986873768474173,0.6898552918587844,0.9999214709302934,0.572995246300139,0.67453317642978,0.9927758600555598,0.7107476057400198,0.683722099257541,0.7142296147203496,0.8160523909331981,0.5533168082311222,0.5863953790413516
5.016244411468506,219.2985076904297,-6.266283988952637,0.029858261346817017,0.427039235830307,-0.9037399888038635,0.16218191385269165,-0.8942320942878723,-0.41718825697898865,-18.41457748413086,-20.158397674560547,5.429480075836182,0.7503246247435432,0.7332556401648489,0.9476876962303359,0.5410896134599837,0.6641185538422439,0.9993503404777261,0.5524332997952206,0.6719064328790026,0.9962840032611123,0.68399380024575,0.9997284417077487,0.5411814680536571,0.6777275322819118,0.9985591604842273,0.690134907910575,0.9999416478316109,0.5730011203192492,0.674791286182415,0.9925818809076417,0.7109551008186549,0.6838899492184615,0.7143191800973292,0.8158866851536486,0.5533992120204478,0.5863581777088865
4.838990688323975,219.12684631347656,-6.232846736907959,0.029607780277729034,0.427426815032959,-0.903564989566803,0.16318942606449127,-0.8938997983932495,-0.4175073802471161,-20.486989974975586,-19.839820861816406,3.8647100925445557,0.7502658092368312,0.7337270643503823,0.9499296289490318,0.5410279703383343,0.6655337772052149,0.9993171520656688,0.5525073060052689,0.6723889342464948,0.9961753997460381,0.684604297161236,0.9996910548882163,0.5411952213852083,0.6782756860961756,0.9984498989191551,0.6908879908980621,0.9999569467047946,0.5730429493661309,0.675246304087053,0.992410191679715,0.7113797144995078,0.6841484494870049,0.7144754149765745,0.8162922213411811,0.5533356802119085,0.5866016471642157
4.674315452575684,218.98675537109375,-6.234967231750488,0.02945113740861416,0.4268828332424164,-0.9038272500038147,0.16387514770030975,-0.8940467834472656,-0.4169236123561859,-18.772850036621094,-15.969866752624512,-0.24173276126384735,0.7502835044194014,0.7344835722346928,0.9518028061699105,0.5409536288456948,0.666327008438597,0.9993264789000875,0.5525756393445893,0.6728520786137118,0.9961240495344713,0.6854315580346603,0.9996766368834372,0.5412414252143041,0.6784381202878381,0.9983232036034724,0.6917613265414687,0.9999638302971496,0.5731241318252228,0.6753193111289136,0.9922403632898543,0.7117015029653765,0.68442666583287,0.7145035012007916,0.8159942906148414,0.5533191094126144,0.5866122947695283
4.500974178314209,218.84036254882812,-6.245237350463867,0.028961123898625374,0.42580464482307434,-0.904351532459259,0.1636236310005188,-0.8945469856262207,-0.41594836115837097,-20.130199432373047,-17.000856399536133,-1.1926661729812622,0.7504268368217591,0.735581002276225,0.9536528525493007,0.5408671343065349,0.6667573990244041,0.9993089430523281,0.552622758407477,0.6731559478636914,0.9959891170947932,0.6861980781600145,0.999651185219403,0.5412984835386607,0.678451944248858,0.9981442995463655,0.6926442786432592,0.9999726027276606,0.5732514899357933,0.6752459286558061,0.9919890931665067,0.7119736826841585,0.6847489851460339,0.7142207260387949,0.814448260925607,0.5532126759929716,0.5861859625048077
4.350648403167725,218.69789123535156,-6.286107063293457,0.02853136695921421,0.4241221845149994,-0.9051554203033447,0.16149793565273285,-0.8955833911895752,-0.41454651951789856,-17.312639236450195,-16.409128189086914,-4.706888675689697,0.7506521454770526,0.737213147919594,0.9556427608402744,0.5407591392003414,0.6673048736963235,0.9992775730475955,0.5526143238177174,0.6738354091396664,0.99586657592173,0.6871726668267686,0.9996194448092631,0.5413516204827565,0.6786087525724414,0.9979586998367971,0.693578942225381,0.9999799835187951,0.5733992264650732,0.6752774026559418,0.9917268973387712,0.7123954286704832,0.6854251865228715,0.7143818476997974,0.8141593248799256,0.5532789347442953,0.5864988138620932
4.2138543128967285,218.58152770996094,-6.30739688873291,0.027955789119005203,0.42218515276908875,-0.9060784578323364,0.15958426892757416,-0.8966919779777527,-0.4128878116607666,-15.799748420715332,-13.43885326385498,-2.458986520767212,0.7509236477516279,0.7378826144723563,0.95731683768785,0.5407280599554175,0.6684885588081381,0.9993067715579511,0.5526771775929937,0.674306541588816,0.995780342486224,0.6884255403580684,0.9996465773469969,0.5414398788762925,0.678116439104495,0.9978379672974309,0.694299909868213,0.9999745549404411,0.5735811138270771,0.6747652143577408,0.9915300438287742,0.7128960553032626,0.6858280999383639,0.7143973266122929,0.8141830555978778,0.5534093866769596,0.5870637610379275
4.071861267089844,218.51657104492188,-6.341653347015381,0.02734977938234806,0.4200044274330139,-0.9071098566055298,0.15909771621227264,-0.8977112174034119,-0.41085582971572876,-16.44582748413086,-7.523512840270996,-3.9675886631011963,0.751342393169439,0.7386345925676605,0.958101077883722,0.5407031770335868,0.6684265167388213,0.9993280612162128,0.5526610191549011,0.6746543051023914,0.9957562758735466,0.689205782006231,0.9996756768964875,0.5414977417323948,0.6778774349268069,0.9977945126824305,0.6948176313608166,0.9999651534962659,0.5737223752545569,0.6743363376614604,0.9914702214414098,0.713188914082511,0.6860027433861515,0.7139415680593921,0.8130552422483275,0.5531860855965626,0.5869666766124964
3.947282314300537,218.47608947753906,-6.362331390380859,0.027064207941293716,0.41871705651283264,-0.9077133536338806,0.15816667675971985,-0.898401141166687,-0.40970557928085327,-14.276739120483398,-4.638991832733154,-2.3697383403778076,0.7517501315693667,0.7396738178411346,0.9586896806339584,0.5406625623247724,0.668085287978465,0.9993414650583062,0.552627618192278,0.6749192278178118,0.9957640467180985,0.6896512624965061,0.9996952004807822,0.5415164279293292,0.6781315443378456,0.9977966063388212,0.6954071590610835,0.9999553729334825,0.5737908421676853,0.6742690652124911,0.9914733099851752,0.7136501966739238,0.6863838736485877,0.7139199174603512,0.8117915198213044,0.5531528933505637,0.5864268414544395
3.8250732421875,218.4231719970703,-6.377893447875977,0.026423662900924683,0.4183173179626465,-0.9079165458679199,0.15747804939746857,-0.8986350893974304,-0.4094577729701996,-14.110273361206055,-6.109930515289307,-1.7967945337295532,0.7521700932040718,0.7404389626374778,0.958833682610496,0.5406411760141858,0.667423366202543,0.9993583473202472,0.552585160819913,0.6751079371792092,0.9957935953590238,0.6899595687924187,0.9997159335540459,0.5415165537673854,0.6782485994073003,0.9978410244959589,0.6956115011835655,0.9999441492932368,0.573796274000224,0.6742025486803561,0.9915048271802274,0.7140525301192687,0.6866587010225215,0.7140850035468604,0.8109775101848772,0.5532036207089926,0.5858816556427318
3.6821112632751465,218.35787963867188,-6.394835948944092,0.02539520524442196,0.41875770688056946,-0.9077428579330444,0.15754638612270355,-0.8983649015426636,-0.41002392768859863,-16.506385803222656,-7.538118362426758,-1.9561684131622314,0.7524757161925484,0.7403133488963133,0.9581958092782062,0.5406675703650968,0.6667840560984509,0.999393640830531,0.5525711003436183,0.6751257965947135,0.9958355853174827,0.6902461934393428,0.9997497050201924,0.5415342018954762,0.6781140801278395,0.997896887006465,0.6957358239780371,0.9999263752979277,0.5738991470341209,0.6739688553019932,0.9915315647448634,0.714453565522741,0.6866014025448299,0.7138218575124489,0.8097743322679261,0.5532177721569277,0.5853589065849896
