Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.667548656463623,232.49612426757812,34.891685485839844,0.12147729843854904,0.5032583475112915,-0.85555499792099,0.3308539390563965,-0.8331760764122009,-0.4431177079677582,20.53044891357422,-37.58310317993164,-12.429130554199219,0.6005581318014162,0.6230409792887605,0.7664756950576591,0.5925130893125045,0.6242448962711485,0.5888539288208006,0.6416470248604322,0.6846446480372306,0.5514706640926402,0.5452407503308491,0.9999983657889142,0.5410649088359737,0.6964761201041951,0.9992899543131069,0.713610670435782,0.9999972961326897,0.5511680596931477,0.7119699325212077,0.9971954039916996,0.7386366402788564,0.9958616924258578,0.5914327220830294,0.7140300604873208,0.9970032206128309,0.7633724846989484,797993406367
-7.467917442321777,232.17941284179688,34.79059600830078,0.12188266962766647,0.5024744868278503,-0.8559579253196716,0.3351415693759918,-0.8325726985931396,-0.44102469086647034,22.988353729248047,-36.47146987915039,-11.640840530395508,0.600234051251866,0.6224683157777549,0.7652158186682398,0.5917319197039717,0.6238836382216294,0.5877795762554262,0.6390979501604274,0.6819380738448042,0.551082558083063,0.5452802475082248,0.9999979563753919,0.5410950121142635,0.6967739048063941,0.9992578204394198,0.7144212557002046,0.9999990894322371,0.5512075807709202,0.7117571274019384,0.9971152568770791,0.7394004233536308,0.9958111448749699,0.5916321805521326,0.7135004792429591,0.9968602119147499,0.7639520565824481,797993415051
-7.309414863586426,231.90261840820312,34.72616958618164,0.12187699228525162,0.5027458071708679,-0.8557994365692139,0.33946049213409424,-0.8313450813293457,-0.4400362968444824,18.28173065185547,-31.92422103881836,-7.431232452392578,0.5999973174685023,0.6220614172925387,0.7641032480643244,0.5911368046528089,0.6234425298131175,0.5870582195087577,0.6380234613126863,0.680482834715681,0.551061306408557,0.5452303297848982,0.9999944307396079,0.5411123970348227,0.6967179340656084,0.9992727489837835,0.7147680983416204,0.9999999356602645,0.5511996598944274,0.7115361755024382,0.9971304063652328,0.7398521717709345,0.9957206312943041,0.5917526863423563,0.7130841557873181,0.9968008506668037,0.7643713878196382,797993423721
-7.1590681076049805,231.59988403320312,34.670684814453125,0.12168044596910477,0.5034084320068359,-0.8554378151893616,0.3429143726825714,-0.8300952911376953,-0.43971750140190125,17.32506561279297,-34.88502502441406,-6.393782138824463,0.5998592835958211,0.6216763528863045,0.7617938724916818,0.590363028077171,0.6220559054643432,0.5864761494993261,0.6373668639122635,0.6796566753807501,0.551121557738167,0.5452136740829253,0.9999871172645612,0.5411469525191324,0.6964232964832353,0.9992847490384584,0.7151092610232646,0.999997732192893,0.551171006308756,0.710875587715974,0.9971428913852086,0.7400473386564291,0.9955919240900442,0.5917307781317677,0.7121281085947845,0.9967600156457735,0.7643656943928561,797993432399
-7.030101299285889,231.36300659179688,34.650917053222656,0.12154347449541092,0.5025584101676941,-0.8559569120407104,0.3474343419075012,-0.8293372988700867,-0.43759453296661377,14.912903785705566,-27.39204978942871,-2.285738945007324,0.5998138048381629,0.6215874611473668,0.7596923702022245,0.5899980570350268,0.6204102723555845,0.5857751869290728,0.6365360623065407,0.6785588980068591,0.5511792149494026,0.5451812772000939,0.999965510001703,0.5412294745732859,0.6955158707426675,0.9993113903821533,0.7152975559607058,0.9999865766386563,0.5512202708750245,0.7099762007353764,0.9971978282196529,0.7402405005470569,0.9953727684396226,0.5918111500841693,0.7108402702433616,0.9967608462430456,0.7641438376323371,797993441047
-6.9105224609375,231.11196899414062,34.610530853271484,0.12209781259298325,0.5018401741981506,-0.8562993407249451,0.3486880660057068,-0.8294482827186584,-0.43638530373573303,13.730480194091797,-28.82577896118164,-4.637211322784424,0.5998977384924877,0.6213010792358349,0.7570427386760356,0.5893153845871085,0.6187791395177398,0.5849603069756826,0.6350734680723881,0.676789540942749,0.5510626068945869,0.5451598685731462,0.9999383945750107,0.5413389022626617,0.6941812866272583,0.9993007526514985,0.7152960783966418,0.9999674572593278,0.5512117606111655,0.7086428919616715,0.9972391437656566,0.7400165691731051,0.9951129466014534,0.591606197320635,0.7093235857394281,0.9968266838965326,0.763629593818214,797993449756
-6.7881035804748535,230.86935424804688,34.60124588012695,0.12292327731847763,0.49973630905151367,-0.8574109077453613,0.35184499621391296,-0.8297879695892334,-0.43319398164749146,14.191859245300293,-28.124568939208984,-1.0763167142868042,0.5999666530757816,0.6216876772518547,0.7561138345592167,0.5892348672072804,0.6174810461529049,0.5839453784581548,0.6336608579107513,0.6750296088106204,0.5510702862319509,0.5451291659655995,0.9998911298435873,0.5414636906260971,0.6924029705816991,0.9993220643987147,0.7148242704911252,0.999933238203105,0.5513079071396094,0.7072373493737178,0.9973099746499972,0.7397435833377248,0.9948074431632298,0.5917811009053217,0.708102045621516,0.996877719894205,0.7634937743692444,797993458382
-6.682642936706543,230.630859375,34.5994758605957,0.12373783439397812,0.4981336295604706,-0.8582260012626648,0.3546536862850189,-0.829948902130127,-0.430587500333786,12.137285232543945,-27.448104858398438,-0.20381759107112885,0.6003703505937907,0.6223342320799036,0.7556087018674976,0.5892668519209496,0.6164379724609268,0.5833004758247048,0.6330262238637899,0.673823324715113,0.5511760465281581,0.5450257733784623,0.9998291759491964,0.5416062928121487,0.6902718556165942,0.9993403765662585,0.7140345905128008,0.9998920184211212,0.5513986123371004,0.7060758358501719,0.9973992706328291,0.7394175788444892,0.9945330988613763,0.5918274280079594,0.7072642307711485,0.9969890772129136,0.7632466249173476,797993467071
-6.601590633392334,230.36004638671875,34.584617614746094,0.12434784322977066,0.496947705745697,-0.858825147151947,0.35770416259765625,-0.8297936320304871,-0.42835763096809387,9.315244674682617,-31.125408172607422,-1.7075705528259277,0.6007315751990074,0.6230845334331477,0.7555037663039583,0.5893646520153477,0.6155348500705424,0.5827434588045745,0.6323898172699198,0.6730938985256781,0.5512343697800373,0.5450257832082251,0.9997674864785038,0.5417324072422863,0.6884218493944951,0.9993556239705104,0.7132875911593082,0.9998475458213563,0.5514808535256926,0.7049664590712825,0.9974728991592616,0.7390665273833024,0.9942710562680089,0.5919367850898049,0.70645793912658,0.9970727769651174,0.7630659980109241,797993475772
-6.531304359436035,230.12184143066406,34.57014083862305,0.12487740814685822,0.49652066826820374,-0.858995258808136,0.3596653640270233,-0.8295388221740723,-0.4272073805332184,8.116199493408203,-27.50566864013672,-1.6718833446502686,0.6009681235257682,0.6236159487045421,0.7559685906201529,0.5896417304831653,0.6152968939445881,0.5823103167220289,0.631847885624052,0.672700061276137,0.5512646265035782,0.5450760051091831,0.9997308595260759,0.541799263230625,0.6873700627803706,0.9993629681888833,0.712824612242361,0.9998125450932778,0.5514863401446317,0.7040718806689057,0.9975162570370844,0.7387689521511623,0.9940416424816346,0.5919088151848628,0.7055838519852358,0.9971252901343571,0.762931667070062,797993484432
-6.463706016540527,229.88819885253906,34.53162384033203,0.1252620369195938,0.4961718022823334,-0.8591408133506775,0.361768901348114,-0.8291813135147095,-0.4261239469051361,7.772626876831055,-26.86395263671875,-4.428520202636719,0.6012810450530919,0.6240499443952715,0.7564901768927489,0.5901143963202439,0.6152800553809866,0.5818834722364981,0.6311536732648322,0.6722163074623335,0.5512328529548525,0.5451454448027282,0.9996749783515022,0.541946688983339,0.6860906796987238,0.99933940854566,0.7127893746991889,0.9997668481770929,0.551627508785353,0.7029954928957535,0.9974929912721062,0.7388295495187203,0.9937889103629889,0.5921644590626894,0.7044386851380685,0.9971091960505617,0.7628674890259013,797993493129
-6.429537773132324,229.7349395751953,34.5139274597168,0.12534980475902557,0.4956789016723633,-0.8594124913215637,0.36379122734069824,-0.8288716673851013,-0.42500317096710205,3.951000928878784,-17.722400665283203,-2.04642915725708,0.6015301379212351,0.6244233411876384,0.7573751222845678,0.5907677515784819,0.6155693529011893,0.5816282418868343,0.6311025010702312,0.6724787572187785,0.5513531258053186,0.5452168804917169,0.9996277317809763,0.5420420883046728,0.6850823027594073,0.9993370429410938,0.7125553149905588,0.9997258468350356,0.5516754408757899,0.7022288512322666,0.997524064841988,0.7386839193852768,0.9935561216378831,0.5922271228304851,0.7035499636840079,0.9971650481455342,0.7625835215075514,797993501777
-6.399371147155762,229.59805297851562,34.47349548339844,0.125288724899292,0.49640852212905884,-0.8590002059936523,0.36367112398147583,-0.8285356760025024,-0.425760418176651,3.495537042617798,-15.86221981048584,-4.684966087341309,0.601800435076852,0.6245604519142293,0.7582642676085106,0.591310162470419,0.6162492773581716,0.5818871282875266,0.6317479325978451,0.6734465022134742,0.5514621875440501,0.5452679824481017,0.9996182807321943,0.5421118807560231,0.6845014265663519,0.9993008568718944,0.7125307635601587,0.9997143509915637,0.5517048646506437,0.7016891692404202,0.9974930315113006,0.7385607815589416,0.9934479463283283,0.5921780850327664,0.7027584739742135,0.9971762118096812,0.7621615478227091,797993510407
-6.387656211853027,229.50086975097656,34.45402145385742,0.1250203549861908,0.498004287481308,-0.8581151366233826,0.3624551594257355,-0.8280453681945801,-0.42774662375450134,1.3451842069625854,-11.159542083740234,-2.2363340854644775,0.6019458725517297,0.6245577090840921,0.7588099824447102,0.5916670022510281,0.6167700483368596,0.5822456607660402,0.632664509409082,0.6748400845293494,0.551621713142647,0.5453449017931646,0.9996274116555961,0.5421370278947157,0.6840572593397448,0.9992698222294948,0.7122860217738979,0.999721154385009,0.5516909781347038,0.7010343875238183,0.9974470749422294,0.7380516419258751,0.993422301211287,0.5920201185841598,0.7018563632856201,0.9971642768259841,0.7614300643083224,797993519116
-6.392098426818848,229.47299194335938,34.4427604675293,0.12490758299827576,0.4994521737098694,-0.8572896718978882,0.3594827353954315,-0.8281290531158447,-0.43008652329444885,-0.5140655040740967,-3.2255256175994873,-1.3026572465896606,0.6021433564778294,0.6247635426090677,0.7596206325410384,0.5920575382378696,0.6172493699513416,0.5828336994797553,0.63395641786274,0.6763407160455375,0.5518027066486455,0.5453504281267026,0.9996508498201341,0.5421472591682309,0.6835644397102905,0.999227534564721,0.7118631854215748,0.999742167389572,0.5516873104465715,0.7004705288663279,0.9973689426547057,0.7375402638910302,0.9934583660301679,0.5918313924684551,0.7011379523471827,0.9971250676681593,0.7608196245527122,797993527758
-6.389654636383057,229.48025512695312,34.429691314697266,0.12479244917631149,0.5006735920906067,-0.8565937280654907,0.3566020429134369,-0.828286349773407,-0.43217673897743225,0.27916255593299866,0.8305045962333679,-1.4930939674377441,0.6022684816569625,0.6250244079397821,0.7607909153442779,0.5924048942195094,0.6179071262584461,0.5833438810035303,0.6349554488405438,0.6775228628475833,0.5519130000403204,0.5453601971983002,0.9996840688778997,0.5421443586617161,0.683337968003268,0.9991777832375968,0.7116111646094484,0.9997668904102683,0.5517063953455877,0.7000094138440304,0.9972625273408855,0.7371976868299155,0.9935191290391305,0.5917596261418007,0.7004932525553144,0.9970388524851397,0.7604315555812664,797993536512
-6.378433704376221,229.47189331054688,34.40494918823242,0.12479477375745773,0.5021455883979797,-0.8557313084602356,0.35281792283058167,-0.8285607099533081,-0.43474894762039185,1.303126335144043,-0.9710219502449036,-2.8735642433166504,0.6023423928299956,0.625190948515364,0.7620934312713201,0.5927751026369996,0.6187667259705173,0.5839953615906235,0.6359428542962566,0.6786307616706705,0.5519426306879616,0.5453566209228917,0.9997271742588855,0.5421345228546257,0.6833881900763022,0.9991112674083715,0.7115901458843273,0.9998001706416834,0.5517303430409519,0.699769021669653,0.9971303231972394,0.7370020126029083,0.9936307113015889,0.5916882330593378,0.699976088401935,0.9969287014855477,0.7600856416963092,797993545123
-6.363646030426025,229.44241333007812,34.4108772277832,0.12491920590400696,0.5022838115692139,-0.8556320667266846,0.35037875175476074,-0.8291553854942322,-0.435587078332901,1.7028671503067017,-3.3945729732513428,0.6829440593719482,0.6022776159558025,0.6253158873028434,0.7632723128480451,0.5931385222141929,0.619469755073914,0.5842883908617185,0.6360970598949315,0.6789440311853393,0.5518423396582476,0.5453867278477654,0.9997645247628236,0.5421408983927355,0.6836155439252652,0.9990354862299344,0.7118725855585385,0.9998264145195181,0.5518293895577603,0.6995298738122407,0.9969686585199313,0.7370485379705858,0.9937223037447809,0.591801015629458,0.6992794748715814,0.9967690230769751,0.7598236165379809,797993553807
-6.345766067504883,229.4109344482422,34.4016227722168,0.12505152821540833,0.5025251507759094,-0.8554709553718567,0.3472096025943756,-0.8298822045326233,-0.43673908710479736,2.0632050037384033,-3.632268190383911,-1.0679887533187866,0.6021488343672651,0.6253032788576709,0.7639847391593876,0.5931496205735372,0.619989226747982,0.584560053252095,0.6362310096944144,0.6790098089375923,0.5517500602637858,0.5453679890211198,0.9998007225229384,0.5421131436254355,0.6838602567792448,0.9989802770594478,0.7119112874938613,0.9998520792849572,0.5518594025837941,0.6994279413805212,0.9968438680441496,0.73699571825134,0.9938168474795347,0.5917995569681541,0.6987754998100794,0.996641049009914,0.7596177082710384,797993562473
-6.326126575469971,229.2960205078125,34.370323181152344,0.12406199425458908,0.5008430480957031,-0.8566007614135742,0.35129329562187195,-0.8295290470123291,-0.43413659930229187,2.262887954711914,-13.240665435791016,-3.6063621044158936,0.602420093362155,0.6250041178469506,0.7646628661943107,0.5930170690221953,0.6212792533084565,0.5851223485666024,0.6361196120022349,0.6783713738739995,0.5514431328281654,0.5452631158501954,0.999827628542747,0.5420957129281571,0.6834356838321185,0.9989416383911102,0.7112138373272228,0.9998703980022636,0.5517649411725761,0.7002259159735496,0.9969485358060813,0.7366738173160318,0.9939080430138822,0.5912080598173344,0.6988838883483616,0.9969063975811789,0.7577967066756696,797993571152
-6.309377193450928,229.25286865234375,34.351924896240234,0.12420802563428879,0.50081467628479,-0.8565961718559265,0.3497840166091919,-0.8299636244773865,-0.43452444672584534,1.9394892454147339,-4.9968109130859375,-2.130277395248413,0.6022207099623553,0.6248950047588336,0.7652466423303028,0.5931632725626943,0.621741403556687,0.5852792817756817,0.6365811741167882,0.6790687660270381,0.5515323343949171,0.5453002804519574,0.9998474773956008,0.5420149409887565,0.6837656050777279,0.9989597739657423,0.7109028823698661,0.9998842193143138,0.5516700767960782,0.7002772958571174,0.9969610389298105,0.7362611413606213,0.9939700856206394,0.5909756605103191,0.698665275842722,0.9969164518736141,0.7573013394440635,797993579788
-6.291880130767822,229.2826385498047,34.35717010498047,0.12442044913768768,0.5018486976623535,-0.855959951877594,0.34671708941459656,-0.8302717804908752,-0.4363897442817688,2.022278308868408,3.4408271312713623,0.6062138080596924,0.6019666074260965,0.6248345450696208,0.7660626018207838,0.5933564733421555,0.6222784438291994,0.5858515560751757,0.6378367667614497,0.6803811448432496,0.551700416022791,0.5452735929251572,0.9998743718555875,0.5418933280039226,0.6844846494121372,0.998991467257302,0.7106400294794978,0.9999044737412641,0.5515503415677917,0.7006866523922853,0.9969634535184712,0.7360553059907583,0.994087055855336,0.5907341920453345,0.6988223614934114,0.9968889295948855,0.757241360795217,797993588440
-6.289681434631348,229.35585021972656,34.36064529418945,0.12459321320056915,0.5030795931816101,-0.8552119731903076,0.34354907274246216,-0.8304855227470398,-0.4384835958480835,0.2529422640800476,8.421287536621094,0.3998091220855713,0.6017876521026786,0.6250244138606479,0.7667356693671784,0.5935696726442123,0.622383279438137,0.5863223495631315,0.6390289116248599,0.6818709374713396,0.5518969508029576,0.5453014624565065,0.9998928329558251,0.5418116295587684,0.6850892082132933,0.999005601319145,0.7105994801819752,0.9999193149012278,0.5514651033696497,0.700963668637484,0.9969372143040125,0.7360107443527103,0.9941787593234154,0.5906201321862395,0.6988562111672924,0.996828473284762,0.7573024868051076,797993597133
-6.285573482513428,229.3861083984375,34.36997985839844,0.12464410811662674,0.5038691759109497,-0.8547395467758179,0.34104782342910767,-0.8307255506515503,-0.4399789571762085,0.47061607241630554,3.4669947624206543,1.0691238641738892,0.6015999956769221,0.6252137108367731,0.7674957474777564,0.5937443409510762,0.6225681895230047,0.5867703157983435,0.6398056040060697,0.682914933971724,0.5519493750069362,0.5453358355736458,0.9999121584139461,0.541764632484518,0.6858233090043022,0.9989840725609324,0.7109714361577695,0.9999332271992644,0.5514690658970692,0.7012036377235056,0.9968417366735871,0.7362960371436267,0.9942721379889756,0.5907262009641763,0.6988203433462178,0.9966939027958227,0.7576149575885816,797993605862
-6.276711463928223,229.36778259277344,34.37518310546875,0.12441113591194153,0.504709780216217,-0.8542774319648743,0.3401186466217041,-0.8304972052574158,-0.4411277770996094,1.0278185606002808,-2.1254324913024902,0.6033788919448853,0.6014921942619094,0.6253996413545502,0.7684115569917735,0.5939065472977461,0.6229677772256372,0.5872037133906832,0.6404902847515396,0.6838310016953334,0.551975740569454,0.5453653604693126,0.9999257022604211,0.5417326297135231,0.6865223957566735,0.9989643974557847,0.7114248979937905,0.9999420045847693,0.5515072093593454,0.7015061429573917,0.9967502038427413,0.736770770425172,0.9943392077803672,0.5909980601105604,0.6988580180787823,0.9965388672591311,0.7581514427411845,797993614484
-6.294720649719238,229.405029296875,34.39004135131836,0.12410204112529755,0.505603015422821,-0.8537940382957458,0.3387959599494934,-0.8303281664848328,-0.4424617290496826,-2.073124408721924,4.286407470703125,1.710625171661377,0.6013744638809794,0.6255630177591367,0.7693302598768552,0.5941230006105048,0.623380675973762,0.5875287150127639,0.6410801766734979,0.6847494829292834,0.5520259666529538,0.545420001461492,0.9999334676995288,0.541722963705416,0.6869997431242106,0.9989407614619265,0.7118640563374783,0.9999467963562235,0.5515503519774334,0.7016809614318004,0.9966652018050949,0.7372274206337545,0.9943749896382882,0.5912336069198548,0.6987005670195356,0.9963993190710093,0.7585310460768112,797993623171
-6.303753852844238,229.4320068359375,34.38658142089844,0.12376502901315689,0.5060696601867676,-0.8535664677619934,0.338043749332428,-0.8302310109138489,-0.44321879744529724,-1.0398423671722412,3.106067657470703,-0.39843934774398804,0.6012534694796129,0.6256635512204926,0.7701570108843435,0.5943150979162305,0.6238088069853344,0.5876590700291586,0.6412002748152339,0.6851630324388841,0.5520003431293545,0.545480639532498,0.9999365658980987,0.5417385554319019,0.6872903895183323,0.9989108822563639,0.7123327151757756,0.9999484154993022,0.5516344371458473,0.7017253006113194,0.9965737715617183,0.7377054161040261,0.9943841717222737,0.5915523170436617,0.6984285050473524,0.9962500730767689,0.7589069591279174,797993631858
-6.314366340637207,229.4231414794922,34.398075103759766,0.12354811280965805,0.5061087012290955,-0.8535747528076172,0.337617963552475,-0.8302891254425049,-0.4434344470500946,-1.2260072231292725,-1.023987054824829,1.3279000520706177,0.6011751953250616,0.625789523930076,0.7707964782920459,0.5944121570877303,0.6240946586669571,0.5875903701587569,0.640945685869543,0.6851786789598717,0.5519398069710578,0.5455484005410846,0.9999370513813062,0.5417650344057324,0.6875352287633808,0.9988800455256107,0.7128594667109581,0.9999469512457857,0.5517272476173751,0.7017146469391107,0.9964841315877763,0.7382517932470213,0.994360312160715,0.5918999981467545,0.6981037435100288,0.9961023710894096,0.759353052173613,797993640514
-6.32149600982666,229.38975524902344,34.3946647644043,0.12315553426742554,0.5061075091362,-0.8536321520805359,0.3380698561668396,-0.8301254510879517,-0.44339653849601746,-0.823567271232605,-3.8564255237579346,-0.39388132095336914,0.6011487948925541,0.6260329985497437,0.7713091580358795,0.5944345289577506,0.6241579662050113,0.5874978132945324,0.640880664684015,0.6853429324632941,0.5519644554347339,0.5456020053316635,0.9999345848085105,0.5417765503960684,0.6877045160473688,0.9988773473229227,0.7131621446013318,0.9999432447206914,0.5517823835979088,0.7017456438289246,0.9964493599720194,0.738636087868166,0.9943197617869279,0.5921885640982335,0.6978690236763526,0.9960094503749073,0.7596826653281296,797993649171
