Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-289.03997802734375,268.5255432128906,286.4819030761719,-0.5857288241386414,0.8056778907775879,0.08834525942802429,-0.44997718930244446,-0.41390588879585266,0.791329562664032,-239.78607177734375,117.75636291503906,207.35670471191406,0.7253682477379005,0.6606400974248786,0.6531590719018874,0.5825487854645486,0.5438129270442313,0.5800224616615792,0.8519328996383634,0.9727499813956283,0.7380217303208139,0.5920148813187752,0.6151643747303396,0.8600446612142623,0.8600444513423492,0.6767068134308631,0.5403023314931731,0.6040185797164527,0.7819256872417115,0.7376911808703753,0.6175486964910752,0.5444995268482776,0.62888201767361,0.6288818971925385,0.603072132581031,0.5403024035411649,0.5444994266171395,799202094039
-291.00384521484375,269.69696044921875,288.13189697265625,-0.5893868803977966,0.804703414440155,0.07124253362417221,-0.47512510418891907,-0.41661128401756287,0.775042712688446,-221.0801239013672,131.87091064453125,185.74700927734375,0.7324173663106102,0.6654025154064096,0.6481440931404406,0.5747138455512624,0.5525353450643914,0.6007373929296002,0.9138737561870722,0.8744273414041789,0.7838293113410097,0.5444993582024642,0.6310959876229786,0.8701089365585432,0.8701092709206119,0.6639973139692784,0.5403024021691266,0.6241429227989264,0.8027832410327261,0.7582397081516008,0.61250243736926,0.5444993108404844,0.6423294607243892,0.6423293292873198,0.6132255765527084,0.5403023244101499,0.5444993963818182,799202102922
-292.7914123535156,270.9441223144531,289.7005920410156,-0.5914175510406494,0.8044672012329102,0.05529727041721344,-0.4949471354484558,-0.4162956178188324,0.7627092003822327,-211.7237091064453,147.7145538330078,185.7984619140625,0.7318987488462829,0.666436696025726,0.6454916809201842,0.5716429989493665,0.5600513943240867,0.6224087071674379,0.9196137200619554,0.880993228202417,0.7612858026399194,0.5444993137497568,0.6433703665549151,0.8876736378487187,0.8876738901797037,0.6653524304376932,0.5403021820031391,0.6430329698102767,0.8360046087087936,0.7917830116708655,0.6196160273546584,0.5444992242001684,0.6555878978579605,0.6555878780794718,0.623636334791663,0.5403024155361139,0.5444993073292191,799202111365
-294.60638427734375,272.3584289550781,291.4228515625,-0.593029797077179,0.8040788769721985,0.04210535064339638,-0.5084712505340576,-0.41453248262405396,0.7547316551208496,-208.2088165283203,162.2480926513672,197.5726318359375,0.7276717167153101,0.6676215835936902,0.6482046102624405,0.5691524483061866,0.5671246074113726,0.6473858195678712,0.9210396222524149,0.8826640685291518,0.7330263905514026,0.5444993608040686,0.6560258553890075,0.9068432229113225,0.906843046687213,0.6702802745546226,0.5403023596842594,0.6610254226810793,0.8738526388284731,0.8314289391296714,0.63386665273755,0.5444994977919839,0.6531747096260831,0.7305723098092864,0.691836529514918,0.5542869415001443,0.5444992219893515,799202120082
-296.2613525390625,273.7831115722656,293.64837646484375,-0.5995876789093018,0.7984641194343567,0.05431051179766655,-0.48011863231658936,-0.41316714882850647,0.7738081216812134,-191.94891357421875,165.23606872558594,258.12200927734375,0.7247094864264967,0.6594787609762037,0.6540614063847295,0.5798743735925109,0.5844757636666696,0.6870020597488274,0.8524391885455626,0.8086168854997277,0.5971120395884285,0.5444991769351522,0.676057901011544,0.9115733747738101,0.911573286589868,0.6560387849098817,0.5403023682728451,0.6578807391384894,0.9872007635064021,0.9673938429017547,0.7948805349430286,0.5444995078935787,0.6454099134080185,0.9374733530235454,0.9038448282687143,0.750543330670124,0.5444993992689989,799202128704
-298.0527038574219,275.196533203125,295.74169921875,-0.608091413974762,0.7911109328269958,0.06609337031841278,-0.45046091079711914,-0.4124032258987427,0.7918387055397034,-206.20982360839844,162.70582580566406,240.97254943847656,0.7208923273880858,0.6486881379431051,0.6562140449694716,0.5989521489990955,0.5790578015485246,0.7215241907490646,0.7676185690745814,0.7240618233668128,0.5453737322527517,0.5444994210591266,0.6867399184729489,0.921968527107445,0.9219685547602227,0.6569622643445848,0.5403023840596171,0.6639963444447914,0.9879802866802886,0.9983628663514192,0.924597235478761,0.5444995176768636,0.6563412763577411,0.9931964233958485,0.9779431469023164,0.8648271255349089,0.5444995251730514,799202137391
-299.72528076171875,276.5289611816406,297.9029235839844,-0.613078236579895,0.7863150835037231,0.07644375413656235,-0.42299529910087585,-0.40843862295150757,0.8088589906692505,-193.6980743408203,154.30560302734375,250.28860473632812,0.7160898790072463,0.6445064372959162,0.6586726518455365,0.6085947851036415,0.5753350828887049,0.7546607264306675,0.7546609329263432,0.7105606302698632,0.5403022556120745,0.5444994860719965,0.6910220537829558,0.9707035266889219,0.9707034372671401,0.7219614842503036,0.5403020921350754,0.679053891566874,0.9343770132481739,0.9635278909748954,0.9785209816798418,0.5444993283516926,0.6646174738031012,0.9969616289542821,0.9998616678519269,0.9343562125053562,0.544499408313152,799202146026
-301.4772033691406,277.76519775390625,300.01873779296875,-0.6191707849502563,0.780381977558136,0.08735870569944382,-0.39881858229637146,-0.40834692120552063,0.8210946917533875,-201.4163360595703,142.12786865234375,243.25135803222656,0.7115396449344303,0.6411145682518289,0.6587187597464073,0.610189511873254,0.5766250263833663,0.7671993140868857,0.7671991915405942,0.7228465505451924,0.5403022559872515,0.5444994548738137,0.6905419849524304,0.997884505401858,0.9978844327662314,0.8055197117662939,0.5403022966045319,0.6899487513279805,0.8878416019491324,0.9250092134336826,0.9951329376309246,0.5444993481937809,0.6706395204178743,0.9823435594899856,0.9955163806520436,0.9622357272466604,0.5444993666736778,799202154724
-303.2210693359375,279.00634765625,302.0433654785156,-0.6250662207603455,0.7747151255607605,0.0954395979642868,-0.3793153166770935,-0.4083307385444641,0.8302926421165466,-200.4432373046875,142.6622772216797,232.71710205078125,0.7056153438132468,0.6384227242674044,0.6651942809342234,0.6145403561332274,0.5812327972842976,0.7758276730618904,0.7758277865318067,0.7312953377857316,0.5403023429563767,0.5444992322537563,0.69253569872626,0.9919219437175815,0.99192199659328,0.8875021663595812,0.5403022030664147,0.6902960024035725,0.844712030070059,0.8864080701353488,0.9999750524383066,0.5444993663705938,0.6734118626389197,0.9607752305536924,0.9821128103432172,0.9811981880546016,0.5444994924203066,799202163424
-304.974365234375,280.2500305175781,303.96826171875,-0.6289781928062439,0.7703937292098999,0.10430720448493958,-0.36158880591392517,-0.40867486596107483,0.8379966616630554,-201.1814727783203,142.7050323486328,220.86886596679688,0.6988454713575126,0.6350419233692322,0.6763719693773603,0.6170399143294839,0.5934004165711103,0.7858920260087524,0.7858923744343892,0.7412640307138618,0.540302394852895,0.5444994636339888,0.7085300678688308,0.9369555832815893,0.9369551534821885,0.9568934497295636,0.5403022715107263,0.6938804726033583,0.7680236533166241,0.8128534863306741,0.9852138342904613,0.5444993068321355,0.6878311508697036,0.9203060573366464,0.9509986520885934,0.9941041835133525,0.544499412299608,799202172139
-306.6945495605469,281.59417724609375,305.7925109863281,-0.6320571899414062,0.7667346596717834,0.11234615743160248,-0.34417611360549927,-0.4076513648033142,0.8457914590835571,-200.18411254882812,156.4248504638672,212.2953643798828,0.6945542762495887,0.6334697909449117,0.6912272332382432,0.6135945407649926,0.6136016912988506,0.8002426343678597,0.8002428659462125,0.7553685366992869,0.5403023102616705,0.5444992585089529,0.735127521990252,0.8683315787976871,0.8683312429283038,0.9842742973194248,0.5403021974348129,0.7008303155100237,0.7084281591117241,0.7525495271745547,0.9634599199777071,0.5444994214789189,0.7105366080242604,0.8831535055516038,0.9192609646585618,0.9972409365356597,0.5444992899984429,799202180732
-308.3962097167969,282.9267272949219,307.5908508300781,-0.6332919001579285,0.764814019203186,0.11832527071237564,-0.3260684311389923,-0.40234375,0.8554524183273315,-196.36322021484375,153.76895141601562,207.51930236816406,0.6928600075360027,0.6328752646886179,0.7058808393495843,0.6074594947046582,0.6381890155831457,0.8159100694069784,0.815910169081625,0.7710335623373841,0.5403023452878081,0.5444996370650966,0.7654042502979391,0.8069624080281602,0.8069624233314571,0.994304998699702,0.5403023176568093,0.7087487426312905,0.6659341444461099,0.707721223437819,0.9450283413925127,0.5444993557599627,0.7376353380475313,0.8531587528074508,0.8922619001135186,0.9973063384725619,0.544499360243722,799202189398
-310.04058837890625,284.2679443359375,309.36065673828125,-0.6323963403701782,0.7648031711578369,0.12308946996927261,-0.30630064010620117,-0.392826110124588,0.8671029806137085,-189.09410095214844,154.23175048828125,203.51629638671875,0.6925120632551769,0.6312177714163,0.7110343983151555,0.6017445537787238,0.6563295575250301,0.8285558416255913,0.8285560110539616,0.7838685335077903,0.5403022050550857,0.544499441439743,0.7935623175351062,0.7633864680322866,0.763386575294622,0.9972363288195291,0.5403022217153224,0.7186245173884627,0.6414761488435416,0.6808321154117563,0.933817076805136,0.5444993640970199,0.7651056420109988,0.8313982980978043,0.8721374826548135,0.9955299856190059,0.5444993014273221,799202198094
-311.733642578125,285.5440979003906,311.1686706542969,-0.6318656206130981,0.7645673155784607,0.1272110939025879,-0.289279967546463,-0.38489830493927,0.8764532804489136,-195.61473083496094,147.44876098632812,208.90042114257812,0.6927309327307776,0.6299263651597719,0.7046199385726997,0.5953401458605099,0.6625325542634017,0.8316894779300513,0.8316895247627554,0.7871735213798696,0.5403022460153305,0.5444993299859877,0.8036881372254345,0.7619924893703423,0.7619922955936784,0.9954739743698507,0.5403024079874605,0.7411954510500317,0.7424822544453781,0.7654695132066285,0.9966455142039965,0.9993933006876033,0.7798169149819875,0.8275073181414035,0.8683895224265568,0.9916356382419442,0.5444335002692781,799202206749
-313.4056091308594,286.8035583496094,312.9887390136719,-0.6305472254753113,0.7647189497947693,0.13272182643413544,-0.27470725774765015,-0.37981706857681274,0.8833317160606384,-191.71986389160156,144.41566467285156,208.69737243652344,0.6916650514908581,0.6278760305524069,0.6888000099187236,0.588433708476892,0.6587405874924688,0.8272869193807734,0.8272868850425593,0.7829705713454324,0.5403022811452508,0.5444994105373624,0.8052931098129014,0.7730260361547517,0.7730257199032858,0.9924207312276413,0.5403021869700385,0.7335200656248198,0.6904221090942447,0.5431007242655127,0.9757044302443509,0.698887844335861,0.7901695166745001,0.8331995791301495,0.8726238685945289,0.9851756155610356,0.5441678671018103,799202215470
-314.966552734375,288.1390075683594,314.3041687011719,-0.6281514167785645,0.7689982056617737,0.11860673129558563,-0.2755354344844818,-0.3623952269554138,0.8903650641441345,-180.1616668701172,154.13841247558594,151.82894897460938,0.6847176090707839,0.6429278401157673,0.710436272809269,0.5685877383723602,0.6749843734204725,0.824579280278595,0.8245793720671628,0.7805027114113555,0.5403024489566758,0.544499564842327,0.8481873915470279,0.7582944353769225,0.7582941679385118,0.982813665261162,0.5403023441529592,0.7951883821643507,0.648234754311071,0.5550863040511833,0.9797408683952252,0.5946167459088871,0.8334499452844554,0.8466151676590078,0.8785192527003567,0.95577767701077,0.5429175660848177,799202224134
-316.5280456542969,289.5628662109375,315.7264099121094,-0.625733494758606,0.7728900909423828,0.10534930974245071,-0.27861425280570984,-0.34760013222694397,0.8952922821044922,-179.93821716308594,164.07440185546875,163.89114379882812,0.6792217188624712,0.6535643614855051,0.7299332106912263,0.5578186202679976,0.6798178101778053,0.8163924221676052,0.8163924544798442,0.7724693813031814,0.5403023016406606,0.5444994232817734,0.8878895618342983,0.7513486440683389,0.7513484832736452,0.9659576631423229,0.540302218793117,0.8613435985046941,0.6368196503590006,0.5547820509888178,0.9953976703203099,0.5933114977017476,0.8856912688390349,0.8584417177239789,0.8776739616733437,0.90509854402013,0.5412804131576338,799202232812
-318.1523132324219,291.1069641113281,317.2609558105469,-0.6220942735671997,0.7778146266937256,0.08946048468351364,-0.28350964188575745,-0.330297589302063,0.9002920389175415,-188.86721801757812,179.54888916015625,178.43553161621094,0.6716938966816222,0.6565617098553493,0.7406266870871719,0.5529303546304916,0.6713162691186937,0.8013801264734547,0.8013796766304883,0.7575533843734001,0.5403023005526121,0.5444992928399448,0.9270966335856794,0.7324584817033362,0.7324585077518079,0.949149945278938,0.5403023055567912,0.9037365550283111,0.63586943871825,0.556050281738494,0.999988805578169,0.5986365442437919,0.9318313763049801,0.8648336618219535,0.8700991779544693,0.8467529173444956,0.5403774805247702,799202241412
-319.8829040527344,292.7304382324219,318.8650207519531,-0.6180084347724915,0.7830479741096497,0.07001040875911713,-0.29174482822418213,-0.3111225962638855,0.9044820070266724,-199.1728057861328,186.8431396484375,184.6065216064453,0.6643726929794298,0.6561948935568196,0.7438065497705796,0.5510871410501732,0.6550178237917661,0.7758157167594812,0.775815813619479,0.7324793394042419,0.54030225593623,0.5444993156247327,0.952965776604834,0.7128683908426464,0.7127528023826581,0.9372903933148856,0.5403024248502486,0.9310475149525267,0.6382971844775023,0.5566825656712892,0.9973291592034527,0.6069552772364056,0.9548502022623332,0.865105765004857,0.8620780682200061,0.8118609592206358,0.5403250401243651,799202250101
-321.6348876953125,294.41204833984375,320.5515441894531,-0.6125723123550415,0.7883701324462891,0.05681266263127327,-0.29781749844551086,-0.2967917025089264,0.9073144197463989,-201.9559326171875,193.84300231933594,194.41363525390625,0.6599732576079098,0.6542931814146298,0.7341511298996698,0.5556698635515112,0.627095614455092,0.7449300965214044,0.7449300343596013,0.7023257879979671,0.5403024589589448,0.5444996321014386,0.9539719038134834,0.7339817280977113,0.7332414075307756,0.9205130433736705,0.5403035213951106,0.9413009047423943,0.6868705137840287,0.5760170471737482,0.9767348704294221,0.6051545653433062,0.9628659923930231,0.9041366418786254,0.894011774499497,0.7533374570170008,0.540621000530183,799202258776
-323.4903259277344,296.24212646484375,322.28167724609375,-0.6058800220489502,0.7945234179496765,0.0405215285718441,-0.30399879813194275,-0.2782885730266571,0.9111202955245972,-214.3292694091797,211.4011688232422,199.85372924804688,0.656352671040937,0.6527575047620046,0.7229714879591921,0.5628318534083271,0.6033613324184938,0.7205486398661796,0.7205489936841447,0.6790325958028384,0.5403023330475323,0.5444994630501232,0.947898634203735,0.7413705047137281,0.7406463749077516,0.9226714666196781,0.5403032715631864,0.9399691474695072,0.7227022291921779,0.5826512572466748,0.957679993866224,0.6246820690752846,0.9665144194022289,0.9291234840164718,0.9161904274158297,0.7162701612362931,0.5409487167244134,799202267433
-325.3862609863281,298.0704345703125,323.9476623535156,-0.5999979376792908,0.799676775932312,0.022793831303715706,-0.30848291516304016,-0.2575557827949524,0.9156982898712158,-218.3246307373047,210.53663635253906,191.8433837890625,0.6540730417872618,0.6538776077382165,0.7171884341057473,0.5698607583316979,0.5874113375265113,0.6835645334532017,0.708202463933461,0.8122396276327072,0.5431244522894164,0.5663620224634679,0.9290886267448232,0.7609977718369223,0.7607579894450045,0.9279305104292186,0.5403026510996441,0.9274990931110716,0.7583387809797398,0.5839446259818641,0.9442891740541517,0.6526253637935886,0.9635690519627031,0.9458201410794402,0.9332408031218913,0.6991394906334643,0.541057074567365,799202276117
-327.27960205078125,299.88311767578125,325.59130859375,-0.5953378677368164,0.8034085631370544,0.010368261486291885,-0.31123870611190796,-0.2424909770488739,0.9188735485076904,-217.8510284423828,208.5696563720703,189.12115478515625,0.6526013619837002,0.6546984085089724,0.7134667462486639,0.5743394334136073,0.5791389224486518,0.6562369344374286,0.7231466744709938,0.8612451578029723,0.5560867533518992,0.5844081107423224,0.9034275415294397,0.7866401910695557,0.7865551390167889,0.93302963484987,0.5403023735518454,0.916796374856644,0.7910046812294952,0.5853746686579145,0.9302598762929741,0.6805515481990071,0.9575365745633755,0.960770113739699,0.9493183932057777,0.6861417084380272,0.5411100691981643,799202284808
-329.1394958496094,301.60614013671875,327.15435791015625,-0.5916104316711426,0.8062180876731873,-0.003087706631049514,-0.31900137662887573,-0.23056548833847046,0.9192810654640198,-213.65933227539062,197.9346160888672,179.5574188232422,0.653896387956648,0.6568927508816921,0.712812529934914,0.576404282396259,0.5754696775930984,0.6359678221563616,0.7442946504839346,0.9043032275620925,0.5779713411855114,0.6003314184248923,0.875565368987849,0.7991130157872312,0.7991129059096221,0.9460631693773185,0.5403022557927286,0.9080036295641457,0.8045356058000833,0.5782480192823637,0.9267252904952912,0.7084835584789185,0.9516434253080446,0.9673782812642397,0.9569485171503215,0.6832394970141705,0.5410781089665433,799202293513
-331.06085205078125,303.4201354980469,328.83917236328125,-0.58781498670578,0.8087892532348633,-0.0182614978402853,-0.3315508961677551,-0.22025279700756073,0.9173672795295715,-222.6371307373047,210.195556640625,195.2293243408203,0.6562951414740109,0.6587727273186994,0.7130838313899105,0.5770945449111645,0.5745025991927113,0.6192821182843264,0.7786135306559143,0.9443710616199792,0.6163956288905625,0.612276089528916,0.8384236016711266,0.8214322338632368,0.8214322331190363,0.9560057837238771,0.5403023951490794,0.8988688751654843,0.807931554188242,0.5721451473350728,0.9300813084923586,0.7203543231664459,0.9435587175443998,0.970646319205486,0.9615098227518162,0.6877439087257963,0.5409503710853111,799202302143
-333.2118835449219,305.0216979980469,330.6971130371094,-0.5883573889732361,0.8082492351531982,-0.023847240954637527,-0.3513163626194,-0.22895203530788422,0.9078313708305359,-248.44412231445312,184.9824981689453,214.59046936035156,0.6471421359401248,0.6470143755215942,0.6975243100138261,0.5709752223867294,0.5738269150964804,0.5862537360510872,0.7281302012477102,0.9770152739462626,0.6100251880791872,0.7023412566035657,0.8308677189040342,0.8450303283506647,0.8450305254201684,0.9450056015050627,0.5403022550629839,0.896549468511827,0.8235220572678577,0.5727073194777698,0.9231311035799563,0.7531820129538958,0.9427141584690859,0.9716540231226657,0.9633581675704265,0.6833562379048758,0.5408311772371228,799202310801
-335.2633972167969,306.6595458984375,332.5870666503906,-0.5885347723960876,0.8079649806022644,-0.02862457185983658,-0.3653966784477234,-0.23424389958381653,0.9008967876434326,-234.5124969482422,187.2239532470703,216.04522705078125,0.6405085275604268,0.6369042129670042,0.6811954828903939,0.5675492685566647,0.5715368918674875,0.5740172237408587,0.6905107936470346,0.9956985800332548,0.596154482660392,0.7969063198837918,0.8228484904283174,0.8636865767855423,0.8636866523522347,0.9368867230229799,0.5403023499867771,0.8976747351108155,0.8321183348058789,0.5817979953940831,0.9192719803086571,0.7514814347382941,0.9538250407281972,0.960537606268187,0.9499314615292098,0.6844566367339954,0.5409350924970043,799202319549
-337.28399658203125,308.2896728515625,334.34844970703125,-0.5876322388648987,0.8083707094192505,-0.035002321004867554,-0.38589927554130554,-0.24197602272033691,0.8902412056922913,-230.16172790527344,185.68618774414062,200.63699340820312,0.6356060897598442,0.6290981476895406,0.6693632811543039,0.5666075391811467,0.5701482421844226,0.5677677744135808,0.6614578895622544,0.9940427675359987,0.5841793753709498,0.8217839762748468,0.8146020518284984,0.8838832743249957,0.8838833980571892,0.9267982361177463,0.540302246377039,0.8975869195153497,0.8314923464804127,0.6007742236480079,0.924163209441565,0.7097280767079958,0.9623692494171292,0.9466329311459895,0.9340277083476116,0.6910023525321729,0.5409944515222479,799202328328
-339.1989440917969,309.9371032714844,336.06036376953125,-0.5854730606079102,0.80970299243927,-0.04002957046031952,-0.40823718905448914,-0.25180530548095703,0.877460241317749,-224.97079467773438,193.5396728515625,201.1153106689453,0.6316789654745172,0.6223931396323547,0.6599942572908174,0.5665219186613719,0.5696249359310137,0.5642603694173743,0.6472883332363375,0.985606643275679,0.5801452644172017,0.8110413273713857,0.8111822739496418,0.9032056681314437,0.9032060657823133,0.9120893413038205,0.5403022292053767,0.8979263987442959,0.8097758715832132,0.6523278097442111,0.9432179288391723,0.6098080688534773,0.9685922943589638,0.932009809430913,0.9179419577133513,0.6995420930931985,0.541015409168275,799202336840
