Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-6.087191104888916,173.24673461914062,-29.0788516998291,0.2963029146194458,0.05271913856267929,-0.9536378979682922,0.19543617963790894,-0.9806948304176331,0.0065086823888123035,2.206350088119507,-5.779209136962891,-2.204227924346924,0.7696409387808594,0.677961178733218,0.9814203607888847,0.8082325926192789,0.8910988729706053,0.5404742333941251,0.9952817505652295,0.6077069954313945,0.9967328720198463,0.953793109497161,0.5926796192753409,0.9316509356470369,0.5963545298740489,0.9997453911731881,0.7754795541946995,0.6437031839272922,0.9004026751535584,0.6146783396446063,0.9996884743834578,0.71673864117875,0.6723915816746509,0.9020250494944464,0.6615792760675023,0.9998281731980765,0.6824922462914653
-6.084529399871826,173.20468139648438,-29.097368240356445,0.2962839603424072,0.052992094308137894,-0.953628659248352,0.19611139595508575,-0.9805604815483093,0.006441403646022081,0.3142216205596924,-4.964247226715088,-2.186152696609497,0.7695866667022669,0.6789000080482567,0.9817779127645673,0.807891867451739,0.891428778715957,0.5404944688442166,0.9953624572750208,0.6069614397986224,0.9969036124425074,0.9542346178643203,0.5918298960551446,0.9325455788739244,0.5960198469326625,0.9997369177473513,0.7772397889416599,0.6431236538545162,0.9006718676895983,0.6147171671160344,0.9997132832764197,0.7170315614198245,0.672118235478004,0.9018778559065874,0.6620319160517983,0.9998573848149768,0.6818423186495496
-6.0767621994018555,173.19454956054688,-29.14582061767578,0.2962813973426819,0.053308602422475815,-0.9536118507385254,0.19674210250377655,-0.9804348945617676,0.006318516097962856,0.8904440999031067,-1.161277413368225,-5.554409980773926,0.7695895092893948,0.6797961980432182,0.9821467847062479,0.8078510009850095,0.8916959360753492,0.5405157890324951,0.9954770109149474,0.6059954888302784,0.997094054251901,0.9547760769054636,0.5909219629885403,0.9335142785183965,0.5956053586149858,0.9997285320636233,0.7792373211874595,0.6425097560547576,0.9009102485591569,0.6147035557831139,0.9997400561295421,0.7173476146721549,0.6718858846726792,0.9016103576662233,0.6623459582173761,0.9998851743853165,0.681203803517867
-6.067296981811523,173.18812561035156,-29.1719970703125,0.2962868809700012,0.05366499722003937,-0.9535901546478271,0.19728797674179077,-0.9803264141082764,0.006129076238721609,1.0870972871780396,-0.7387698292732239,-3.0064611434936523,0.7696984812528631,0.6806373630362079,0.9824129144156217,0.8080985339432563,0.8916709091634085,0.5405373135311116,0.9955686205842459,0.6052936654833525,0.9972480400937486,0.9551476650708995,0.5898124036260834,0.9348718020285767,0.5952495122082536,0.9997299032108298,0.7816940266214347,0.6417471707723315,0.9012517817414974,0.6146874276560188,0.999768824844541,0.7177869746025136,0.6715306625622424,0.9013233237009588,0.6626193469011259,0.999915261686429,0.6805961014300922
-6.054304599761963,173.13528442382812,-29.195411682128906,0.2962803244590759,0.053922031074762344,-0.9535776972770691,0.19797076284885406,-0.9801890254020691,0.00608346750959754,1.4767301082611084,-6.004705429077148,-2.661271333694458,0.769829753619317,0.6814295332099154,0.982592690003486,0.8086365458737204,0.891309081888981,0.540553562488988,0.9955756217327588,0.6049532221931421,0.9973087512967386,0.9554430056924959,0.588672068144345,0.9364783171066386,0.5949140711445895,0.9997459931574127,0.7844862459640138,0.640989168957778,0.9016717189355398,0.6146367257303776,0.9997913108991786,0.7183665902754179,0.6711523173048775,0.9010820859771825,0.6627525425537996,0.999940361822967,0.6802184716856613
-6.040703296661377,173.0787353515625,-29.216150283813477,0.2980254888534546,0.056872230023145676,-0.9528622031211853,0.19403494894504547,-0.980992317199707,0.0021368698216974735,1.6041104793548584,-6.669376373291016,-2.445953369140625,0.7688958704317425,0.6827432906822222,0.9839726174481848,0.8097396281956054,0.8924842978996581,0.5404903805352611,0.9955365316346111,0.6041423971535077,0.9972468993148097,0.9561568013391409,0.5883094962911743,0.9396450915698517,0.5942141876164673,0.9998975755381864,0.7901831437903861,0.6417873334339625,0.9042354717984765,0.6150869142388797,0.9996196786083751,0.7213381496353642,0.6729280880419497,0.9036209692094124,0.664077767396091,0.9998253853743528,0.6824497588580513
-6.045740604400635,173.04705810546875,-29.255813598632812,0.2978390157222748,0.05764564871788025,-0.9528740048408508,0.1958729326725006,-0.9806274175643921,0.0018992007244378328,-0.5791184306144714,-3.6426682472229004,-4.5600504875183105,0.7693480919282897,0.6832220429988689,0.983881060619201,0.8103520127402493,0.8918922573973549,0.5404827194335869,0.9957604500940972,0.6035066445376601,0.9973723749943406,0.956074723383267,0.5872572301378125,0.9409360904642398,0.5934058119947675,0.9998993457752686,0.7933587973847473,0.6411482488097818,0.9042573241742701,0.6148953496629703,0.9996650410707566,0.7216241290958566,0.6726219877509672,0.9031461830500804,0.6641535966919888,0.999866927977058,0.6818365407115803
-6.0828447341918945,172.9906463623047,-29.29521369934082,0.2973928153514862,0.05786425992846489,-0.9530001282691956,0.19764669239521027,-0.9802709221839905,0.002157455077394843,-4.297933101654053,-6.534606456756592,-4.563924312591553,0.7697847551048502,0.6831985026558416,0.9834660983689113,0.8104313909063886,0.8911279686237283,0.5404526648187604,0.9963324566517393,0.6032949105499616,0.9976542055011602,0.9544693321377391,0.5863342360702976,0.9420550251920651,0.5928834500309897,0.9999006266841612,0.7958312369622306,0.6404498421745818,0.9043667762440232,0.6148710623388163,0.9997016981198463,0.7217158019165,0.67202946178632,0.9029129753972925,0.6642403571874747,0.9998976669614336,0.6813725843440995
-6.121672630310059,172.9158477783203,-29.360958099365234,0.2967633605003357,0.05778966099023819,-0.9532008767127991,0.1989680528640747,-0.9800027012825012,0.0025308430194854736,-4.440555095672607,-8.554670333862305,-7.5188469886779785,0.7700709980415941,0.6832233229046043,0.9831101496696978,0.8105024402075424,0.8903679178879815,0.5404448778125636,0.9966684427885735,0.6028776502901458,0.9978377272439484,0.9537353408067809,0.58533090125277,0.9431446988834689,0.592316592152584,0.9998961385910023,0.7983518677987336,0.6396806975317478,0.9045281740819203,0.6148641418899942,0.9997386655151271,0.7218575068582439,0.6713535307718261,0.9027284198589799,0.664367505635242,0.9999268694114174,0.6809300386680849
-6.164557456970215,172.82891845703125,-29.412900924682617,0.29626280069351196,0.056869957596063614,-0.953411877155304,0.2000599503517151,-0.9797765612602234,0.0037239575758576393,-4.971006393432617,-10.076713562011719,-6.020885944366455,0.770134827408668,0.6832112655627045,0.9828359105849275,0.8105715610583862,0.8896695351301993,0.5404710305329181,0.9965334878454227,0.6026978344496176,0.9978076553540092,0.954397303187402,0.5843656628465784,0.9442002772365692,0.5918603733126726,0.9998918005090038,0.8006543734777154,0.6389690579418555,0.9048230807733345,0.6150505021316923,0.9997624909583859,0.7218829111729219,0.6706972585231503,0.9028144932919034,0.6645856469452658,0.9999431941267146,0.68069032130356
-6.218607425689697,172.73025512695312,-29.494441986083984,0.2958638668060303,0.05575905740261078,-0.9536013007164001,0.20073580741882324,-0.9796326756477356,0.004999030381441116,-6.225472450256348,-11.363821983337402,-9.3919677734375,0.7701333893833299,0.6832678226657964,0.9826895293900069,0.8109317397013538,0.8890255155852345,0.5405163575993845,0.9961877676576182,0.6028204775048699,0.9976875138435982,0.9554600655536637,0.5833729073327624,0.9453457199641887,0.591480272287728,0.9998902328774811,0.802979018311884,0.6381789729618239,0.9051937251788942,0.6152976178537253,0.9997856987316841,0.7219094157133424,0.6699157853741362,0.9029480090686134,0.6648205381752013,0.9999589702099281,0.6804720089569581
-6.266152858734131,172.63514709472656,-29.567338943481445,0.29546812176704407,0.05457117408514023,-0.9537927508354187,0.20121285319328308,-0.9795273542404175,0.0062886010855436325,-5.502976417541504,-11.00724983215332,-8.437210083007812,0.7699164186413835,0.6831747115527492,0.982509128282662,0.8110700162366296,0.8883590441406709,0.5406106709534964,0.9953410490964738,0.6031602338515475,0.9973686448659463,0.9577452135398093,0.5822925771452024,0.946616845320183,0.5910627456656331,0.9998894341595931,0.8055705488294317,0.6374234747517119,0.9055650651723621,0.6155752739247526,0.9998066813724144,0.7219111612595953,0.6692966109624657,0.9029693736561323,0.6650252193316989,0.999972356903726,0.680195103163594
-6.323103427886963,172.57894897460938,-29.640249252319336,0.2951556146144867,0.053736504167318344,-0.9539368748664856,0.20217664539813995,-0.9793211817741394,0.007388618309050798,-6.514570713043213,-6.428894996643066,-8.340168952941895,0.7696002959893525,0.6830970858556814,0.9822618897117711,0.811228128433049,0.8874109020602926,0.5407094207719549,0.9945580192921322,0.6031366322428977,0.9970917858628959,0.9599181880329577,0.5810503806059166,0.9481368326198842,0.590382954633044,0.9998910063727564,0.8089961528113364,0.6365453753916622,0.9061774671318513,0.6160163724835854,0.9998213540493506,0.7219703343520122,0.6684192147246412,0.9034581060119977,0.6655908482047631,0.9999803368469287,0.6800197252075341
-6.400991916656494,172.49993896484375,-29.702430725097656,0.29484087228775024,0.053193461149930954,-0.9540646076202393,0.20273126661777496,-0.9792012572288513,0.008056433871388435,-8.972284317016602,-9.100493431091309,-7.162877082824707,0.7691462326239338,0.6825092132165688,0.9819513839326082,0.8109645921966374,0.8868387105481118,0.5408865260900657,0.993102419946203,0.6035903715177845,0.9965594681780153,0.9630290097671239,0.5800743441104204,0.9492209394981376,0.5896524304555029,0.9998866586957337,0.8118671776201438,0.6359372334077804,0.9065298977330973,0.6164048354313002,0.9998348910072282,0.7218118540200944,0.6677578898979174,0.9038444591432386,0.666175743537466,0.9999853164934748,0.6797169345213859
-6.470478057861328,172.3789520263672,-29.763866424560547,0.29468727111816406,0.052743710577487946,-0.9541370272636414,0.20295467972755432,-0.9791507720947266,0.008556549437344074,-8.055468559265137,-14.02590274810791,-7.122289180755615,0.7686358832750108,0.6817302705324808,0.9816950529016317,0.8107512926075919,0.8864836854832617,0.541098459194499,0.9913457062273435,0.6038860393090303,0.9958976871461577,0.9664046347809788,0.5793955931182952,0.9498827176398856,0.5888667576387892,0.9998786022990414,0.8141959595568629,0.6354771969833124,0.9067981737887183,0.6168152190292779,0.9998446767426544,0.7215311013992605,0.6672369533154512,0.9042830097499936,0.6668752215901941,0.9999866517706687,0.679318294503294
-6.527032375335693,172.22845458984375,-29.828624725341797,0.29451361298561096,0.05257418751716614,-0.954200029373169,0.20329345762729645,-0.9790782928466797,0.008801556192338467,-6.4863128662109375,-17.262367248535156,-7.427264213562012,0.7680022649202581,0.6807791831492812,0.9814784695887829,0.810471603657731,0.8863026090382552,0.5414133562520587,0.9886526579324668,0.6048243937254536,0.9948516418457412,0.9703279173966306,0.5789380566299355,0.9501357115936739,0.5880332485632438,0.9998620892965067,0.8159877958530053,0.6351748532952137,0.9069307020844836,0.6172289362940889,0.9998535705502914,0.7211036045545264,0.6667864680941101,0.9048512446087307,0.6677498203772947,0.9999852859435023,0.6788741100080325
-6.5796918869018555,172.10003662109375,-29.846181869506836,0.29454249143600464,0.052865512669086456,-0.9541749954223633,0.2041318714618683,-0.9789040684700012,0.008777469396591187,-6.114691257476807,-14.911520957946777,-2.0385851860046387,0.7673726942258262,0.679661781017033,0.9811464165829813,0.8101938905310809,0.8859691092233545,0.5417372650807678,0.9856460696052385,0.6053370663949896,0.993609302492693,0.9742747241082861,0.5786180657090175,0.9501625616371849,0.5869610980358131,0.9998408085776676,0.8178475303495683,0.6349976530564382,0.9069897538836709,0.6175803186167353,0.999860192655991,0.7206913923976388,0.6663851412454653,0.9055552884521687,0.6687561994640977,0.9999812802311059,0.6784475298441842
-6.640597343444824,171.9647674560547,-29.887609481811523,0.2946791350841522,0.05308210104703903,-0.9541208148002625,0.20545844733715057,-0.9786243438720703,0.009010263718664646,-6.894392967224121,-15.310822486877441,-4.689629077911377,0.7667317555387475,0.6786510922936718,0.9809264411738116,0.8098516831518191,0.8858703955732091,0.5420834403901665,0.982417292993531,0.6054566460186848,0.9922599466729495,0.9780867165842957,0.5782897963093683,0.9500360019103125,0.585756690076469,0.9998068099336416,0.8197184996244514,0.6347494261366063,0.9070923574668781,0.6179841884567706,0.999868805574408,0.7202729884752257,0.6659611810143147,0.9063646683254126,0.6700389727810357,0.9999762912169977,0.677835368763484
-6.7014875411987305,171.82550048828125,-29.905746459960938,0.2949194610118866,0.053070906549692154,-0.9540471434593201,0.20722007751464844,-0.9782468676567078,0.009639760479331017,-7.095937252044678,-16.230894088745117,-2.113585948944092,0.7660005631837312,0.6777102024401216,0.9806786122460562,0.8095006799067918,0.8855777279843386,0.5423894793919192,0.9795128869789625,0.6052328915714017,0.9910291504191634,0.9812137035702373,0.5781084318632507,0.949720766750042,0.5845047730504028,0.9997691547059466,0.8214038522241944,0.6345763307142344,0.9071822145803106,0.6184530461097097,0.9998744339151628,0.7197490693762203,0.6654700053689551,0.9074629822018596,0.6715282821077587,0.9999650829390329,0.6773061714443106
-6.738001823425293,171.6792449951172,-29.886398315429688,0.2951064705848694,0.05318363755941391,-0.9539830684661865,0.20963618159294128,-0.9777247905731201,0.010341940447688103,-4.228188991546631,-16.9354190826416,2.2404301166534424,0.7653333340966019,0.6768082935907133,0.980481680448351,0.809030898499009,0.8855117326157599,0.5426477659884045,0.9769655818058194,0.6048387377025001,0.9899224224255959,0.9837329261269417,0.5778347404974864,0.9495938155631604,0.5832117011485966,0.9997333589844332,0.8234809229018419,0.6343475017129193,0.9072846921104598,0.6189790816939079,0.9998826203096796,0.7191808486626386,0.6650657735025735,0.9085084951060454,0.6731428591567092,0.9999523650243377,0.6766167684138831
-6.780059337615967,171.62046813964844,-29.847393035888672,0.29518917202949524,0.05342889949679375,-0.9539437890052795,0.21167625486850739,-0.9772805571556091,0.010765323415398598,-4.860438823699951,-6.793061256408691,4.507730484008789,0.7647159298848,0.6758699669326274,0.9802316809145807,0.808245129322573,0.8855783021003736,0.5427417462278986,0.975918498421452,0.6039230795908023,0.9894464349715207,0.9850978973475066,0.5778062844669194,0.9492486603801384,0.5819866959599326,0.9997021135037862,0.8251325722293336,0.6342424645002405,0.907451693234402,0.6195939796161782,0.9998827686146432,0.7185717546828676,0.6646701072781135,0.9097282051550033,0.674871135660068,0.9999306308503115,0.6759980218494651
-6.842164993286133,171.54835510253906,-29.83624839782715,0.29505303502082825,0.053940799087285995,-0.9539570808410645,0.21367311477661133,-0.9768449068069458,0.010852804407477379,-6.67728853225708,-7.75181770324707,1.198246717453003,0.7641893201545127,0.6750630595616885,0.9798943445273177,0.807379991431998,0.8854571140000825,0.5428253380947865,0.9748433830221276,0.6036172356928464,0.9889231034383978,0.9860891983894823,0.5775965523728718,0.9494492033067196,0.5810961292956834,0.9996958927437223,0.8270447278776232,0.6341169237878466,0.9076904993877821,0.6202402835124893,0.9998812130226441,0.7180160078526923,0.6644907242083326,0.9105748490688753,0.6764514506020005,0.9999124405235561,0.6751678485440961
-6.881186485290527,171.50697326660156,-29.818052291870117,0.295015424489975,0.05476940795779228,-0.9539214968681335,0.2156374752521515,-0.9764156341552734,0.010628415271639824,-4.864952564239502,-5.159883975982666,2.2685651779174805,0.7637811717734837,0.6743683489431439,0.9796009526531826,0.8066976033946072,0.8853542251665134,0.5428213269492905,0.9743842748245,0.6032586123220898,0.9886129471626007,0.986614232661404,0.5775208013197614,0.9496103617318933,0.5802536658548033,0.9997003813797727,0.8288198129934542,0.6341547145704168,0.9077658581539986,0.6206161244376266,0.9998784460806605,0.7176294642546609,0.6644530216518516,0.9111986315577952,0.6775670552891058,0.9998939720208677,0.6746307942254839
-6.929659366607666,171.45803833007812,-29.815460205078125,0.2950495481491089,0.05556913837790489,-0.9538646936416626,0.2176436185836792,-0.9759722352027893,0.010464501567184925,-5.560059070587158,-5.612436294555664,0.297143816947937,0.7634315383947259,0.6736736818833512,0.9793200065442308,0.8060791894640214,0.8852990388093321,0.5427950772752453,0.9744609116889096,0.6025426762773509,0.9886136781114541,0.9869268501399194,0.5772529002886893,0.950059532880993,0.579402997494104,0.999708781027084,0.8310634478734115,0.6340765003480043,0.9078838473316334,0.621035048029857,0.9998792138081747,0.7172329832478093,0.664417444837793,0.9117187866741564,0.6786699798637307,0.999878103286732,0.673993791041562
-6.96613883972168,171.46206665039062,-29.776914596557617,0.2950841784477234,0.05663294717669487,-0.9537913799285889,0.2194388210773468,-0.9755753874778748,0.009963621385395527,-4.244280815124512,0.4678236246109009,4.4847235679626465,0.7632804530218592,0.6729925958827908,0.9791118791223931,0.8056701451765464,0.8854549764431555,0.5427149497806663,0.9749762788084877,0.6018215761266952,0.9887847254026548,0.9869233986193914,0.5769017339500071,0.9506693617240782,0.5785168000826731,0.9997214841088392,0.8336334268555174,0.6340036202598647,0.9078410623004487,0.6213052218046431,0.9998861652626764,0.7168522918423886,0.664379700718392,0.9119509523639545,0.6794963879947334,0.9998744086533378,0.6733516175373716
-7.009993553161621,171.4864044189453,-29.704160690307617,0.2969069182872772,0.059913523495197296,-0.9530249834060669,0.21661528944969177,-0.9762378931045532,0.006111825350672007,-5.029216766357422,2.791872262954712,8.343369483947754,0.761993151902342,0.6725975760628353,0.9799028942850748,0.8054428260067914,0.8867089969143873,0.5425938172544805,0.9750318116464998,0.6012935947880295,0.9885482253294584,0.9870854397615406,0.5770803349362249,0.9531283644157944,0.577671529814782,0.9998892235531136,0.8391271364167295,0.6349538099208805,0.9104189397365938,0.6221628537561582,0.9997374758495707,0.7193305094248315,0.6660400155335608,0.9150717647966494,0.6817759819741744,0.9996693872313293,0.6751417849395112
-7.06995964050293,171.52569580078125,-29.66028594970703,0.2968360483646393,0.06168721988797188,-0.9529339075088501,0.21910934150218964,-0.9756870269775391,0.005091777537018061,-6.891849517822266,4.514627456665039,5.042398929595947,0.762132308159063,0.6716847481458469,0.9793045968620768,0.8049873985187871,0.8863768575646138,0.5425071088164306,0.9749982626191716,0.6017069203239804,0.9883128445066426,0.9868932348344088,0.5767966569660037,0.9538349150278714,0.5769310873225816,0.999906621816861,0.8416125462786112,0.6349023934572005,0.9102728328296752,0.6222783128628575,0.9997523359799698,0.7190318500881056,0.6661571215621018,0.9149455500497075,0.6823709595323474,0.9996816627865829,0.6743777718732373
-7.1279520988464355,171.55023193359375,-29.609182357788086,0.2964717149734497,0.06307856738567352,-0.9529562592506409,0.22149498760700226,-0.975151777267456,0.004360975231975317,-6.62849235534668,2.8045384883880615,5.841235160827637,0.7623142448064141,0.6707437932266237,0.9786797511307267,0.8044076902782379,0.8861393685837284,0.5424246070504944,0.9749283424888788,0.6028363562422139,0.9880600422531189,0.986353402725809,0.5765725507276769,0.9544004219331834,0.576724383268004,0.9999201556877316,0.8428770090211715,0.6347286690445074,0.9101328434726185,0.6223743129189415,0.9997703084278164,0.7187131320267621,0.6660632148144214,0.9146640073153058,0.682645389110852,0.999708521887715,0.6737167253651062
-7.2038140296936035,171.59124755859375,-29.518465042114258,0.2961713671684265,0.0642053410410881,-0.9529743790626526,0.22377805411815643,-0.9746323823928833,0.0038826281670480967,-8.82216739654541,4.769437313079834,10.549662590026855,0.7626155705511952,0.6699242591858641,0.9782340197052157,0.8038983926105269,0.886301015238418,0.5423366699421577,0.974868088935109,0.6041900332338216,0.9877935302253987,0.9856807177660614,0.5763688892072203,0.9549079669862888,0.5767730556003068,0.9999316245131525,0.8435747004127755,0.6344573569771925,0.9101266735224444,0.6224821995009008,0.9997858046282956,0.7185364890141335,0.6658965058332715,0.9143479098938904,0.6828152567039886,0.9997415050694763,0.6731378151964899
-7.258249282836914,171.65350341796875,-29.40251350402832,0.29773271083831787,0.0676623210310936,-0.9522483944892883,0.22097909450531006,-0.9752784967422485,-0.00020677655993495136,-6.294534683227539,7.2000226974487305,13.407963752746582,0.7620633023706751,0.6692089815579827,0.9788656476347913,0.8036991516135585,0.8879881395294629,0.5421854601131345,0.9750777921275534,0.6049308508835425,0.9874630005431443,0.9850672735247968,0.5769980318764395,0.9566023189084696,0.5770798878406384,0.9999941497825486,0.8458267466639401,0.6354851674297657,0.9123174930623009,0.6230116823856976,0.9996064671306535,0.720945515961345,0.6676330492179624,0.9165783364010923,0.6840806132629211,0.999516822484982,0.6749607507027269
-7.301133632659912,171.65579223632812,-29.3287353515625,0.29747557640075684,0.06937873363494873,-0.952205240726471,0.22309796512126923,-0.9747951030731201,-0.001327294739894569,-4.958908557891846,0.2633909583091736,8.531185150146484,0.7628794780485032,0.6679011607037464,0.9780540685368717,0.8030300387927436,0.8882130792060481,0.5420201788525638,0.9757357335429424,0.6059636335025768,0.987490810523123,0.983974693348432,0.5773236632663681,0.956179715298526,0.5774870817407654,0.9999937571192086,0.8443780673494629,0.6354859717600528,0.9117945918029231,0.622811937641367,0.9996412769915727,0.7205369624262595,0.6677636202385088,0.9157318190978104,0.6837915441224974,0.9995722219517709,0.6742409910823984
-7.329909324645996,171.6650390625,-29.270442962646484,0.2971137762069702,0.07050397247076035,-0.9522355794906616,0.22516369819641113,-0.9743191003799438,-0.0018841257551684976,-3.0447018146514893,0.9790201783180237,6.1679534912109375,0.7637521833555267,0.6667542382567571,0.9772963330194185,0.8024833966284024,0.8884476069481264,0.5419240066560427,0.9760116327664776,0.606940820162617,0.9874329982266022,0.9832027837991957,0.5774428814281556,0.9557786001574012,0.5780023570005453,0.999990567307784,0.842761151798921,0.6351476638888631,0.911455587595834,0.6226055207490258,0.9996838379936817,0.7203294972098399,0.6674762481441854,0.9149751403856096,0.6834232131259439,0.9996422696856503,0.6736638933223198
-7.391000747680664,171.689208984375,-29.14846420288086,0.2967091500759125,0.07134349644184113,-0.9522992372512817,0.22710134088993073,-0.9738686680793762,-0.0022011406254023314,-7.770455360412598,3.074894428253174,15.514869689941406,0.7646296592460632,0.665940830844932,0.976664620405023,0.8020864765684294,0.8886467667951868,0.5417539989155049,0.9774732530962097,0.6075947624623002,0.9880105335501607,0.9815531365036778,0.5775518336168658,0.9554447286875083,0.5788710715354968,0.9999876495301661,0.8406138862613208,0.634854918471868,0.9110390660093071,0.62241334486583,0.9997247240993612,0.7199975320224288,0.6672943683608966,0.9139926504339879,0.6828186113948578,0.9997112313075723,0.6730772152703256
-7.429189205169678,171.6564483642578,-29.057804107666016,0.2962988018989563,0.07198324054479599,-0.9523788094520569,0.22901521623134613,-0.9734200835227966,-0.002323651220649481,-4.388487339019775,-3.7647998332977295,10.418351173400879,0.7653017669085985,0.6652376792579994,0.9761338487627675,0.8015669375402448,0.8889067870588367,0.541568596115641,0.9793396918867446,0.6079083037134307,0.9888229457366814,0.9796004433798833,0.5777125190710376,0.9550013807112457,0.5795808863655803,0.9999831433708183,0.83860162848941,0.634691001289354,0.9105506634102638,0.622252687626592,0.999759699964087,0.719548219543042,0.667277757184387,0.9130589945505966,0.6822982473302526,0.999761370166208,0.6724821365946415
-7.478991508483887,171.6439971923828,-28.954608917236328,0.2959928512573242,0.07236853241920471,-0.9524447917938232,0.23090000450611115,-0.9729750752449036,-0.0021712842863053083,-5.759477615356445,-1.4404809474945068,11.934083938598633,0.7658892978249361,0.6647436304608971,0.975709023078821,0.8011024129565073,0.8891460150657947,0.5413984632531365,0.9813266201270862,0.607831706012938,0.989759614685558,0.9775961444434498,0.57779849937304,0.9546232346430743,0.5803172311748097,0.9999775499495338,0.8366553548312704,0.6344878583124275,0.9100938804407955,0.6221617438008328,0.9997929140319604,0.7190440911705615,0.667236145898834,0.9121924414771292,0.6818681393951772,0.9998047389423025,0.6718686254921122
-7.514586925506592,171.61578369140625,-28.853281021118164,0.295727014541626,0.07231543213129044,-0.9525313973426819,0.2324809432029724,-0.9725995063781738,-0.001661952119320631,-4.077828884124756,-3.23226261138916,11.608339309692383,0.7662954925461628,0.664329938160563,0.975327258956156,0.8007083342862171,0.8892280241413749,0.5412486756637654,0.9833279516795835,0.6075246480164049,0.9907609962320363,0.9755291659703924,0.5780071154251416,0.9540458937159605,0.5810919937948802,0.9999698233847637,0.8343359474110102,0.6344224395668906,0.9095605040798828,0.6220543996920448,0.9998195071732792,0.7184645670816522,0.6672647949496692,0.9113018682492652,0.6813066324774908,0.9998395322916012,0.6713725877993074
-7.552443027496338,171.5749969482422,-28.746007919311523,0.2956492006778717,0.07262375950813293,-0.9525320529937744,0.23411190509796143,-0.972208559513092,-0.00145972881000489,-4.3815016746521,-4.7206315994262695,12.415894508361816,0.7665322484084461,0.6639286112102178,0.9750140154632585,0.8002690605979457,0.8893361341314734,0.5411449699388509,0.984877419709047,0.6070087291275553,0.991568302704978,0.9739719890606634,0.5782277278711248,0.9533586626731763,0.581817751632499,0.9999577117072938,0.8319479737468702,0.6342991458491816,0.9091076192883367,0.6219950263763393,0.9998441372784288,0.7179315677505683,0.6672191719687958,0.9105491763816267,0.6809713970902741,0.9998698795438196,0.6707963003858087
-7.584705352783203,171.50901794433594,-28.673587799072266,0.2955692410469055,0.07321497797966003,-0.9525116086006165,0.23574088513851166,-0.9718146920204163,-0.0015471060760319233,-3.7079031467437744,-7.5834197998046875,8.323176383972168,0.7666612783583411,0.6634794979716456,0.9746648491967352,0.7998331711191202,0.8893163743436944,0.5410799691829045,0.9856097934970275,0.607156641256749,0.991887947005971,0.9729119965730287,0.5786886590895425,0.9523820477208982,0.5826046495041579,0.9999436546473041,0.829016026488774,0.6345219249840314,0.9084044483123763,0.6218218978957036,0.9998616436019119,0.7172651560964926,0.6675116533241423,0.9096092178097797,0.6804843886846175,0.9998912589581205,0.670202941055552
-7.631655693054199,171.48497009277344,-28.61134147644043,0.2953997254371643,0.07363412529230118,-0.9525318741798401,0.23681490123271942,-0.971553385257721,-0.001663387636654079,-5.432805061340332,-2.7817206382751465,7.202803134918213,0.7667008753716161,0.6628218202745486,0.9742188213966224,0.7993463735956156,0.8892146377839093,0.5410463094417258,0.9858737554492712,0.6076115937459436,0.9919587827575205,0.9722366896754066,0.5792970622751286,0.9512609972064768,0.58358731853826,0.9999287808182428,0.8255353312350349,0.6347665978986097,0.907832352125127,0.621644271794962,0.9998721560311258,0.7167711251721144,0.6676750858381426,0.9088466592722416,0.679950340897235,0.9999097157389646,0.6698844357152562
