Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
118.36310577392578,558.0844116210938,703.5869140625,-0.6391777992248535,0.7233324646949768,0.26123151183128357,-0.7416123151779175,-0.4897820055484772,-0.4583936929702759,-25.20823860168457,-6.452269554138184,-8.235871315002441,0.6546659790815366,0.6670467711531144,0.8113688931278954,0.5624454968839565,0.9855902355427082,0.6774345602017416,0.6041488886125077,0.9134073769814688,0.6001752817648848,0.920034321120524,0.5646039422202874,0.9595913466426534,0.9595908162217954,0.8830474310053616,0.54030245012817,0.6683845906454119,0.7181887254720397,0.707747352117237,0.5460720875840332,0.5405477664594807,0.6365701312200139,0.6954764976540853,0.7025711392488321,0.551129344695947,0.5404172676252378
-50.482173919677734,209.0122833251953,23.48114585876465,0.05020510032773018,0.7101861834526062,-0.7022215127944946,0.8197699189186096,0.3723186254501343,0.43515071272850037,33.778079986572266,-39.155181884765625,0.7229141592979431,0.6208638031961529,0.651032649604574,0.771860964548739,0.6385631248298206,0.5987048614164479,0.6075708783978081,0.7590251258426127,0.8384827256698556,0.5977767254996709,0.5530052607149164,0.9784428698304147,0.5464976275386161,0.6161680284946799,0.9936367874601708,0.6487849648210485,0.9961484889685461,0.5635804720670297,0.6605796594196023,0.9996946016925562,0.6691238568931561,0.9791725567699856,0.5957054445396174,0.6450390607667678,0.9997320041625145,0.6819840709298778
118.40070343017578,558.2876586914062,703.9579467773438,-0.6423451900482178,0.7193920016288757,0.2643251419067383,-0.7460049390792847,-0.5078142881393433,-0.4308146834373474,4.334567546844482,23.425643920898438,42.778297424316406,0.6405356876547991,0.6837590287172387,0.9771389278870932,0.5862503637491675,0.9929270898231366,0.6225839737166383,0.6225838623039921,0.93001462556161,0.5403021354769808,0.9880293015791414,0.5665825736586892,0.9615435650980604,0.9615436495588148,0.8763583313920417,0.540302393523072,0.6632452438968164,0.6916371868156436,0.6766138269543349,0.5422923256831467,0.5408593740719191,0.6334733171417694,0.681541731094979,0.6834624073645758,0.5479302590350329,0.5403164617678067
-50.24161911010742,208.7378692626953,23.520410537719727,0.05033228173851967,0.7080581784248352,-0.7043581008911133,0.82310551404953,0.3700261116027832,0.43078768253326416,27.73317527770996,-31.63763999938965,4.526594638824463,0.6210726281666431,0.650764651883322,0.7661376748542418,0.6377099877314797,0.5948058332975475,0.605983316940324,0.7540825708990375,0.8358540149353226,0.5960250258235851,0.5537092506346024,0.9823022739384082,0.5467228016933334,0.6215742153953067,0.9954487595656298,0.6537191159023835,0.9966347036980633,0.5632364028397561,0.6611583011539064,0.9998428815480149,0.6705634240186206,0.9799829340302519,0.5956484246473572,0.6463275851351715,0.9998380318992133,0.6843511672704705
118.46417236328125,558.6323852539062,704.644287109375,-0.6404138207435608,0.7181165218353271,0.2723579406738281,-0.7552924156188965,-0.5245463848114014,-0.3929178714752197,7.321494102478027,39.76667022705078,79.1681137084961,0.6357692655368404,0.706121659279237,0.9790201898335559,0.6125421104050158,0.972784630891167,0.6021880442665061,0.5958449223054978,0.5858721532132706,0.5431416264910679,0.5444994641188841,0.5733539856600418,0.9622887200666561,0.9622889276100081,0.86255849455886,0.5403023009344978,0.6582890605606858,0.6722942091223549,0.6561726727572158,0.5408139454887744,0.5410112803844067,0.6315199363042265,0.6616107096842614,0.6583267092510251,0.5435847759805797,0.5403836265176144
-50.00350570678711,208.49229431152344,23.552356719970703,0.05152922496199608,0.7060994505882263,-0.7062352895736694,0.8234553337097168,0.3700700104236603,0.4300808012485504,27.466960906982422,-28.326641082763672,3.6851437091827393,0.6209194054854501,0.6498373124916692,0.7632482052294476,0.6363369407919139,0.5936959738116284,0.6039615774459307,0.74743992344658,0.8338454867907387,0.5936283115536931,0.5552258596073868,0.9849252402176689,0.5466926342681605,0.6238127022317659,0.9965047003960059,0.654956584071562,0.996920039121832,0.5629937309506706,0.6615919155019203,0.9999288437203281,0.6722326278270546,0.9804318729338038,0.5957569481370134,0.6473349695244806,0.9998988985519519,0.6864404248118748
118.59791564941406,559.2953491210938,705.3294067382812,-0.6358307003974915,0.7192953824996948,0.279881089925766,-0.7654122710227966,-0.5409681797027588,-0.34856486320495605,15.096698760986328,74.83306884765625,77.33988189697266,0.6398174270576477,0.7263711031152328,0.9839916186539579,0.6318880884412129,0.9500498512628273,0.6784130867567347,0.6784132611339339,0.6482610842588534,0.5403022585529321,0.544499393483443,0.5860678040992819,0.9616352972898116,0.9616351132849305,0.83876811959182,0.5403024980519308,0.6584549441081282,0.6756910657342344,0.6587263059284562,0.5410700596166286,0.5410839307319186,0.6359860068258849,0.660137859924216,0.6548315104959632,0.5423933834733365,0.5404831294492303
-49.80854034423828,208.2467803955078,23.59617805480957,0.0528993234038353,0.7042262554168701,-0.7080021500587463,0.821521520614624,0.37238359451293945,0.4317786693572998,22.00788116455078,-27.714397430419922,4.946646690368652,0.6207274618740887,0.6486396877031693,0.7618182702559878,0.6343199619907546,0.5940596159133056,0.6020796731562652,0.7410296570724125,0.8338999825935287,0.5912963628378736,0.5575111131222784,0.9865112311423417,0.5466019663289922,0.6237641081180032,0.9971586495424128,0.654371910748832,0.9971051319377122,0.5628321333807208,0.6618026607753555,0.9999719911471134,0.6735147797257541,0.9807026434917628,0.5959273040936999,0.6481154732966803,0.9999319351507147,0.6879870822887841
118.36992645263672,559.4483642578125,705.5210571289062,-0.6461805701255798,0.7091599106788635,0.2820335030555725,-0.7582153081893921,-0.5544261336326599,-0.34310534596443176,-26.88532829284668,18.044509887695312,22.597951889038086,0.6423975715427509,0.7357647613120019,0.9923487547918498,0.6527496196107636,0.9220154429279227,0.7094798668084967,0.7094800432881312,0.6738001831565337,0.5403022961259659,0.5444996901989508,0.5938515236003334,0.9533447831929879,0.9533452399539832,0.8124737243927105,0.5403022403467601,0.6495236162952231,0.6731235644818998,0.6564838933475081,0.5417888698547859,0.5410757603368581,0.6338120294567908,0.6562659323867883,0.6505288113814897,0.5421855036141014,0.5405359885184696
-49.638763427734375,208.07843017578125,23.663055419921875,0.054516371339559555,0.7030900120735168,-0.7090080380439758,0.818311333656311,0.3754330277442932,0.4352201521396637,20.02048683166504,-19.852426528930664,7.886393070220947,0.6201132183177688,0.6471877493294201,0.7629040613804995,0.6311474610935438,0.5966171514681465,0.5999120793801538,0.7342190939877782,0.8328736189292333,0.5890285864615555,0.5596896883325931,0.9873001534900375,0.5461531006234827,0.6213317307217107,0.9974697413044973,0.6516504807960837,0.9970977884978501,0.5627028358918535,0.6617997398845912,0.9999876282989414,0.6748230955081373,0.980595657457436,0.5960830969912339,0.6484740406987373,0.9999390481061908,0.6890391551096385
118.17296600341797,559.5689086914062,705.6439208984375,-0.6572574377059937,0.6981916427612305,0.28379765152931213,-0.7495858669281006,-0.5664527416229248,-0.342421293258667,-20.989351272583008,12.850936889648438,13.095428466796875,0.6467973963020394,0.7373928574491071,0.9972917063392762,0.6722029559228492,0.9024082207673746,0.7156965110159098,0.7156962504163932,0.6790492845538265,0.540302230185209,0.5444993964666788,0.5996931841073008,0.9413176020991084,0.941317871735746,0.7849478568897209,0.5403023861964864,0.6441518015944936,0.6726616633119029,0.6567242246045969,0.5425109663311743,0.5410222141908484,0.634523409925633,0.6581418216130884,0.6526740311072082,0.5424026314310753,0.5405313665735406
-49.50334930419922,207.90737915039062,23.692941665649414,0.05572822690010071,0.7019145488739014,-0.710077702999115,0.8156883120536804,0.37813106179237366,0.43780073523521423,14.430658340454102,-18.227304458618164,3.1847519874572754,0.6190445106154666,0.6455805681588123,0.7649065065749523,0.6265158907473125,0.6001447720091255,0.5977489466735887,0.7270463104504962,0.8288616746705663,0.586612394055937,0.5609305129063262,0.9879497695874356,0.5454388922476168,0.6182064873470012,0.9977319867775133,0.6485091866624221,0.9969850781049212,0.5625347689169484,0.6620424934663492,0.9999931960731115,0.6765404250784907,0.9803377397290893,0.5961743295933962,0.648728816368239,0.9999382427565235,0.6900828047754414
117.83837127685547,559.9310302734375,705.6856079101562,-0.6645792126655579,0.6908097267150879,0.2848094403743744,-0.7437465786933899,-0.574857771396637,-0.34114450216293335,-41.9447021484375,45.38936233520508,5.2276105880737305,0.6539791233260616,0.7332465854838813,0.9998840354875929,0.6798430649925581,0.8867683600979367,0.7157048542629547,0.7157048356455001,0.6790403158646944,0.5403023544842933,0.5444995107767037,0.6000162703147325,0.9346218925830919,0.9346216878398989,0.7747051645254407,0.5403021801250852,0.6282871468081314,0.6582898740920604,0.6425208908273694,0.5430136069520398,0.5410639059896988,0.6243503125943268,0.6437746119219617,0.6372668508718007,0.5419050418189847,0.5406366908341909
-49.39662551879883,207.7952423095703,23.74601936340332,0.05621243268251419,0.7012405395507812,-0.7107051610946655,0.813075065612793,0.38096368312835693,0.4401995539665222,13.378893852233887,-14.057754516601562,6.653923988342285,0.6179864403596964,0.6441999826860567,0.7665496432407918,0.622133225386976,0.6031893005754153,0.5962799396630292,0.7220241281007514,0.8235904355053038,0.5849330631863547,0.5608358134183444,0.988329550557549,0.544880897931952,0.6157131309042934,0.9978773198784617,0.6460016874308613,0.9968675691569288,0.5624692805456796,0.662136866290533,0.9999944241493833,0.6775894004419091,0.9800484034838534,0.5962756016058451,0.6487803246791903,0.9999320034867605,0.6906477192575619
117.61981964111328,560.1553344726562,705.8115234375,-0.6714158654212952,0.6833348870277405,0.2867998480796814,-0.7383257150650024,-0.5834574699401855,-0.33830827474594116,-25.289339065551758,25.955059051513672,14.568324089050293,0.6604113744160207,0.7292529117044239,0.999742501233811,0.6826795724691891,0.8793450548347592,0.7125446445356968,0.7125446403994669,0.676216050054496,0.5403022653219267,0.5444995095058287,0.6001073487423415,0.9273172400744591,0.9273176916712481,0.7644919938217541,0.5403023281001851,0.6169030340011709,0.6567112456996925,0.6420696119457941,0.5453590966840858,0.5409555761178069,0.6162929138821145,0.6349312169977734,0.6285626916868384,0.5419694001851418,0.5406348895532538
-49.30231475830078,207.7289581298828,23.769025802612305,0.05683073028922081,0.7006077766418457,-0.7112798690795898,0.8106204867362976,0.38350221514701843,0.44251611828804016,10.912874221801758,-7.669938564300537,2.6620752811431885,0.6166387152226975,0.6422899542357486,0.7676818695469435,0.617094935715808,0.6064635987997792,0.5946438582986602,0.7179617279251884,0.8190463014927235,0.5840318695107798,0.5606685153323282,0.988385000700576,0.5444540707288078,0.6137105430609308,0.9979418703454371,0.6443580538670037,0.996618777995282,0.5624469182358626,0.6621880569219556,0.9999902020829072,0.6786225876120604,0.9795251961062004,0.5964832298687633,0.6486943778321137,0.9999152016577357,0.6911577817559976
117.40988159179688,560.412109375,705.7777709960938,-0.6779361963272095,0.6757117509841919,0.28951016068458557,-0.7329238653182983,-0.5908623933792114,-0.3372006118297577,-23.962583541870117,29.31235694885254,-3.8552422523498535,0.6629818908077608,0.7206810064139855,0.9983306430899114,0.6732372404199576,0.8773560410275226,0.6977974066643867,0.6977973800529512,0.6625351387412173,0.5403024052430976,0.5444994132132914,0.5995697452042964,0.9219288437395049,0.9219284771108471,0.7581632969980863,0.5403024614087272,0.6086286106527126,0.6600858243914044,0.6460312206708114,0.5490255663492335,0.5408825172704994,0.610530795591414,0.6314822317375848,0.6255818157854706,0.5426346890850556,0.5405821284202063
-49.21348571777344,207.69659423828125,23.8206729888916,0.05741406977176666,0.7005130052566528,-0.7113263607025146,0.8084306120872498,0.38544005155563354,0.4448324739933014,10.139299392700195,-3.694878101348877,5.895163536071777,0.6153346893216244,0.6401633465443074,0.7677084405819522,0.6121361218703972,0.6091926568826395,0.5930960787381855,0.7146053190989732,0.8138277745408333,0.583537501431594,0.5599754342339319,0.9880711372921579,0.544490435031288,0.6137588606930618,0.9980320786876216,0.6459455602419167,0.9963088694166103,0.5624218406403858,0.6623683603537733,0.9999773228170592,0.6795574713531127,0.9788916474238817,0.5966554554837485,0.6486047207751755,0.9998856754205827,0.6915862254577275
117.13819122314453,560.5086669921875,705.744873046875,-0.685564398765564,0.6664056777954102,0.2930954396724701,-0.7262189984321594,-0.5977663397789001,-0.3395310938358307,-31.58858299255371,11.225517272949219,-3.826253890991211,0.6632023870017952,0.7114362605787837,0.9979363943297959,0.6605464111613276,0.8889839396663805,0.6625232107330802,0.7526017314447693,0.711960851683427,0.560958531179553,0.5444994107344708,0.5992432388367526,0.9158824344257369,0.9158821570401586,0.7508623029684173,0.540302193297275,0.6047391488980522,0.6648368785692903,0.6514176510891139,0.5523272713597451,0.540808678233078,0.6074511603824243,0.6307335367661709,0.6253431447943946,0.5433804642108568,0.5405219443684894
-49.323638916015625,208.1973876953125,23.775009155273438,0.05724241957068443,0.6916395425796509,-0.7199708223342896,0.8032816648483276,0.39632490277290344,0.44459545612335205,-12.807334899902344,58.22492218017578,-5.309159278869629,0.6163945482995967,0.6357686961083452,0.7570479236748707,0.6028633011378719,0.6085771178223618,0.6002400901593732,0.7346375024849314,0.8232356590869485,0.5891921228417645,0.5559335929721724,0.9898034854463398,0.5450546700551389,0.6164967545537565,0.9989664898377041,0.6511009049140469,0.9962454513069529,0.5620065893624946,0.6615099185671982,0.9999544885234316,0.6779657119703321,0.9783526367602435,0.59496990489891,0.6466983256712762,0.9996878210695661,0.6865632803416101
116.74009704589844,560.5884399414062,705.7750854492188,-0.6932873725891113,0.6567553281784058,0.29669010639190674,-0.7193707227706909,-0.6060509085655212,-0.33942317962646484,-45.90557098388672,9.199553489685059,3.486528158187866,0.6633132576643026,0.6982463602826593,0.9989615597743078,0.6422223817211035,0.9184001291852324,0.6378032824529846,0.8057728033676749,0.7630640450907085,0.6110960582712004,0.5444993393620786,0.5983804502527184,0.9060579600174575,0.9060575396679609,0.7401440459495975,0.5403021999271174,0.6049289140661994,0.6677699329185376,0.6544485497698216,0.5535163869390494,0.5407836996168346,0.6066599425808852,0.6308089476638569,0.6258936185332333,0.5437923348609436,0.5404478432103058
-49.220314025878906,208.04127502441406,23.806283950805664,0.05812409520149231,0.6916218996047974,-0.7199171781539917,0.8012317419052124,0.39786297082901,0.4469147324562073,11.914974212646484,-18.001670837402344,3.6064651012420654,0.61484918372662,0.6335466139569841,0.7528840038816612,0.5971527123406675,0.6081860030624805,0.5994284368359811,0.7356443068481612,0.8267323082355821,0.5905848878272808,0.5568295157243478,0.9892828571293301,0.5449678520935518,0.6153528874900511,0.9988492382943126,0.6503711424377362,0.9961663851703796,0.5618504506352161,0.6616327560686182,0.9999488829419892,0.6784061666798405,0.9782417809602845,0.5950095599572475,0.6468169478375996,0.9997079819804976,0.6875014237221242
116.68463134765625,560.7047729492188,705.8351440429688,-0.6981192827224731,0.6504749059677124,0.2991853356361389,-0.7150012850761414,-0.6115210056304932,-0.33884397149086,-6.388301849365234,13.397690773010254,6.9158830642700195,0.6624384742256184,0.6878728370299441,0.9982792139571889,0.6257979933352456,0.9292360841270835,0.6204672136803816,0.8288852983180627,0.7857509531947091,0.6539566441551342,0.544499207806812,0.5945970674765882,0.8914345655300089,0.8914347876396332,0.7290581130517702,0.5403023927309952,0.6004031284414776,0.6609442463964258,0.6464957989653153,0.5534123640588617,0.5408884313894172,0.6032761343968142,0.625560004964232,0.6202923136989386,0.543520062250393,0.5404506114186801
-49.068626403808594,207.7866668701172,23.836650848388672,0.059277087450027466,0.6933797001838684,-0.7181300520896912,0.7993099689483643,0.3979787826538086,0.4502404034137726,17.471651077270508,-29.326601028442383,3.497755289077759,0.6137960392542412,0.6321320075808141,0.7525500391123245,0.5931382153680586,0.6099744289790661,0.5973992169829592,0.731859010047723,0.8251019116245852,0.5901539713740014,0.5576220775482426,0.988204851972379,0.5451293725494666,0.6142113328211747,0.9986617820752564,0.6505164024843377,0.9958414115107536,0.5619118008888714,0.6614287896664237,0.9999350884472844,0.679272355093677,0.9776488720096588,0.5953688544120351,0.6464891063340623,0.9997091253296219,0.6884692285990495
116.36865234375,560.946533203125,705.9346313476562,-0.7013800144195557,0.6455778479576111,0.3021511733531952,-0.7121286988258362,-0.6164363026618958,-0.3359747529029846,-36.60975646972656,28.01430892944336,11.529547691345215,0.6604759149795799,0.6810952136932836,0.9985113066660372,0.6120662272725648,0.9410447793416631,0.6127719055872748,0.8405477188539011,0.7975469520891686,0.6770610230322242,0.544499450001701,0.5922643659922558,0.8787356381226468,0.8787357825794717,0.7187435373590637,0.5403022788806697,0.5985204670824052,0.6569313945660517,0.6415727288519903,0.5530041789026858,0.5409816495997208,0.6017798875106157,0.6225153104178337,0.6170286732763859,0.5432071353012062,0.5404534994827459
-48.95729446411133,207.52435302734375,23.881723403930664,0.060340847820043564,0.6951950788497925,-0.7162839770317078,0.7971382737159729,0.39833635091781616,0.45376065373420715,12.898880958557129,-30.391891479492188,5.222131252288818,0.613111197359864,0.6310927731250844,0.7531872227362645,0.5898549989657698,0.6122312777337916,0.5954380606185132,0.727514666278518,0.8216729892937679,0.5893521229163582,0.5579735496603409,0.9867019860365085,0.5455972591283588,0.6141524355052337,0.9984502426873616,0.6526782751719379,0.9955090040873136,0.5620077325319887,0.6612832830930523,0.9999083795243803,0.6797515670031193,0.9770542786474717,0.5956957533243044,0.6462225819833572,0.9996897276037529,0.6890545254835716
116.17687225341797,561.2266235351562,705.96826171875,-0.7027258276939392,0.6422790884971619,0.30602937936782837,-0.7111590504646301,-0.6215983629226685,-0.3284331262111664,-21.92257308959961,32.01806640625,3.8463425636291504,0.6593337301694624,0.6774308838608374,0.9993617054655327,0.6025707017678057,0.9536332122924136,0.6116290506826584,0.8421469879012023,0.799628002311386,0.6764026243509124,0.5444994324938627,0.5926404972332574,0.8667225447161012,0.8667228664518608,0.7054584021460821,0.5403023758752099,0.6031379106094953,0.6616425346650799,0.645011209703602,0.5526844697508273,0.5410809228907998,0.6062471063131324,0.6302294235835559,0.6254937027733277,0.5438189943900047,0.5404039588505607
-48.83790588378906,207.29136657714844,23.932689666748047,0.06079396232962608,0.6972339153289795,-0.7142611145973206,0.7962037324905396,0.3976818919181824,0.45597004890441895,13.64747428894043,-26.6331844329834,5.826150417327881,0.612623094185638,0.6300426576181919,0.753518725396667,0.5868740942577338,0.6143928486553591,0.5934958835032703,0.7227791117762662,0.8164072860677888,0.5883012328799274,0.5577992054903016,0.9853603790668531,0.5464713188914098,0.6166339544205554,0.9984596059751883,0.6587999836526689,0.9951636856368445,0.562061948135182,0.6613267958687539,0.9998750810422569,0.6804233233802067,0.9764215996967743,0.5959380343713737,0.6459716253284874,0.9996611230767721,0.6896551601576336
116.20306396484375,561.4021606445312,706.0869750976562,-0.7024719715118408,0.6400635242462158,0.31121018528938293,-0.7116265296936035,-0.6249262094497681,-0.3210216462612152,3.040715456008911,20.375986099243164,13.780288696289062,0.6576959298889077,0.6756125167146447,0.9995614157625872,0.5917609597775839,0.9589442351875888,0.612162860380839,0.8381263334597034,0.7955531444358692,0.6724212645286932,0.5444991358200153,0.5928949553407474,0.8649039083194437,0.8649046199902917,0.7031348251338908,0.5403023070964782,0.6032490408415815,0.6637601368085595,0.645158887655775,0.553673097281166,0.54127337251878,0.6077422070555121,0.6321303551359277,0.6271210864266495,0.5439270816970537,0.540416802203483
-48.755889892578125,207.1211395263672,23.99041175842285,0.060603391379117966,0.6990598440170288,-0.7124903798103333,0.7966699004173279,0.3961732089519501,0.4564688801765442,9.522424697875977,-19.76404571533203,6.701598167419434,0.612304000597155,0.6290609926114819,0.7537167750630218,0.584377864077479,0.6164292673527818,0.5917188143496086,0.717375226441404,0.8092309537045199,0.5867025123490298,0.5571940423700821,0.9845115784932125,0.5474189702322323,0.6200643042191049,0.9986070375919874,0.665801860171884,0.9948746359685675,0.562077618272539,0.6616383566737339,0.9998452162485033,0.6813323479520118,0.9759157169740639,0.5961365275906131,0.6459169645043664,0.9996434998574654,0.6904563460759914
