Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.89947509765625,207.6049041748047,45.72028732299805,0.19739682972431183,0.7800664305686951,-0.593743085861206,0.9785735011100769,-0.19296757876873016,0.07181520015001297,8.029680252075195,-11.351954460144043,-6.072710990905762,0.7348439645654361,0.6886148585823835,0.7813702187646523,0.6210708307075802,0.6580442864030951,0.5605678725772113,0.5901109254441367,0.9007302044767559,0.649140770803011,0.7528013329554094,0.5410887610134082,0.7648936090869662,0.9652061931488389,0.7687647515284209,0.8762990057632571,0.616311920015288,0.9953596937953881,0.7232446549453608,0.9574945266052313,0.7623667250956064,0.6346494285894331,0.9944329213374837,0.7635453908941632,0.9731734229629071,0.7354890038020294,172259249484
-107.82374572753906,207.48085021972656,45.609214782714844,0.1971900463104248,0.780126690864563,-0.5937326550483704,0.9786667227745056,-0.19227726757526398,0.07239403575658798,8.72775936126709,-14.297746658325195,-12.800620079040527,0.7350332376140007,0.68862668938646,0.7814309101220088,0.6214082872054014,0.658063264125213,0.5605542726864219,0.5904394865966509,0.9014594252680126,0.6496524603432243,0.7530730508248108,0.5411065380610024,0.7646806754720941,0.9650690269115169,0.7686848900980897,0.8767277181970026,0.6166507811098895,0.9950790430477449,0.7215841344986622,0.9580115575448257,0.7628155839146915,0.6351230746001139,0.9941094522083606,0.7617378761180138,0.9734702818831938,0.7360472414776258,172259258161
-107.74412536621094,207.32859802246094,45.51655960083008,0.1968654990196228,0.7799976468086243,-0.5940098166465759,0.9788283705711365,-0.19098599255084991,0.07361648976802826,9.18763542175293,-17.568769454956055,-10.691880226135254,0.7353353991806147,0.6886447944260673,0.7814507497722941,0.621723285570907,0.658204675980441,0.5604691196597538,0.5911065430759072,0.9034024292952153,0.6504763514225138,0.7542178351481144,0.5411198713867748,0.7653195177321288,0.9638901366623842,0.7691289341587161,0.8780860197951514,0.6167351585591656,0.9948610145256105,0.7199652462996223,0.9585712554042877,0.7635592378167084,0.6354813046741808,0.9937299216088199,0.7596699356319109,0.9740065789589093,0.7367230984013904,172259266827
-107.69143676757812,207.2194061279297,45.443397521972656,0.1960253119468689,0.7799551486968994,-0.5943434238433838,0.9791024923324585,-0.1891489326953888,0.0747063010931015,6.0332512855529785,-12.502792358398438,-8.376814842224121,0.7357622826036109,0.6887038810427163,0.781208381549096,0.6220264594126999,0.6580853297406171,0.5603228392855539,0.5917965411015177,0.9049890516592197,0.6511997730790823,0.754911223712015,0.5411320136176642,0.7659337285686347,0.9632276261974665,0.76938426714237,0.8786100058472786,0.6169277917131054,0.9946883477964081,0.7187513059502187,0.9588798878128906,0.7640834104340348,0.6360429391154709,0.9932617673489209,0.7575392946735483,0.974516350792397,0.7371548166500334,172259275561
-107.56265258789062,207.0245361328125,45.316898345947266,0.19558458030223846,0.7793370485305786,-0.5952985882759094,0.9792919754981995,-0.18757149577140808,0.07618528604507446,14.917055130004883,-22.572101593017578,-14.65260124206543,0.7357890112843173,0.6880927774353118,0.7811546792875965,0.6231079556225166,0.658391312350362,0.5603609244350858,0.59163673512305,0.9061894407790303,0.6507762979899069,0.7567253155453031,0.5410546466510867,0.7659090527383923,0.962476583842252,0.7693892580456931,0.8797830188557283,0.6159323301092443,0.9947441555448467,0.718339163349027,0.9592166803027615,0.764463278683453,0.6346527557478335,0.9932426552926658,0.7564672095730676,0.9744411518166725,0.7373310760522934,172259284194
-107.50140380859375,206.9219970703125,45.22072219848633,0.19468580186367035,0.7790789008140564,-0.5959307551383972,0.979623556137085,-0.1850048303604126,0.07817257195711136,7.083582401275635,-11.859048843383789,-11.122540473937988,0.7364582864428858,0.6883484680705357,0.781251404610964,0.6235210837179489,0.6585552445399081,0.5602356210611092,0.5924076632154104,0.9081955186674966,0.651682086929833,0.7578138881910398,0.5410875462175473,0.76585668234315,0.9618702662784381,0.7695052994406217,0.8808044369868582,0.6158045480739185,0.9947319754624572,0.7175339815092427,0.9594292733408782,0.7653267952285792,0.6350121783485808,0.992878162080144,0.7546996350434746,0.9750859249262376,0.7379828829604561,172259292841
-107.450927734375,206.7993621826172,45.14085388183594,0.19423151016235352,0.7786276936531067,-0.5966683030128479,0.9798358082771301,-0.18305043876171112,0.08008947968482971,5.770857334136963,-14.021376609802246,-9.132268905639648,0.7371037508584524,0.6886903548450176,0.7816800336329146,0.6240211655713395,0.6588625757179636,0.560243130807152,0.5928151177031407,0.9097554855684132,0.6524212230254989,0.7589890883338827,0.5411370645848949,0.764994922067137,0.961160305087437,0.7693605590621654,0.8827040005628152,0.615791000059521,0.9946226748841897,0.7164302424940894,0.9598105614286724,0.7660827774097757,0.6355237970253224,0.992389732316452,0.7528474294973555,0.9758488861021142,0.7383211941441823,172259301587
-107.40623474121094,206.73756408691406,45.12984085083008,0.19416658580303192,0.7781147360801697,-0.5973581671714783,0.9799217581748962,-0.18197521567344666,0.08147618919610977,5.155094623565674,-7.127660751342773,-1.2700717449188232,0.7376485066336559,0.6890303413598808,0.7820484851289283,0.6243756168892908,0.6590783294335392,0.5603393880893587,0.5929553405875991,0.9106285509417879,0.6529565137659904,0.7597994023712092,0.5411857789553493,0.7633606810657553,0.9613764355579737,0.7687579032642783,0.8838426182867931,0.6156795436190932,0.9945616261693425,0.7156139627029017,0.9601264475299828,0.7667340144683618,0.6358530114608394,0.9920493250454313,0.7516282634659673,0.9764200482287543,0.7385393982147953,172259310257
-107.3845443725586,206.67800903320312,45.05123519897461,0.19351495802402496,0.7778605818748474,-0.5979003310203552,0.9801539778709412,-0.1799982488155365,0.08305884897708893,2.5061824321746826,-6.879817485809326,-9.08092212677002,0.7382846538448261,0.6895931124806407,0.7828055083566211,0.6248451793672947,0.6593546172745249,0.5604026585500741,0.5933355675991115,0.9119196200142453,0.6536832136259824,0.7607470893394748,0.5412442273982654,0.7612444129550701,0.961786934911702,0.7679279736136191,0.8851038355666754,0.615440244349621,0.9945661662095232,0.7150784670059022,0.9603840735375255,0.7673769257209493,0.6361489344662561,0.9917172011857254,0.7506157288188776,0.9770127701168422,0.7386085511860342,172259318913
-107.31944274902344,206.60865783691406,45.02008819580078,0.1930534541606903,0.7776850461959839,-0.5982778072357178,0.9802992939949036,-0.17882394790649414,0.08387651294469833,7.5752153396606445,-8.069696426391602,-3.6242241859436035,0.7387822656283635,0.6899807555192121,0.7829679673887968,0.6249043691761538,0.6593946286637649,0.5604504289955923,0.5936321503172977,0.9130014289334826,0.6542827456959147,0.7615765297437642,0.541267736692559,0.7605486782911854,0.9609500906823368,0.767691168288035,0.8870132747375039,0.6153813344513086,0.9945090553560579,0.7145258380062313,0.9606383001349537,0.7677604767903397,0.6364430524979466,0.9914365985843995,0.7499037548048928,0.9774463625812625,0.7385108245921194,172259327507
-107.24639892578125,206.515625,44.986244201660156,0.1924443393945694,0.7777347564697266,-0.5984094142913818,0.980461061000824,-0.17771844565868378,0.08433419466018677,8.333956718444824,-10.61579704284668,-3.8618855476379395,0.7392200780315049,0.6903379333843179,0.7830660490711535,0.6250070449073908,0.6592769526407192,0.560461715846081,0.5937654999765478,0.9133881300365394,0.6545343081868362,0.7618244985392817,0.5412960659666834,0.7595319856202848,0.961221988646279,0.7672394419809494,0.8875017757543403,0.6154211741196156,0.9944518724073729,0.7140775360538082,0.9607860261798048,0.768019069682254,0.6367932727458524,0.9911568304617375,0.749367126401868,0.977782330343433,0.7382039687759144,172259336271
-107.14144897460938,206.4394073486328,44.94436264038086,0.19259734451770782,0.7774415612220764,-0.5987411141395569,0.9804701805114746,-0.1772153675556183,0.08528121560811996,12.187156677246094,-8.85072135925293,-4.863007068634033,0.7396361786284902,0.690608840950781,0.7830796505975599,0.6250718873063944,0.6592444690260444,0.5604821126906981,0.5940592302676202,0.9145600328941933,0.6549914564873134,0.7628066375494739,0.5413177787621225,0.7591256356641102,0.9603887129965502,0.7671790633074262,0.8891308153548243,0.6152916201612676,0.9944427078690944,0.7136719578730052,0.9609723704332447,0.7684580288533073,0.6370595128663329,0.9908467566424829,0.748614064809711,0.9782608960416297,0.7380802325717309,172259344883
